Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
609.1408365560596,317.1092916375641,0,0.35000000000000014,0,0,0.11999999999999744,False,262.9456797019345,980,100,a
609.1408365560596,317.46929163756414,0,0.36000000000000015,0,0,0.13999999999999702,False,262.9456797019345,980,100,a
609.1408365560596,317.83929163756414,0,0.37000000000000016,0,0,0.1599999999999966,False,262.9456797019345,980,100,a
609.1408365560596,318.21929163756414,0,0.38000000000000017,0,0,0.17999999999999616,False,262.9456797019345,980,100,a
609.1408365560596,318.6092916375641,0,0.3900000000000002,0,0,0.19999999999999574,False,262.9456797019345,980,100,a
609.1408365560596,319.0092916375641,0,0.4000000000000002,0,0,0.2199999999999953,False,262.9456797019345,980,100,a
609.1408365560596,319.41929163756413,0,0.4100000000000002,0,0,0.23999999999999488,False,262.9456797019345,980,100,a
609.1408365560596,319.83929163756414,0,0.4200000000000002,0,0,0.25999999999999446,False,262.9456797019345,980,100,a
609.1408365560596,320.26929163756415,0,0.4300000000000002,0,0,0.27999999999999403,False,262.9456797019345,980,100,a
609.1408365560596,320.70929163756415,0,0.4400000000000002,0,0,0.2999999999999936,False,262.9456797019345,980,100,a
609.1408365560596,321.15929163756414,0,0.45000000000000023,0,0,0.3199999999999932,False,262.9456797019345,980,100,a
609.1408365560596,321.6192916375641,0,0.46000000000000024,0,0,0.33999999999999275,False,262.9456797019345,980,100,a
609.1408365560596,322.08929163756414,0,0.47000000000000025,0,0,0.3599999999999923,False,262.9456797019345,980,100,a
609.1408365560596,322.56929163756416,0,0.48000000000000026,0,0,0.3799999999999919,False,262.9456797019345,980,100,a
609.1408365560596,323.0592916375642,0,0.49000000000000027,0,0,0.3999999999999915,False,262.9456797019345,980,100,a
609.1408365560596,323.5592916375642,0,0.5000000000000002,0,0,0.41999999999999105,False,262.9456797019345,980,100,a
609.1408365560596,324.06929163756416,0,0.5100000000000002,0,0,0.4399999999999906,False,262.9456797019345,980,100,a
609.1408365560596,324.58929163756414,0,0.5200000000000002,0,0,0.4599999999999902,False,262.9456797019345,980,100,a
609.1408365560596,325.1192916375641,0,0.5300000000000002,0,0,0.47999999999998977,False,262.9456797019345,980,100,a
609.1408365560596,325.65929163756414,0,0.5400000000000003,0,0,0.49999999999998934,False,262.9456797019345,980,100,a
609.1408365560596,326.20929163756415,0,0.5500000000000003,0,0,0.5199999999999889,False,262.9456797019345,980,100,a
609.1408365560596,326.76929163756415,0,0.5600000000000003,0,0,0.5399999999999885,False,262.9456797019345,980,100,a
609.1408365560596,327.33929163756414,0,0.5700000000000003,0,0,0.5599999999999881,False,262.9456797019345,980,100,a
609.1408365560596,327.91929163756413,0,0.5800000000000003,0,0,0.5799999999999876,False,262.9456797019345,980,100,a
609.1408365560596,328.5092916375641,0,0.5900000000000003,0,0,0.5999999999999872,False,262.9456797019345,980,100,a
609.1408365560596,329.1092916375641,0,0.6000000000000003,0,0,0.6199999999999868,False,262.9456797019345,980,100,a
609.1408365560596,329.71929163756414,0,0.6100000000000003,0,0,0.6399999999999864,False,262.9456797019345,980,100,a
609.1408365560596,330.33929163756414,0,0.6200000000000003,0,0,0.6599999999999859,False,262.9456797019345,980,100,a
609.1408365560596,330.96929163756414,0,0.6300000000000003,0,0,0.6799999999999855,False,262.9456797019345,980,100,a
609.1408365560596,331.6092916375641,0,0.6400000000000003,0,0,0.6999999999999851,False,262.9456797019345,980,100,a
609.1408365560596,332.2592916375641,0,0.6500000000000004,0,0,0.7199999999999847,False,262.9456797019345,980,100,a
609.1408365560596,332.91929163756413,0,0.6600000000000004,0,0,0.7399999999999842,False,262.9456797019345,980,100,a
609.1408365560596,333.58929163756414,0,0.6700000000000004,0,0,0.7599999999999838,False,262.9456797019345,980,100,a
609.1408365560596,334.26929163756415,0,0.6800000000000004,0,0,0.7799999999999834,False,262.9456797019345,980,100,a
609.1408365560596,334.95929163756415,0,0.6900000000000004,0,0,0.799999999999983,False,262.9456797019345,980,100,a
609.1408365560596,335.65929163756414,0,0.7000000000000004,0,0,0.8199999999999825,False,262.9456797019345,980,100,a
609.1408365560596,336.3692916375641,0,0.7100000000000004,0,0,0.8399999999999821,False,262.9456797019345,980,100,a
609.1408365560596,337.08929163756414,0,0.7200000000000004,0,0,0.8599999999999817,False,262.9456797019345,980,100,a
609.1408365560596,337.81929163756416,0,0.7300000000000004,0,0,0.8599999999999817,True,262.9456797019345,980,100,w
609.1256797048018,338.5462428882009,-0.015156851257905304,0.7269512506367192,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,99.5,w
609.0953660022859,339.2701453894743,-0.030313702515810607,0.7239025012734379,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,99.0,w
609.0498954485122,339.99099914138446,-0.04547055377371591,0.7208537519101567,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,98.5,w
608.9892680434806,340.70880414393133,-0.060627405031621215,0.7178050025468754,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,98.0,w
608.913483787191,341.4235603971149,-0.07578425628952652,0.7147562531835941,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,97.5,w
608.8225426796436,342.1352679009352,-0.09094110754743183,0.7117075038203129,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,97.0,w
608.7164447208382,342.84392665539224,-0.10609795880533714,0.7086587544570316,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,96.5,w
608.595189910775,343.549536660486,-0.12125481006324244,0.7056100050937504,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,96.0,w
608.4587782494539,344.2520979162165,-0.13641166132114774,0.7025612557304691,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,95.5,w
608.3072097368748,344.95161042258366,-0.15156851257905304,0.6995125063671879,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,95.0,w
608.1404843730379,345.6480741795876,-0.16672536383695835,0.6964637570039066,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,94.5,w
607.958602157943,346.3414891872282,-0.18188221509486366,0.6934150076406254,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,94.0,w
607.7615630915902,347.0318554455055,-0.19703906635276897,0.6903662582773441,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,93.5,w
607.5493671739796,347.7191729544196,-0.21219591761067427,0.6873175089140628,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,93.0,w
607.322014405111,348.4034417139704,-0.22735276886857958,0.6842687595507816,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,92.5,w
607.0795047849845,349.08466172415785,-0.2425096201264849,0.6812200101875003,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,92.0,w
606.8218383136001,349.7628329849821,-0.2576664713843902,0.6781712608242191,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,91.5,w
606.5490149909579,350.437955496443,-0.2728233226422955,0.6751225114609378,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,91.0,w
606.2610348170576,351.1100292585407,-0.28798017390020075,0.6720737620976566,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,90.5,w
605.9578977918995,351.7790542712751,-0.30313702515810603,0.6690250127343753,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,90.0,w
605.6396039154836,352.44503053464615,-0.3182938764160113,0.6659762633710941,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,89.5,w
605.3061531878096,353.107958048654,-0.3334507276739166,0.6629275140078128,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,89.0,w
604.9575456088778,353.7678368132985,-0.34860757893182187,0.6598787646445315,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,88.5,w
604.5937811786881,354.42466682857975,-0.36376443018972715,0.6568300152812503,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,88.0,w
604.2148598972404,355.07844809449773,-0.37892128144763243,0.653781265917969,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,87.5,w
603.8207817645349,355.7291806110524,-0.3940781327055377,0.6507325165546878,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,87.0,w
603.4115467805715,356.3768643782438,-0.409234983963443,0.6476837671914065,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,86.5,w
602.9871549453501,357.02149939607193,-0.42439183522134827,0.6446350178281253,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,86.0,w
602.5476062588708,357.66308566453677,-0.43954868647925355,0.641586268464844,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,85.5,w
602.0929007211337,358.30162318363836,-0.4547055377371588,0.6385375191015628,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,85.0,w
601.6230383321387,358.93711195337664,-0.4698623889950641,0.6354887697382815,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,84.5,w
601.1380190918857,359.56955197375163,-0.4850192402529694,0.6324400203750002,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,84.0,w
600.6378430003748,360.19894324476337,-0.5001760915108747,0.629391271011719,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,83.5,w
600.1225100576061,360.8252857664118,-0.5153329427687801,0.6263425216484377,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,83.0,w
599.5920202635793,361.44857953869695,-0.5304897940266854,0.6232937722851565,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,82.5,w
599.0463736182948,362.06882456161884,-0.5456466452845907,0.6202450229218752,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,82.0,w
598.4855701217523,362.68602083517743,-0.5608034965424961,0.617196273558594,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,False,262.9456797019345,980,81.5, 
597.9247666252098,363.313217108736,-0.5608034965424961,0.627196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
597.3639631286674,363.9504133822946,-0.5608034965424961,0.637196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
596.8031596321249,364.5976096558532,-0.5608034965424961,0.647196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
596.2423561355824,365.2548059294118,-0.5608034965424961,0.657196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
595.68155263904,365.9220022029704,-0.5608034965424961,0.667196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
595.1207491424975,366.599198476529,-0.5608034965424961,0.677196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
594.559945645955,367.2863947500876,-0.5608034965424961,0.687196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
593.9991421494126,367.98359102364617,-0.5608034965424961,0.697196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
593.4383386528701,368.69078729720474,-0.5608034965424961,0.707196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
592.8775351563277,369.40798357076335,-0.5608034965424961,0.717196273558594,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
592.3167316597852,370.13517984432195,-0.5608034965424961,0.7271962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
591.7559281632427,370.87237611788055,-0.5608034965424961,0.7371962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
591.1951246667003,371.61957239143914,-0.5608034965424961,0.7471962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
590.6343211701578,372.3767686649977,-0.5608034965424961,0.7571962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
590.0735176736154,373.1439649385563,-0.5608034965424961,0.7671962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
589.5127141770729,373.9211612121149,-0.5608034965424961,0.7771962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
588.9519106805304,374.7083574856735,-0.5608034965424961,0.7871962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
588.391107183988,375.5055537592321,-0.5608034965424961,0.7971962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
587.8303036874455,376.3127500327907,-0.5608034965424961,0.8071962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
587.269500190903,377.12994630634927,-0.5608034965424961,0.8171962735585941,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
586.7086966943606,377.95714257990784,-0.5608034965424961,0.8271962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
586.1478931978181,378.79433885346646,-0.5608034965424961,0.8371962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
585.5870897012757,379.64153512702507,-0.5608034965424961,0.8471962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
585.0262862047332,380.49873140058367,-0.5608034965424961,0.8571962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
584.4654827081907,381.36592767414226,-0.5608034965424961,0.8671962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
583.9046792116483,382.24312394770084,-0.5608034965424961,0.8771962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
583.3438757151058,383.1303202212594,-0.5608034965424961,0.8871962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
582.7830722185633,384.02751649481803,-0.5608034965424961,0.8971962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
582.2222687220209,384.93471276837664,-0.5608034965424961,0.9071962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
581.6614652254784,385.85190904193524,-0.5608034965424961,0.9171962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
581.100661728936,386.77910531549384,-0.5608034965424961,0.9271962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
580.5398582323935,387.7163015890524,-0.5608034965424961,0.9371962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
579.979054735851,388.663497862611,-0.5608034965424961,0.9471962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
579.4182512393086,389.6206941361696,-0.5608034965424961,0.9571962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
578.8574477427661,390.58789040972823,-0.5608034965424961,0.9671962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
578.2966442462237,391.56508668328684,-0.5608034965424961,0.9771962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
577.7358407496812,392.55228295684543,-0.5608034965424961,0.9871962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
577.1750372531387,393.549479230404,-0.5608034965424961,0.9971962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
576.6142337565963,394.5566755039626,-0.5608034965424961,1.0071962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
576.0534302600538,395.57387177752116,-0.5608034965424961,1.0171962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
575.4926267635113,396.6010680510798,-0.5608034965424961,1.0271962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
574.9318232669689,397.6382643246384,-0.5608034965424961,1.0371962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
574.3710197704264,398.685460598197,-0.5608034965424961,1.0471962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
573.810216273884,399.74265687175557,-0.5608034965424961,1.0571962735585942,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
573.2494127773415,400.80985314531415,-0.5608034965424961,1.0671962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
572.688609280799,401.8870494188727,-0.5608034965424961,1.0771962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
572.1278057842566,402.97424569243134,-0.5608034965424961,1.0871962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
571.5670022877141,404.07144196598995,-0.5608034965424961,1.0971962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
571.0061987911716,405.17863823954855,-0.5608034965424961,1.1071962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
570.4453952946292,406.29583451310714,-0.5608034965424961,1.1171962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
569.8845917980867,407.4230307866657,-0.5608034965424961,1.1271962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
569.3237883015443,408.5602270602243,-0.5608034965424961,1.1371962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
568.7629848050018,409.7074233337829,-0.5608034965424961,1.1471962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
568.2021813084593,410.8646196073415,-0.5608034965424961,1.1571962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
567.6413778119169,412.0318158809001,-0.5608034965424961,1.1671962735585943,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
567.0805743153744,413.2090121544587,-0.5608034965424961,1.1771962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
566.519770818832,414.3962084280173,-0.5608034965424961,1.1871962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
565.9589673222895,415.5934047015759,-0.5608034965424961,1.1971962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
565.398163825747,416.8006009751345,-0.5608034965424961,1.2071962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
564.8373603292046,418.0177972486931,-0.5608034965424961,1.2171962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
564.2765568326621,419.2449935222517,-0.5608034965424961,1.2271962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
563.7157533361196,420.4821897958103,-0.5608034965424961,1.2371962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
563.1549498395772,421.7293860693689,-0.5608034965424961,1.2471962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
562.5941463430347,422.9865823429275,-0.5608034965424961,1.2571962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
562.0333428464922,424.25377861648604,-0.5608034965424961,1.2671962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
561.4725393499498,425.53097489004466,-0.5608034965424961,1.2771962735585944,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
560.9117358534073,426.81817116360327,-0.5608034965424961,1.2871962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
560.3509323568649,428.11536743716186,-0.5608034965424961,1.2971962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
559.7901288603224,429.42256371072045,-0.5608034965424961,1.3071962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
559.2293253637799,430.73975998427903,-0.5608034965424961,1.3171962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
558.6685218672375,432.0669562578376,-0.5608034965424961,1.3271962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
558.107718370695,433.4041525313962,-0.5608034965424961,1.3371962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
557.5469148741525,434.75134880495483,-0.5608034965424961,1.3471962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
556.9861113776101,436.10854507851343,-0.5608034965424961,1.3571962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
556.4253078810676,437.475741352072,-0.5608034965424961,1.3671962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
555.8645043845252,438.8529376256306,-0.5608034965424961,1.3771962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
555.3037008879827,440.2401338991892,-0.5608034965424961,1.3871962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
554.7428973914402,441.6373301727478,-0.5608034965424961,1.3971962735585945,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
554.1820938948978,443.0445264463064,-0.5608034965424961,1.4071962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
553.6212903983553,444.461722719865,-0.5608034965424961,1.4171962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
553.0604869018129,445.8889189934236,-0.5608034965424961,1.4271962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
552.4996834052704,447.3261152669822,-0.5608034965424961,1.4371962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
551.9388799087279,448.77331154054076,-0.5608034965424961,1.4471962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
551.3780764121855,450.2305078140994,-0.5608034965424961,1.4571962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
550.817272915643,451.697704087658,-0.5608034965424961,1.4671962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
550.2564694191005,453.1749003612166,-0.5608034965424961,1.4771962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
549.6956659225581,454.6620966347752,-0.5608034965424961,1.4871962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
549.1348624260156,456.1592929083338,-0.5608034965424961,1.4971962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
548.5740589294732,457.66648918189236,-0.5608034965424961,1.5071962735585946,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
548.0132554329307,459.1836854554509,-0.5608034965424961,1.5171962735585947,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
547.4524519363882,460.71088172900954,-0.5608034965424961,1.5271962735585947,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
546.8916484398458,462.24807800256815,-0.5608034965424961,1.5371962735585947,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
546.3308449433032,463.79527427612675,-0.5608034965424961,1.5471962735585947,0,0,0.8599999999999817,False,262.9456797019345,980,81.5, 
545.7700414467606,465.35247054968534,-0.5608034965424961,1.5571962735585947,0,0,0.8599999999999817,True,262.9456797019345,980,81.5,w
545.1940810989603,466.9066180738806,-0.5759603478004014,1.5541475241953133,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,81.0,w
544.602963899902,468.45771684871266,-0.5911171990583067,1.551098774832032,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,80.5,w
543.9966898495858,470.0057668741814,-0.6062740503162121,1.5480500254687506,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,80.0,w
543.3752589480116,471.5507681502869,-0.6214309015741174,1.5450012761054692,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,79.5,w
542.7386711951797,473.0927206770291,-0.6365877528320227,1.5419525267421879,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,79.0,w
542.0869265910897,474.631624454408,-0.6517446040899281,1.5389037773789065,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,78.5,w
541.4200251357419,476.16747948242363,-0.6669014553478334,1.5358550280156251,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,78.0,w
540.7379668291362,477.700285761076,-0.6820583066057387,1.5328062786523438,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,77.5,w
540.0407516712726,479.230043290365,-0.6972151578636441,1.5297575292890624,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,77.0,w
539.328379662151,480.7567520702908,-0.7123720091215494,1.526708779925781,-0.015156851257905304,-0.01304874936328131,0.8599999999999817,True,262.9456797019345,980,76.5,w
