Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
988.8759552075355,491.1521074430636,-0.27706750532488444,0.16780304633242743,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,85.0,w
988.5896521186999,491.3121705909404,-0.2863030888357139,0.16006314787684167,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,84.5,w
988.2941134463533,491.4644938403617,-0.2955386723465434,0.1523232494212559,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,84.0,w
987.9893391904959,491.60907719132734,-0.3047742558573729,0.14458335096567015,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,83.5,w
987.6753293511277,491.74592064383745,-0.31400983936820237,0.1368434525100844,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,83.0,w
987.3520839282487,491.87502419789195,-0.32324542287903185,0.12910355405449864,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,82.5,w
987.0196029218588,491.9963878534909,-0.33248100638986133,0.12136365559891286,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,82.0,w
986.6778863319581,492.1100116106342,-0.3417165899006908,0.11362375714332708,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,81.5,w
986.3269341585466,492.21589546932194,-0.3509521734115203,0.10588385868774129,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,81.0,w
985.9667464016243,492.3140394295541,-0.3601877569223498,0.0981439602321555,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,80.5,w
985.5973230611911,492.40444349133065,-0.36942334043317926,0.09040406177656972,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,80.0,w
985.2186641372471,492.48710765465165,-0.37865892394400874,0.08266416332098393,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,79.5,w
984.8307696297923,492.56203191951704,-0.3878945074548382,0.07492426486539815,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,79.0,w
984.4336395388266,492.6292162859269,-0.3971300909656677,0.06718436640981236,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,78.5,w
984.02727386435,492.6886607538811,-0.4063656744764972,0.059444467954226574,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,78.0,w
983.6116726063627,492.74036532337976,-0.41560125798732667,0.05170456949864079,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,77.5,w
983.1868357648646,492.7843299944228,-0.42483684149815615,0.043964671043055015,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,77.0,w
982.7527633398556,492.82055476701026,-0.43407242500898563,0.03622477258746924,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,76.5,w
982.3094553313358,492.84903964114216,-0.4433080085198151,0.028484874131883466,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,76.0,w
981.8569117393051,492.86978461681844,-0.4525435920306446,0.020744975676297687,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,75.5,w
981.3951325637637,492.88278969403916,-0.4617791755414741,0.013005077220711907,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,75.0,w
980.9241178047114,492.8880548728043,-0.47101475905230356,0.005265178765126128,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,74.5,w
980.4438674621482,492.88558015311384,-0.48025034256313304,-0.0024747196904596497,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,74.0,w
979.9543815360743,492.8753655349678,-0.4894859260739625,-0.010214618146045427,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,73.5,w
979.4556600264895,492.8574110183662,-0.498721509584792,-0.017954516601631207,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,73.0,w
978.9477029333939,492.83171660330896,-0.5079570930956214,-0.025694415057216986,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,72.5,w
978.4305102567874,492.79828228979613,-0.517192676606451,-0.033434313512802766,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,72.0,w
977.9040819966701,492.75710807782775,-0.5264282601172805,-0.04117421196838854,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,71.5,w
977.3684181530421,492.70819396740376,-0.53566384362811,-0.04891411042397431,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,71.0,w
976.8235187259031,492.6515399585242,-0.5448994271389396,-0.05665400887956008,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,70.5,w
976.2693837152533,492.58714605118905,-0.5541350106497691,-0.06439390733514586,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,70.0,w
975.7060131210927,492.51501224539834,-0.5633705941605986,-0.07213380579073163,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,69.5,w
975.1334069434213,492.435138541152,-0.5726061776714282,-0.0798737042463174,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,69.0,w
974.5515651822391,492.34752493845014,-0.5818417611822577,-0.08761360270190319,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,68.5,w
973.960487837546,492.25217143729265,-0.5910773446930873,-0.09535350115748897,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,68.0,w
973.360174909342,492.14907803767954,-0.6003129282039168,-0.10309339961307476,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,67.5,w
972.7506263976273,492.0382447396109,-0.6095485117147463,-0.11083329806866055,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,519.3359497604745,980,67.0,w
972.1318423024018,491.9196715430866,-0.6187840952255759,-0.11857319652424633,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,False,519.3359497604745,980,66.5, 
971.5130582071762,491.8110983465624,-0.6187840952255759,-0.10857319652424634,0,0,0.47999999999998977,False,519.3359497604745,980,66.5, 
970.8942741119506,491.7125251500382,-0.6187840952255759,-0.09857319652424634,0,0,0.47999999999998977,False,519.3359497604745,980,66.5, 
970.275490016725,491.62395195351394,-0.6187840952255759,-0.08857319652424635,0,0,0.47999999999998977,False,519.3359497604745,980,66.5, 
969.6567059214995,491.5453787569897,-0.6187840952255759,-0.07857319652424635,0,0,0.47999999999998977,False,519.3359497604745,980,66.5, 
969.0379218262739,491.47680556046544,-0.6187840952255759,-0.06857319652424636,0,0,0.47999999999998977,False,519.3359497604745,980,66.5, 
968.4191377310483,491.4182323639412,-0.6187840952255759,-0.058573196524246356,0,0,0.47999999999998977,False,519.3359497604745,980,66.5, 
967.8003536358227,491.3696591674169,-0.6187840952255759,-0.048573196524246354,0,0,0.47999999999998977,False,519.3359497604745,980,66.5, 
967.1815695405971,491.3310859708927,-0.6187840952255759,-0.03857319652424635,0,0,0.47999999999998977,False,519.3359497604745,980,66.5, 
966.5627854453716,491.30251277436844,-0.6187840952255759,-0.02857319652424635,0,0,0.49999999999998934,False,519.3359497604745,980,66.5,a
965.944001350146,491.2839395778442,-0.6187840952255759,-0.018573196524246348,0,0,0.5199999999999889,False,519.3359497604745,980,66.5,a
965.3252172549204,491.27536638131994,-0.6187840952255759,-0.008573196524246348,0,0,0.5399999999999885,False,519.3359497604745,980,66.5,a
964.7064331596948,491.2767931847957,-0.6187840952255759,0.0014268034757536525,0,0,0.5599999999999881,False,519.3359497604745,980,66.5,a
964.0876490644692,491.2882199882714,-0.6187840952255759,0.011426803475753653,0,0,0.5799999999999876,False,519.3359497604745,980,66.5,a
963.4688649692437,491.3096467917472,-0.6187840952255759,0.021426803475753653,0,0,0.5999999999999872,False,519.3359497604745,980,66.5,a
962.8500808740181,491.34107359522295,-0.6187840952255759,0.031426803475753655,0,0,0.6199999999999868,False,519.3359497604745,980,66.5,a
962.2312967787925,491.3825003986987,-0.6187840952255759,0.04142680347575366,0,0,0.6399999999999864,False,519.3359497604745,980,66.5,a
961.6125126835669,491.43392720217446,-0.6187840952255759,0.05142680347575366,0,0,0.6599999999999859,False,519.3359497604745,980,66.5,a
960.9937285883414,491.4953540056502,-0.6187840952255759,0.06142680347575366,0,0,0.6799999999999855,False,519.3359497604745,980,66.5,a
960.3749444931158,491.56678080912593,-0.6187840952255759,0.07142680347575366,0,0,0.6999999999999851,False,519.3359497604745,980,66.5,a
959.7561603978902,491.6482076126017,-0.6187840952255759,0.08142680347575365,0,0,0.7199999999999847,False,519.3359497604745,980,66.5,a
959.1373763026646,491.7396344160775,-0.6187840952255759,0.09142680347575365,0,0,0.7399999999999842,False,519.3359497604745,980,66.5,a
958.518592207439,491.84106121955324,-0.6187840952255759,0.10142680347575364,0,0,0.7599999999999838,False,519.3359497604745,980,66.5,a
957.8998081122135,491.952488023029,-0.6187840952255759,0.11142680347575364,0,0,0.7799999999999834,False,519.3359497604745,980,66.5,a
957.2810240169879,492.07391482650473,-0.6187840952255759,0.12142680347575363,0,0,0.799999999999983,False,519.3359497604745,980,66.5,a
956.6622399217623,492.20534162998047,-0.6187840952255759,0.13142680347575364,0,0,0.8199999999999825,False,519.3359497604745,980,66.5,a
956.0434558265367,492.34676843345625,-0.6187840952255759,0.14142680347575365,0,0,0.8399999999999821,False,519.3359497604745,980,66.5,a
955.4246717313112,492.498195236932,-0.6187840952255759,0.15142680347575366,0,0,0.8599999999999817,False,519.3359497604745,980,66.5,a
954.8058876360856,492.6596220404078,-0.6187840952255759,0.16142680347575367,0,0,0.8799999999999812,False,519.3359497604745,980,66.5,a
954.18710354086,492.83104884388354,-0.6187840952255759,0.17142680347575368,0,0,0.8999999999999808,False,519.3359497604745,980,66.5,a
953.5683194456344,493.0124756473593,-0.6187840952255759,0.18142680347575368,0,0,0.9199999999999804,False,519.3359497604745,980,66.5,a
952.9495353504088,493.203902450835,-0.6187840952255759,0.1914268034757537,0,0,0.93999999999998,False,519.3359497604745,980,66.5,a
952.3307512551833,493.40532925431074,-0.6187840952255759,0.2014268034757537,0,0,0.9599999999999795,False,519.3359497604745,980,66.5,a
951.7119671599577,493.6167560577865,-0.6187840952255759,0.2114268034757537,0,0,0.9799999999999791,False,519.3359497604745,980,66.5,a
951.0931830647321,493.8381828612623,-0.6187840952255759,0.22142680347575372,0,0,0.9999999999999787,False,519.3359497604745,980,66.5,a
950.4743989695065,494.06960966473804,-0.6187840952255759,0.23142680347575373,0,0,1.0199999999999783,False,519.3359497604745,980,66.5,a
949.855614874281,494.3110364682138,-0.6187840952255759,0.24142680347575374,0,0,1.0399999999999778,False,519.3359497604745,980,66.5,a
949.2368307790554,494.5624632716895,-0.6187840952255759,0.25142680347575375,0,0,1.0599999999999774,False,519.3359497604745,980,66.5,a
948.6180466838298,494.82389007516525,-0.6187840952255759,0.26142680347575376,0,0,1.079999999999977,False,519.3359497604745,980,66.5,a
947.9992625886042,495.09531687864103,-0.6187840952255759,0.27142680347575376,0,0,1.0999999999999766,False,519.3359497604745,980,66.5,a
947.3804784933786,495.3767436821168,-0.6187840952255759,0.2814268034757538,0,0,1.1199999999999761,False,519.3359497604745,980,66.5,a
946.761694398153,495.66817048559255,-0.6187840952255759,0.2914268034757538,0,0,1.1399999999999757,False,519.3359497604745,980,66.5,a
946.1429103029275,495.9695972890683,-0.6187840952255759,0.3014268034757538,0,0,1.1599999999999753,False,519.3359497604745,980,66.5,a
945.5241262077019,496.28102409254404,-0.6187840952255759,0.3114268034757538,0,0,1.1799999999999748,False,519.3359497604745,980,66.5,a
944.9053421124763,496.6024508960198,-0.6187840952255759,0.3214268034757538,0,0,1.1599999999999753,False,519.3359497604745,980,66.5,d
944.2865580172507,496.93387769949555,-0.6187840952255759,0.3314268034757538,0,0,1.1399999999999757,False,519.3359497604745,980,66.5,d
943.6677739220252,497.2753045029713,-0.6187840952255759,0.3414268034757538,0,0,1.1199999999999761,False,519.3359497604745,980,66.5,d
943.0489898267996,497.6267313064471,-0.6187840952255759,0.35142680347575384,0,0,1.0999999999999766,False,519.3359497604745,980,66.5,d
942.430205731574,497.98815810992284,-0.6187840952255759,0.36142680347575384,0,0,1.079999999999977,False,519.3359497604745,980,66.5,d
941.8114216363484,498.3595849133986,-0.6187840952255759,0.37142680347575385,0,0,1.0599999999999774,False,519.3359497604745,980,66.5,d
941.1926375411228,498.7410117168743,-0.6187840952255759,0.38142680347575386,0,0,1.0399999999999778,False,519.3359497604745,980,66.5,d
940.5738534458973,499.1324385203501,-0.6187840952255759,0.39142680347575387,0,0,1.0199999999999783,False,519.3359497604745,980,66.5,d
939.9550693506717,499.53386532382586,-0.6187840952255759,0.4014268034757539,0,0,0.9999999999999787,False,519.3359497604745,980,66.5,d
939.3362852554461,499.9452921273016,-0.6187840952255759,0.4114268034757539,0,0,0.9799999999999791,False,519.3359497604745,980,66.5,d
938.7175011602205,500.3667189307774,-0.6187840952255759,0.4214268034757539,0,0,0.9599999999999795,False,519.3359497604745,980,66.5,d
938.098717064995,500.7981457342531,-0.6187840952255759,0.4314268034757539,0,0,0.93999999999998,False,519.3359497604745,980,66.5,d
937.4799329697694,501.23957253772886,-0.6187840952255759,0.4414268034757539,0,0,0.9199999999999804,False,519.3359497604745,980,66.5,d
936.8611488745438,501.6909993412046,-0.6187840952255759,0.4514268034757539,0,0,0.8999999999999808,False,519.3359497604745,980,66.5,d
936.2423647793182,502.15242614468036,-0.6187840952255759,0.46142680347575393,0,0,0.8799999999999812,False,519.3359497604745,980,66.5,d
935.6235806840926,502.6238529481561,-0.6187840952255759,0.47142680347575394,0,0,0.8599999999999817,False,519.3359497604745,980,66.5,d
935.0047965888671,503.1052797516319,-0.6187840952255759,0.48142680347575395,0,0,0.8399999999999821,False,519.3359497604745,980,66.5,d
934.3860124936415,503.59670655510763,-0.6187840952255759,0.49142680347575396,0,0,0.8199999999999825,False,519.3359497604745,980,66.5,d
933.7672283984159,504.09813335858337,-0.6187840952255759,0.501426803475754,0,0,0.799999999999983,False,519.3359497604745,980,66.5,d
933.1484443031903,504.6095601620591,-0.6187840952255759,0.511426803475754,0,0,0.7799999999999834,False,519.3359497604745,980,66.5,d
932.5296602079648,505.1309869655349,-0.6187840952255759,0.521426803475754,0,0,0.7599999999999838,False,519.3359497604745,980,66.5,d
931.9108761127392,505.66241376901064,-0.6187840952255759,0.531426803475754,0,0,0.7399999999999842,False,519.3359497604745,980,66.5,d
931.2920920175136,506.2038405724864,-0.6187840952255759,0.541426803475754,0,0,0.7199999999999847,False,519.3359497604745,980,66.5,d
930.673307922288,506.75526737596215,-0.6187840952255759,0.551426803475754,0,0,0.6999999999999851,False,519.3359497604745,980,66.5,d
930.0545238270624,507.3166941794379,-0.6187840952255759,0.561426803475754,0,0,0.6799999999999855,False,519.3359497604745,980,66.5,d
929.4357397318369,507.8881209829136,-0.6187840952255759,0.571426803475754,0,0,0.6599999999999859,False,519.3359497604745,980,66.5,d
928.8169556366113,508.4695477863894,-0.6187840952255759,0.581426803475754,0,0,0.6399999999999864,False,519.3359497604745,980,66.5,d
928.1981715413857,509.06097458986517,-0.6187840952255759,0.591426803475754,0,0,0.6199999999999868,False,519.3359497604745,980,66.5,d
927.5793874461601,509.66240139334093,-0.6187840952255759,0.6014268034757541,0,0,0.5999999999999872,False,519.3359497604745,980,66.5,d
926.9606033509345,510.2738281968167,-0.6187840952255759,0.6114268034757541,0,0,0.5799999999999876,False,519.3359497604745,980,66.5,d
926.341819255709,510.8952550002924,-0.6187840952255759,0.6214268034757541,0,0,0.5599999999999881,False,519.3359497604745,980,66.5,d
925.7230351604834,511.52668180376816,-0.6187840952255759,0.6314268034757541,0,0,0.5399999999999885,False,519.3359497604745,980,66.5,d
925.1042510652578,512.168108607244,-0.6187840952255759,0.6414268034757541,0,0,0.5199999999999889,False,519.3359497604745,980,66.5,d
924.4854669700322,512.8195354107197,-0.6187840952255759,0.6514268034757541,0,0,0.49999999999998934,False,519.3359497604745,980,66.5,d
923.8666828748067,513.4809622141954,-0.6187840952255759,0.6614268034757541,0,0,0.47999999999998977,False,519.3359497604745,980,66.5,d
923.2478987795811,514.1523890176712,-0.6187840952255759,0.6714268034757541,0,0,0.47999999999998977,True,519.3359497604745,980,66.5,w
922.6198791008446,514.8160759226914,-0.6280196787364054,0.6636869050201684,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,519.3359497604745,980,66.0,a
921.9822709113362,515.4722111764737,-0.6376081895084893,0.6561352537823608,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,519.3359497604745,980,65.5,a
921.3347251190708,516.1209900466625,-0.6475457922653638,0.6487788701888078,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,519.3359497604745,980,65.0,a
920.6768966069724,516.762614743224,-0.6578285120984259,0.6416246965615312,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,519.3359497604745,980,64.5,a
920.0084443709155,517.3972943375653,-0.6684522360568433,0.6346795943412628,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,519.3359497604745,980,64.0,w
919.3293684109003,518.0250288296863,-0.6790759600152608,0.6277344921209943,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,519.3359497604745,980,63.5,w
918.6396687269266,518.645818219587,-0.6896996839736783,0.6207893899007259,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,519.3359497604745,980,63.0,w
917.9393453189946,519.2596625072675,-0.7003234079320958,0.6138442876804574,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,519.3359497604745,980,62.5,w
917.2283981871041,519.8665616927277,-0.7109471318905133,0.606899185460189,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,519.3359497604745,980,62.0,a
916.5064905764777,520.4667316251896,-0.7219076106263506,0.6001699324618851,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,519.3359497604745,980,61.5,a
915.7732901163835,521.0603948453534,-0.7332004600942511,0.5936632201636914,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,519.3359497604745,980,61.0,a
915.0284689530785,521.6477804963838,-0.744821163304997,0.5873856510304406,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,519.3359497604745,980,60.5,a
914.2717038809462,522.2291242322565,-0.7567650721322446,0.5813437358727546,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,519.3359497604745,980,60.0,a
