Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
323.90256685851836,178.67338598181837,0,0.6400000000000003,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,179.32338598181838,0,0.6500000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,179.98338598181837,0,0.6600000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,180.65338598181836,0,0.6700000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,181.33338598181837,0,0.6800000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,182.02338598181836,0,0.6900000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,182.72338598181835,0,0.7000000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,183.43338598181836,0,0.7100000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,184.15338598181836,0,0.7200000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,184.88338598181835,0,0.7300000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,185.62338598181836,0,0.7400000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,186.37338598181836,0,0.7500000000000004,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,187.13338598181835,0,0.7600000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,187.90338598181836,0,0.7700000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,188.68338598181836,0,0.7800000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,189.47338598181835,0,0.7900000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,190.27338598181836,0,0.8000000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,191.08338598181837,0,0.8100000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,191.90338598181836,0,0.8200000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,192.73338598181837,0,0.8300000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,193.57338598181838,0,0.8400000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,194.42338598181837,0,0.8500000000000005,0,0,0,False,712.4126708109795,980,100,p
323.90256685851836,195.28338598181838,0,0.8600000000000005,0,0,0,False,712.4126708109795,980,100,d
323.90256685851836,196.1533859818184,0,0.8700000000000006,0,0,0.02,False,712.4126708109795,980,100,d
323.90256685851836,197.03338598181838,0,0.8800000000000006,0,0,0.04,False,712.4126708109795,980,100,d
323.90256685851836,197.9233859818184,0,0.8900000000000006,0,0,0.06,False,712.4126708109795,980,100,d
323.90256685851836,198.8233859818184,0,0.9000000000000006,0,0,0.08,False,712.4126708109795,980,100,d
323.90256685851836,199.7333859818184,0,0.9100000000000006,0,0,0.1,False,712.4126708109795,980,100,d
323.90256685851836,200.6533859818184,0,0.9200000000000006,0,0,0.12000000000000001,False,712.4126708109795,980,100,d
323.90256685851836,201.5833859818184,0,0.9300000000000006,0,0,0.14,False,712.4126708109795,980,100,d
323.90256685851836,202.5233859818184,0,0.9400000000000006,0,0,0.16,False,712.4126708109795,980,100,d
323.90256685851836,203.47338598181838,0,0.9500000000000006,0,0,0.18,False,712.4126708109795,980,100,d
323.90256685851836,204.4333859818184,0,0.9600000000000006,0,0,0.19999999999999998,False,712.4126708109795,980,100,d
323.90256685851836,205.4033859818184,0,0.9700000000000006,0,0,0.21999999999999997,False,712.4126708109795,980,100,d
323.90256685851836,206.38338598181838,0,0.9800000000000006,0,0,0.23999999999999996,False,712.4126708109795,980,100,d
323.90256685851836,207.3733859818184,0,0.9900000000000007,0,0,0.25999999999999995,False,712.4126708109795,980,100,d
323.90256685851836,208.3733859818184,0,1.0000000000000007,0,0,0.27999999999999997,False,712.4126708109795,980,100,d
323.90256685851836,209.38338598181838,0,1.0100000000000007,0,0,0.3,False,712.4126708109795,980,100,d
323.90256685851836,210.4033859818184,0,1.0200000000000007,0,0,0.32,False,712.4126708109795,980,100,d
323.90256685851836,211.4333859818184,0,1.0300000000000007,0,0,0.34,False,712.4126708109795,980,100,d
323.90256685851836,212.47338598181838,0,1.0400000000000007,0,0,0.36000000000000004,False,712.4126708109795,980,100,d
323.90256685851836,213.5233859818184,0,1.0500000000000007,0,0,0.38000000000000006,False,712.4126708109795,980,100,d
323.90256685851836,214.5833859818184,0,1.0600000000000007,0,0,0.4000000000000001,False,712.4126708109795,980,100,d
323.90256685851836,215.6533859818184,0,1.0700000000000007,0,0,0.4200000000000001,False,712.4126708109795,980,100,d
323.90256685851836,216.7333859818184,0,1.0800000000000007,0,0,0.4400000000000001,False,712.4126708109795,980,100,d
323.90256685851836,217.8233859818184,0,1.0900000000000007,0,0,0.46000000000000013,False,712.4126708109795,980,100,d
323.90256685851836,218.9233859818184,0,1.1000000000000008,0,0,0.48000000000000015,False,712.4126708109795,980,100,d
323.90256685851836,220.0333859818184,0,1.1100000000000008,0,0,0.5000000000000001,False,712.4126708109795,980,100,d
323.90256685851836,221.15338598181842,0,1.1200000000000008,0,0,0.5200000000000001,False,712.4126708109795,980,100,d
323.90256685851836,222.2833859818184,0,1.1300000000000008,0,0,0.5400000000000001,False,712.4126708109795,980,100,d
323.90256685851836,223.42338598181843,0,1.1400000000000008,0,0,0.5600000000000002,False,712.4126708109795,980,100,d
323.90256685851836,224.57338598181843,0,1.1500000000000008,0,0,0.5800000000000002,False,712.4126708109795,980,100,d
323.90256685851836,225.73338598181843,0,1.1600000000000008,0,0,0.6000000000000002,False,712.4126708109795,980,100,d
323.90256685851836,226.90338598181842,0,1.1700000000000008,0,0,0.6200000000000002,False,712.4126708109795,980,100,d
323.90256685851836,228.08338598181842,0,1.1800000000000008,0,0,0.6400000000000002,False,712.4126708109795,980,100,d
323.90256685851836,229.27338598181842,0,1.1900000000000008,0,0,0.6600000000000003,False,712.4126708109795,980,100,d
323.90256685851836,230.4733859818184,0,1.2000000000000008,0,0,0.6800000000000003,False,712.4126708109795,980,100,d
323.90256685851836,231.68338598181842,0,1.2100000000000009,0,0,0.7000000000000003,False,712.4126708109795,980,100,d
323.90256685851836,232.90338598181842,0,1.2200000000000009,0,0,0.7200000000000003,False,712.4126708109795,980,100,d
323.90256685851836,234.1333859818184,0,1.2300000000000009,0,0,0.7400000000000003,False,712.4126708109795,980,100,d
323.90256685851836,235.37338598181842,0,1.2400000000000009,0,0,0.7600000000000003,False,712.4126708109795,980,100,d
323.90256685851836,236.62338598181842,0,1.2500000000000009,0,0,0.7800000000000004,False,712.4126708109795,980,100,d
323.90256685851836,237.8833859818184,0,1.260000000000001,0,0,0.8000000000000004,False,712.4126708109795,980,100,d
323.90256685851836,239.15338598181842,0,1.270000000000001,0,0,0.8200000000000004,False,712.4126708109795,980,100,d
323.90256685851836,240.43338598181842,0,1.280000000000001,0,0,0.8400000000000004,False,712.4126708109795,980,100,d
323.90256685851836,241.7233859818184,0,1.290000000000001,0,0,0.8600000000000004,False,712.4126708109795,980,100,d
323.90256685851836,243.02338598181842,0,1.300000000000001,0,0,0.8800000000000004,False,712.4126708109795,980,100,d
323.90256685851836,244.33338598181842,0,1.310000000000001,0,0,0.9000000000000005,False,712.4126708109795,980,100,d
323.90256685851836,245.65338598181842,0,1.320000000000001,0,0,0.9000000000000005,True,712.4126708109795,980,100,w
323.9182333967109,246.970953782453,0.01566653819254967,1.3175678006345877,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,99.5,w
323.949566473096,248.28608938372216,0.03133307638509934,1.3151356012691744,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,99.0,w
323.99656608767367,249.59879278562593,0.046999614577649014,1.3127034019037611,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,98.5,w
324.05923224044386,250.9090639881643,0.06266615277019869,1.3102712025383478,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,98.0,w
324.1375649314066,252.21690299133724,0.07833269096274836,1.3078390031729346,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,97.5,w
324.2315641605619,253.52230979514476,0.09399922915529804,1.3054068038075213,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,97.0,w
324.34122992790975,254.82528439958688,0.10966576734784772,1.302974604442108,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,96.5,w
324.46656223345013,256.1258268046636,0.1253323055403974,1.3005424050766947,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,96.0,w
324.6075610771831,257.42393701037486,0.14099884373294708,1.2981102057112814,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,95.5,w
324.7642264591086,258.7196150167207,0.15666538192549676,1.2956780063458682,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,95.0,w
324.93655837922665,260.0128608237012,0.17233192011804643,1.2932458069804549,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,94.5,w
325.1245568375372,261.3036744313162,0.1879984583105961,1.2908136076150416,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,94.0,w
325.3282218340404,262.59205583956583,0.2036649965031458,1.2883814082496283,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,93.5,w
325.5475533687361,263.87800504845006,0.21933153469569547,1.285949208884215,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,93.0,w
325.7825514416243,265.1615220579688,0.23499807288824515,1.2835170095188018,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,92.5,w
326.03321605270514,266.4426068681222,0.2506646110807948,1.2810848101533885,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,92.0,w
326.2995472019785,267.7212594789102,0.26633114927334445,1.2786526107879752,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,91.5,w
326.5815448894444,268.9974798903328,0.2819976874658941,1.276220411422562,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,91.0,w
326.8792091151028,270.27126810238997,0.29766422565844375,1.2737882120571486,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,90.5,w
327.1925398789538,271.5426241150817,0.3133307638509934,1.2713560126917354,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,90.0,w
327.52153718099737,272.811547928408,0.32899730204354305,1.268923813326322,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,89.5,w
327.86620102123345,274.0780395423689,0.3446638402360927,1.2664916139609088,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,89.0,w
328.22653139966206,275.3420989569644,0.36033037842864235,1.2640594145954955,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,88.5,w
328.60252831628327,276.60372617219446,0.375996916621192,1.2616272152300823,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,88.0,w
328.994191771097,277.86292118805915,0.39166345481374165,1.259195015864669,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,87.5,w
329.4015217641033,279.1196840045584,0.4073299930062913,1.2567628164992557,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,87.0,w
329.82451829530214,280.37401462169225,0.42299653119884095,1.2543306171338424,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,86.5,w
330.26318136469354,281.62591303946067,0.4386630693913906,1.2518984177684291,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,86.0,w
330.71751097227747,282.87537925786364,0.45432960758394025,1.2494662184030159,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,85.5,w
331.18750711805393,284.1224132769013,0.4699961457764899,1.2470340190376026,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,85.0,w
331.673169802023,285.3670150965735,0.48566268396903955,1.2446018196721893,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,84.5,w
332.17449902418457,286.60918471688024,0.5013292221615893,1.242169620306776,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,84.0,w
332.6914947845387,287.84892213782166,0.516995760354139,1.2397374209413627,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,83.5,w
333.2241570830854,289.0862273593976,0.5326622985466887,1.2373052215759495,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,83.0,w
333.77248591982465,290.3211003816081,0.5483288367392384,1.2348730222105362,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,82.5,w
334.3364812947564,291.55354120445327,0.5639953749317881,1.232440822845123,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,82.0,w
334.91614320788074,292.7835498279329,0.5796619131243378,1.2300086234797096,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,81.5,w
335.51147165919764,294.01112625204723,0.5953284513168875,1.2275764241142963,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,81.0,w
336.1224666487071,295.2362704767961,0.6109949895094372,1.225144224748883,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,80.5,w
336.74912817640904,296.45898250217954,0.6266615277019869,1.2227120253834698,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,80.0,w
337.3914562423036,297.67926232819764,0.6423280658945366,1.2202798260180565,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,79.5,w
338.0494508463907,298.8971099548503,0.6579946040870863,1.2178476266526432,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,79.0,w
338.7231119886703,300.1125253821375,0.673661142279636,1.21541542728723,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,78.5,w
339.4124396691425,301.32550861005933,0.6893276804721857,1.2129832279218167,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,78.0,w
340.11743388780724,302.5360596386157,0.7049942186647354,1.2105510285564034,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,77.5,w
340.8380946446645,303.7441784678067,0.7206607568572851,1.2081188291909901,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,77.0,w
341.57442193971434,304.9498650976323,0.7363272950498349,1.2056866298255768,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,76.5,w
342.32641577295675,306.1531195280925,0.7519938332423846,1.2032544304601636,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,76.0,w
343.0940761443917,307.35394175918725,0.7676603714349343,1.2008222310947503,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,75.5,w
343.87740305401917,308.5523317909166,0.783326909627484,1.198390031729337,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,75.0,w
344.6763965018392,309.7482896232805,0.7989934478200337,1.1959578323639237,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,74.5,w
345.4910564878518,310.941815256279,0.8146599860125834,1.1935256329985104,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,74.0,w
346.3213830120569,312.13290868991214,0.8303265242051331,1.1910934336330972,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,73.5,w
347.1673760744546,313.3215699241798,0.8459930623976828,1.1886612342676839,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,73.0,w
348.02903567504484,314.5077989590821,0.8616596005902325,1.1862290349022706,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,72.5,w
348.90636181382763,315.69159579461893,0.8773261387827822,1.1837968355368573,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,72.0,w
349.79935449080295,316.8729604307904,0.8929926769753319,1.181364636171444,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,71.5,w
350.7080137059708,318.0518928675964,0.9086592151678816,1.1789324368060308,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,71.0,w
351.63233945933126,319.228393105037,0.9243257533604313,1.1765002374406175,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,70.5,w
352.57233175088425,320.4024611431122,0.939992291552981,1.1740680380752042,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,70.0,w
353.52799058062976,321.574096981822,0.9556588297455307,1.171635838709791,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,69.5,w
354.49931594856787,322.7433006211664,0.9713253679380804,1.1692036393443777,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,69.0,w
355.4863078546985,323.91007206114534,0.9869919061306301,1.1667714399789644,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,68.5,w
356.4889662990217,325.0744113017589,1.0026584443231799,1.164339240613551,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,68.0,w
357.5072912815374,326.23631834300704,1.0183249825157294,1.1619070412481378,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,67.5,w
358.5412828022457,327.3957931848898,1.033991520708279,1.1594748418827245,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,67.0,w
359.5909408611465,328.5528358274071,1.0496580589008286,1.1570426425173113,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,66.5,w
360.6562654582399,329.707446270559,1.0653245970933782,1.154610443151898,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,66.0,w
361.73725659352584,330.85962451434546,1.0809911352859278,1.1521782437864847,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,65.5,w
362.83391426700433,332.00937055876653,1.0966576734784774,1.1497460444210714,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,65.0,w
363.94623847867535,333.15668440382217,1.112324211671027,1.1473138450556581,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,64.5,w
365.0742292285389,334.3015660495124,1.1279907498635766,1.1448816456902449,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,64.0,w
366.21788651659506,335.4440154958372,1.1436572880561262,1.1424494463248316,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,63.5,w
367.37721034284374,336.58403274279664,1.1593238262486758,1.1400172469594183,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,63.0,w
368.55220070728495,337.72161779039067,1.1749903644412254,1.137585047594005,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,62.5,w
369.7428576099187,338.85677063861925,1.190656902633775,1.1351528482285917,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,62.0,w
370.94918105074504,339.98949128748245,1.2063234408263246,1.1327206488631785,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,61.5,w
372.1711710297639,341.1197797369802,1.2219899790188742,1.1302884494977652,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,61.0,w
373.4088275469753,342.2476359871126,1.2376565172114238,1.127856250132352,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,60.5,w
374.6621506023793,343.3730600378795,1.2533230554039734,1.1254240507669386,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,60.0,w
375.93114019597584,344.49605188928103,1.268989593596523,1.1229918514015254,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,59.5,w
377.2157963277649,345.6166115413171,1.2846561317890726,1.120559652036112,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,59.0,w
378.5161189977465,346.73473899398783,1.3003226699816222,1.1181274526706988,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,58.5,w
379.8321082059207,347.8504342472931,1.3159892081741718,1.1156952533052855,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,58.0,w
381.1637639522874,348.96369730123297,1.3316557463667213,1.1132630539398722,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,57.5,w
382.51108623684667,350.0745281558074,1.347322284559271,1.110830854574459,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,57.0,w
383.8740750595985,351.18292681101644,1.3629888227518205,1.1083986552090457,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,56.5,w
385.2527304205429,352.2888932668601,1.3786553609443701,1.1059664558436324,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,56.0,w
386.6470523196798,353.3924275233383,1.3943218991369197,1.1035342564782191,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,55.5,w
388.05704075700925,354.49352958045114,1.4099884373294693,1.1011020571128058,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,712.4126708109795,980,55.0,w
