Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
830.2050580891365,348.86050931741204,0,0.24000000000000007,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,349.11050931741204,0,0.25000000000000006,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,349.37050931741203,0,0.26000000000000006,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,349.640509317412,0,0.2700000000000001,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,349.920509317412,0,0.2800000000000001,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,350.210509317412,0,0.2900000000000001,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,350.510509317412,0,0.3000000000000001,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,350.820509317412,0,0.3100000000000001,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,351.140509317412,0,0.3200000000000001,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,351.470509317412,0,0.3300000000000001,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,351.81050931741197,0,0.34000000000000014,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,352.160509317412,0,0.35000000000000014,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,352.520509317412,0,0.36000000000000015,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,352.890509317412,0,0.37000000000000016,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,353.270509317412,0,0.38000000000000017,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,353.660509317412,0,0.3900000000000002,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,354.06050931741197,0,0.4000000000000002,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,354.470509317412,0,0.4100000000000002,0,0,0,False,575.5711049421567,980,100,p
830.2050580891365,354.890509317412,0,0.4200000000000002,0,0,0.019999999999999574,False,575.5711049421567,980,100,a
830.2050580891365,355.320509317412,0,0.4300000000000002,0,0,0.03999999999999915,False,575.5711049421567,980,100,a
830.2050580891365,355.760509317412,0,0.4400000000000002,0,0,0.05999999999999872,False,575.5711049421567,980,100,a
830.2050580891365,356.210509317412,0,0.45000000000000023,0,0,0.0799999999999983,False,575.5711049421567,980,100,a
830.2050580891365,356.670509317412,0,0.46000000000000024,0,0,0.09999999999999787,False,575.5711049421567,980,100,a
830.2050580891365,357.140509317412,0,0.47000000000000025,0,0,0.11999999999999744,False,575.5711049421567,980,100,a
830.2050580891365,357.62050931741203,0,0.48000000000000026,0,0,0.13999999999999702,False,575.5711049421567,980,100,a
830.2050580891365,358.11050931741204,0,0.49000000000000027,0,0,0.1599999999999966,False,575.5711049421567,980,100,a
830.2050580891365,358.61050931741204,0,0.5000000000000002,0,0,0.17999999999999616,False,575.5711049421567,980,100,a
830.2050580891365,359.12050931741203,0,0.5100000000000002,0,0,0.19999999999999574,False,575.5711049421567,980,100,a
830.2050580891365,359.640509317412,0,0.5200000000000002,0,0,0.2199999999999953,False,575.5711049421567,980,100,a
830.2050580891365,360.170509317412,0,0.5300000000000002,0,0,0.23999999999999488,False,575.5711049421567,980,100,a
830.2050580891365,360.710509317412,0,0.5400000000000003,0,0,0.25999999999999446,False,575.5711049421567,980,100,a
830.2050580891365,361.260509317412,0,0.5500000000000003,0,0,0.27999999999999403,False,575.5711049421567,980,100,a
830.2050580891365,361.820509317412,0,0.5600000000000003,0,0,0.25999999999999446,False,575.5711049421567,980,100,d
830.2050580891365,362.390509317412,0,0.5700000000000003,0,0,0.23999999999999488,False,575.5711049421567,980,100,d
830.2050580891365,362.970509317412,0,0.5800000000000003,0,0,0.2199999999999953,False,575.5711049421567,980,100,d
830.2050580891365,363.56050931741197,0,0.5900000000000003,0,0,0.19999999999999574,False,575.5711049421567,980,100,d
830.2050580891365,364.160509317412,0,0.6000000000000003,0,0,0.17999999999999616,False,575.5711049421567,980,100,d
830.2050580891365,364.770509317412,0,0.6100000000000003,0,0,0.1599999999999966,False,575.5711049421567,980,100,d
830.2050580891365,365.390509317412,0,0.6200000000000003,0,0,0.13999999999999702,False,575.5711049421567,980,100,d
830.2050580891365,366.020509317412,0,0.6300000000000003,0,0,0.11999999999999744,False,575.5711049421567,980,100,d
830.2050580891365,366.660509317412,0,0.6400000000000003,0,0,0.09999999999999787,False,575.5711049421567,980,100,d
830.2050580891365,367.31050931741197,0,0.6500000000000004,0,0,0.11999999999999744,False,575.5711049421567,980,100,a
830.2050580891365,367.970509317412,0,0.6600000000000004,0,0,0.13999999999999702,False,575.5711049421567,980,100,a
830.2050580891365,368.640509317412,0,0.6700000000000004,0,0,0.1599999999999966,False,575.5711049421567,980,100,a
830.2050580891365,369.320509317412,0,0.6800000000000004,0,0,0.17999999999999616,False,575.5711049421567,980,100,a
830.2050580891365,370.010509317412,0,0.6900000000000004,0,0,0.19999999999999574,False,575.5711049421567,980,100,a
830.2050580891365,370.710509317412,0,0.7000000000000004,0,0,0.2199999999999953,False,575.5711049421567,980,100,a
830.2050580891365,371.420509317412,0,0.7100000000000004,0,0,0.23999999999999488,False,575.5711049421567,980,100,a
830.2050580891365,372.140509317412,0,0.7200000000000004,0,0,0.25999999999999446,False,575.5711049421567,980,100,a
830.2050580891365,372.87050931741203,0,0.7300000000000004,0,0,0.27999999999999403,False,575.5711049421567,980,100,a
830.2050580891365,373.61050931741204,0,0.7400000000000004,0,0,0.2999999999999936,False,575.5711049421567,980,100,a
830.2050580891365,374.36050931741204,0,0.7500000000000004,0,0,0.3199999999999932,False,575.5711049421567,980,100,a
830.2050580891365,375.12050931741203,0,0.7600000000000005,0,0,0.33999999999999275,False,575.5711049421567,980,100,a
830.2050580891365,375.890509317412,0,0.7700000000000005,0,0,0.3599999999999923,False,575.5711049421567,980,100,a
830.2050580891365,376.670509317412,0,0.7800000000000005,0,0,0.3799999999999919,False,575.5711049421567,980,100,a
830.2050580891365,377.460509317412,0,0.7900000000000005,0,0,0.3999999999999915,False,575.5711049421567,980,100,a
830.2050580891365,378.260509317412,0,0.8000000000000005,0,0,0.41999999999999105,False,575.5711049421567,980,100,a
830.2050580891365,379.070509317412,0,0.8100000000000005,0,0,0.4399999999999906,False,575.5711049421567,980,100,a
830.2050580891365,379.890509317412,0,0.8200000000000005,0,0,0.4599999999999902,False,575.5711049421567,980,100,a
830.2050580891365,380.720509317412,0,0.8300000000000005,0,0,0.47999999999998977,False,575.5711049421567,980,100,a
830.2050580891365,381.56050931741197,0,0.8400000000000005,0,0,0.47999999999998977,True,575.5711049421567,980,100,w
830.1958225056256,382.3927694189564,-0.009235583510829481,0.8322601015444148,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,99.5,w
830.177351338604,383.2172896220452,-0.018471167021658963,0.824520203088829,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,99.0,w
830.1496445880715,384.03406992667846,-0.027706750532488444,0.8167803046332432,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,98.5,w
830.1127022540281,384.8431103328561,-0.036942334043317926,0.8090404061776575,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,98.0,w
830.066524336474,385.6444108405782,-0.04617791755414741,0.8013005077220717,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,97.5,w
830.011110835409,386.43797144984467,-0.05541350106497689,0.793560609266486,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,97.0,w
829.9464617508332,387.2237921606556,-0.06464908457580637,0.7858207108109002,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,96.5,w
829.8725770827466,388.0018729730109,-0.07388466808663585,0.7780808123553145,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,96.0,w
829.7894568311491,388.7722138869106,-0.08312025159746533,0.7703409138997287,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,95.5,w
829.6971009960408,389.53481490235475,-0.09235583510829481,0.7626010154441429,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,95.0,w
829.5955095774217,390.2896760193433,-0.1015914186191243,0.7548611169885572,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,94.5,w
829.4846825752917,391.03679723787627,-0.11082700212995378,0.7471212185329714,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,94.0,w
829.3646199896509,391.77617855795364,-0.12006258564078326,0.7393813200773857,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,93.5,w
829.2353218204993,392.50781997957546,-0.12929816915161274,0.7316414216217999,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,93.0,w
829.0967880678369,393.23172150274166,-0.13853375266244222,0.7239015231662141,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,92.5,w
828.9490187316636,393.9478831274523,-0.1477693361732717,0.7161616247106284,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,92.0,w
828.7920138119795,394.65630485370735,-0.15700491968410119,0.7084217262550426,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,91.5,w
828.6257733087846,395.3569866815068,-0.16624050319493067,0.7006818277994569,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,91.0,w
828.4502972220788,396.04992861085066,-0.17547608670576015,0.6929419293438711,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,90.5,w
828.2655855518622,396.7351306417389,-0.18471167021658963,0.6852020308882854,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,90.0,w
828.0716382981348,397.4125927741716,-0.1939472537274191,0.6774621324326996,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,89.5,w
827.8684554608965,398.0823150081487,-0.2031828372382486,0.6697222339771138,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,89.0,w
827.6560370401475,398.74429734367027,-0.21241842074907807,0.6619823355215281,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,88.5,w
827.4343830358875,399.3985397807362,-0.22165400425990756,0.6542424370659423,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,88.0,w
827.2034934481168,400.0450423193466,-0.23088958777073704,0.6465025386103566,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,87.5,w
826.9633682768352,400.68380495950134,-0.24012517128156652,0.6387626401547708,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,87.0,w
826.7140075220428,401.31482770120056,-0.249360754792396,0.631022741699185,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,86.5,w
826.4554111837396,401.93811054444416,-0.2585963383032255,0.6232828432435993,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,86.0,w
826.1875792619255,402.55365348923215,-0.26783192181405496,0.6155429447880135,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,85.5,w
825.9105117566006,403.1614565355646,-0.27706750532488444,0.6078030463324278,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,85.0,w
825.624208667765,403.7615196834414,-0.2863030888357139,0.600063147876842,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,84.5,w
825.3286699954184,404.3538429328627,-0.2955386723465434,0.5923232494212562,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,84.0,w
825.023895739561,404.93842628382833,-0.3047742558573729,0.5845833509656705,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,83.5,w
824.7098859001928,405.51526973633844,-0.31400983936820237,0.5768434525100847,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,83.0,w
824.3866404773138,406.08437329039293,-0.32324542287903185,0.569103554054499,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,82.5,w
824.0541594709239,406.64573694599187,-0.33248100638986133,0.5613636555989132,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,82.0,w
823.7124428810232,407.1993607031352,-0.3417165899006908,0.5536237571433275,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,81.5,w
823.3614907076117,407.7452445618229,-0.3509521734115203,0.5458838586877417,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,81.0,w
823.0013029506894,408.2833885220551,-0.3601877569223498,0.5381439602321559,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,80.5,w
822.6318796102562,408.8137925838316,-0.36942334043317926,0.5304040617765702,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,80.0,w
822.2532206863121,409.3364567471526,-0.37865892394400874,0.5226641633209844,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,79.5,w
821.8653261788573,409.851381012018,-0.3878945074548382,0.5149242648653987,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,79.0,w
821.4681960878917,410.35856537842784,-0.3971300909656677,0.5071843664098129,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,575.5711049421567,980,78.5,w
821.0618304134151,410.85800984638206,-0.4063656744764972,0.49944446795422714,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,575.5711049421567,980,78.0,d
820.6465857767993,411.3495332643858,-0.4152446366158074,0.4915234180037166,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,575.5711049421567,980,77.5,d
820.2228223508821,411.83296164912514,-0.42376342591712723,0.48342838473931726,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,575.5711049421567,980,77.0,d
819.7909037159038,412.3081282550582,-0.4319186349783185,0.47516660593307103,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,575.5711049421567,980,76.5,d
819.3511967140794,412.7748736411112,-0.43970700182449135,0.4667453860530133,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,575.5711049421567,980,76.0,d
818.9040713028667,413.2330457344527,-0.44712541121275085,0.45817209334148307,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,575.5711049421567,980,75.5,d
818.4499004069884,413.6824998913206,-0.4541708958782525,0.44945415686792434,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,575.5711049421567,980,75.0,d
817.9890597692673,414.123098954878,-0.46084063772106865,0.4405990635573574,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,575.5711049421567,980,74.5,d
817.521927800334,414.55471331007374,-0.4671319689333909,0.43161435519570857,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,575.5711049421567,980,74.0,d
817.0488854272674,414.9772209354869,-0.47304237306661756,0.4225076254131964,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,575.5711049421567,980,73.5,d
816.5703159412294,415.3905074521339,-0.4785694860378997,0.41328651664698096,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,575.5711049421567,980,73.0,d
816.0866048441536,415.79446616921814,-0.4837110970757427,0.40395871708429065,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,575.5711049421567,980,72.5,d
815.5981396945493,416.1889981268054,-0.48846514960428533,0.39453195758725007,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,575.5711049421567,980,72.0,d
815.1053099524835,416.57401213540606,-0.49282974206590263,0.38501400860063795,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,575.5711049421567,980,71.5,d
814.6085068238017,416.9494248124499,-0.49680312868180376,0.3754126770438131,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,False,575.5711049421567,980,71.0, 
814.1117036951199,417.3348374894937,-0.49680312868180376,0.3854126770438131,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
813.6149005664381,417.7302501665375,-0.49680312868180376,0.3954126770438131,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
813.1180974377563,418.13566284358126,-0.49680312868180376,0.4054126770438131,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
812.6212943090745,418.5510755206251,-0.49680312868180376,0.4154126770438131,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
812.1244911803927,418.9764881976689,-0.49680312868180376,0.42541267704381314,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
811.627688051711,419.4119008747127,-0.49680312868180376,0.43541267704381315,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
811.1308849230292,419.85731355175653,-0.49680312868180376,0.44541267704381315,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
810.6340817943474,420.31272622880033,-0.49680312868180376,0.45541267704381316,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
810.1372786656656,420.7781389058441,-0.49680312868180376,0.46541267704381317,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
809.6404755369838,421.25355158288795,-0.49680312868180376,0.4754126770438132,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
809.143672408302,421.7389642599318,-0.49680312868180376,0.4854126770438132,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
808.6468692796202,422.2343769369756,-0.49680312868180376,0.4954126770438132,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
808.1500661509384,422.7397896140194,-0.49680312868180376,0.5054126770438132,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
807.6532630222566,423.2552022910632,-0.49680312868180376,0.5154126770438132,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
807.1564598935748,423.780614968107,-0.49680312868180376,0.5254126770438132,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
806.659656764893,424.3160276451508,-0.49680312868180376,0.5354126770438132,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
806.1628536362113,424.86144032219465,-0.49680312868180376,0.5454126770438132,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
805.6660505075295,425.4168529992385,-0.49680312868180376,0.5554126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
805.1692473788477,425.9822656762823,-0.49680312868180376,0.5654126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
804.6724442501659,426.5576783533261,-0.49680312868180376,0.5754126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
804.1756411214841,427.1430910303699,-0.49680312868180376,0.5854126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
803.6788379928023,427.7385037074137,-0.49680312868180376,0.5954126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
803.1820348641205,428.34391638445754,-0.49680312868180376,0.6054126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
802.6852317354387,428.95932906150136,-0.49680312868180376,0.6154126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
802.1884286067569,429.5847417385452,-0.49680312868180376,0.6254126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
801.6916254780751,430.220154415589,-0.49680312868180376,0.6354126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
801.1948223493933,430.8655670926328,-0.49680312868180376,0.6454126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
800.6980192207116,431.5209797696766,-0.49680312868180376,0.6554126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
800.2012160920298,432.18639244672045,-0.49680312868180376,0.6654126770438133,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
799.704412963348,432.86180512376427,-0.49680312868180376,0.6754126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
799.2076098346662,433.5472178008081,-0.49680312868180376,0.6854126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
798.7108067059844,434.2426304778519,-0.49680312868180376,0.6954126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
798.2140035773026,434.9480431548957,-0.49680312868180376,0.7054126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
797.7172004486208,435.6634558319395,-0.49680312868180376,0.7154126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
797.220397319939,436.3888685089833,-0.49680312868180376,0.7254126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
796.7235941912572,437.12428118602713,-0.49680312868180376,0.7354126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
796.2267910625754,437.86969386307095,-0.49680312868180376,0.7454126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
795.7299879338937,438.62510654011476,-0.49680312868180376,0.7554126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
795.2331848052119,439.39051921715856,-0.49680312868180376,0.7654126770438134,0,0,0.19999999999999574,False,575.5711049421567,980,71.0, 
794.7363816765301,440.16593189420234,-0.49680312868180376,0.7754126770438134,0,0,0.19999999999999574,True,575.5711049421567,980,71.0,w
794.2356051612323,440.93174323968935,-0.500776515297705,0.7658113454869886,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,70.5,w
793.7308552593188,441.6879532536195,-0.5047499019136061,0.7562100139301637,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,70.0,w
793.2221319707893,442.43456193599286,-0.5087232885295073,0.7466086823733389,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,69.5,w
792.7094352956439,443.17156928680936,-0.5126966751454085,0.737007350816514,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,69.0,w
792.1927652338826,443.898975306069,-0.5166700617613097,0.7274060192596892,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,68.5,w
791.6721217855054,444.6167799937719,-0.5206434483772109,0.7178046877028643,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,68.0,w
791.1475049505123,445.32498334991794,-0.5246168349931121,0.7082033561460395,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,67.5,w
790.6189147289033,446.02358537450715,-0.5285902216090133,0.6986020245892146,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,67.0,w
790.0863511206784,446.7125860675395,-0.5325636082249144,0.6890006930323898,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,66.5,w
789.5498141258375,447.3919854290151,-0.5365369948408156,0.6793993614755649,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,66.0,w
789.0093037443809,448.06178345893386,-0.5405103814567168,0.66979802991874,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,65.5,w
788.4648199763083,448.7219801572958,-0.544483768072618,0.6601966983619152,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,65.0,w
787.9163628216197,449.37257552410085,-0.5484571546885192,0.6505953668050903,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,64.5,w
787.3639322803153,450.0135695593491,-0.5524305413044204,0.6409940352482655,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,64.0,w
786.807528352395,450.64496226304055,-0.5564039279203216,0.6313927036914406,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,63.5,w
786.2471510378588,451.2667536351752,-0.5603773145362227,0.6217913721346158,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,575.5711049421567,980,63.0,w
785.6828003367067,451.87894367575296,-0.5643507011521239,0.6121900405777909,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,False,575.5711049421567,980,62.5, 
785.1184496355546,452.50113371633074,-0.5643507011521239,0.6221900405777909,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
784.5540989344025,453.1333237569085,-0.5643507011521239,0.6321900405777909,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
783.9897482332505,453.7755137974863,-0.5643507011521239,0.6421900405777909,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
783.4253975320984,454.42770383806413,-0.5643507011521239,0.652190040577791,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
782.8610468309463,455.08989387864193,-0.5643507011521239,0.662190040577791,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
782.2966961297942,455.7620839192197,-0.5643507011521239,0.672190040577791,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
781.7323454286421,456.4442739597975,-0.5643507011521239,0.682190040577791,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
781.16799472749,457.13646400037527,-0.5643507011521239,0.692190040577791,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
780.603644026338,457.8386540409531,-0.5643507011521239,0.702190040577791,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
780.0392933251859,458.5508440815309,-0.5643507011521239,0.712190040577791,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
779.4749426240338,459.2730341221087,-0.5643507011521239,0.722190040577791,0,0,0.19999999999999574,False,575.5711049421567,980,62.5, 
