Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
970.1169732278465,431.38702276588714,0,0.2900000000000001,0,0,0,False,493.81755529347384,980,100,p
970.1169732278465,431.68702276588715,0,0.3000000000000001,0,0,0,False,493.81755529347384,980,100,p
970.1169732278465,431.99702276588715,0,0.3100000000000001,0,0,0,False,493.81755529347384,980,100,a
970.1169732278465,432.31702276588715,0,0.3200000000000001,0,0,0.019999999999999574,False,493.81755529347384,980,100,a
970.1169732278465,432.64702276588713,0,0.3300000000000001,0,0,0.03999999999999915,False,493.81755529347384,980,100,a
970.1169732278465,432.9870227658871,0,0.34000000000000014,0,0,0.05999999999999872,False,493.81755529347384,980,100,a
970.1169732278465,433.3370227658871,0,0.35000000000000014,0,0,0.0799999999999983,False,493.81755529347384,980,100,a
970.1169732278465,433.69702276588714,0,0.36000000000000015,0,0,0.09999999999999787,False,493.81755529347384,980,100,a
970.1169732278465,434.06702276588715,0,0.37000000000000016,0,0,0.11999999999999744,False,493.81755529347384,980,100,a
970.1169732278465,434.44702276588714,0,0.38000000000000017,0,0,0.13999999999999702,False,493.81755529347384,980,100,a
970.1169732278465,434.8370227658871,0,0.3900000000000002,0,0,0.1599999999999966,False,493.81755529347384,980,100,a
970.1169732278465,435.2370227658871,0,0.4000000000000002,0,0,0.17999999999999616,False,493.81755529347384,980,100,a
970.1169732278465,435.64702276588713,0,0.4100000000000002,0,0,0.19999999999999574,False,493.81755529347384,980,100,a
970.1169732278465,436.06702276588715,0,0.4200000000000002,0,0,0.2199999999999953,False,493.81755529347384,980,100,a
970.1169732278465,436.49702276588715,0,0.4300000000000002,0,0,0.23999999999999488,False,493.81755529347384,980,100,a
970.1169732278465,436.93702276588715,0,0.4400000000000002,0,0,0.25999999999999446,False,493.81755529347384,980,100,a
970.1169732278465,437.38702276588714,0,0.45000000000000023,0,0,0.27999999999999403,False,493.81755529347384,980,100,a
970.1169732278465,437.8470227658871,0,0.46000000000000024,0,0,0.2999999999999936,False,493.81755529347384,980,100,a
970.1169732278465,438.31702276588715,0,0.47000000000000025,0,0,0.3199999999999932,False,493.81755529347384,980,100,a
970.1169732278465,438.79702276588716,0,0.48000000000000026,0,0,0.33999999999999275,False,493.81755529347384,980,100,a
970.1169732278465,439.2870227658872,0,0.49000000000000027,0,0,0.3599999999999923,False,493.81755529347384,980,100,a
970.1169732278465,439.7870227658872,0,0.5000000000000002,0,0,0.3799999999999919,False,493.81755529347384,980,100,a
970.1169732278465,440.29702276588716,0,0.5100000000000002,0,0,0.3999999999999915,False,493.81755529347384,980,100,a
970.1169732278465,440.81702276588715,0,0.5200000000000002,0,0,0.41999999999999105,False,493.81755529347384,980,100,a
970.1169732278465,441.3470227658871,0,0.5300000000000002,0,0,0.4399999999999906,False,493.81755529347384,980,100,a
970.1169732278465,441.88702276588714,0,0.5400000000000003,0,0,0.4599999999999902,False,493.81755529347384,980,100,a
970.1169732278465,442.43702276588715,0,0.5500000000000003,0,0,0.47999999999998977,False,493.81755529347384,980,100,a
970.1169732278465,442.99702276588715,0,0.5600000000000003,0,0,0.49999999999998934,False,493.81755529347384,980,100,a
970.1169732278465,443.56702276588715,0,0.5700000000000003,0,0,0.5199999999999889,False,493.81755529347384,980,100,a
970.1169732278465,444.14702276588713,0,0.5800000000000003,0,0,0.5399999999999885,False,493.81755529347384,980,100,a
970.1169732278465,444.7370227658871,0,0.5900000000000003,0,0,0.5599999999999881,False,493.81755529347384,980,100,a
970.1169732278465,445.3370227658871,0,0.6000000000000003,0,0,0.5799999999999876,False,493.81755529347384,980,100,a
970.1169732278465,445.94702276588714,0,0.6100000000000003,0,0,0.5999999999999872,False,493.81755529347384,980,100,a
970.1169732278465,446.56702276588715,0,0.6200000000000003,0,0,0.6199999999999868,False,493.81755529347384,980,100,a
970.1169732278465,447.19702276588714,0,0.6300000000000003,0,0,0.6399999999999864,False,493.81755529347384,980,100,a
970.1169732278465,447.8370227658871,0,0.6400000000000003,0,0,0.6599999999999859,False,493.81755529347384,980,100,a
970.1169732278465,448.4870227658871,0,0.6500000000000004,0,0,0.6799999999999855,False,493.81755529347384,980,100,a
970.1169732278465,449.14702276588713,0,0.6600000000000004,0,0,0.6999999999999851,False,493.81755529347384,980,100,a
970.1169732278465,449.81702276588715,0,0.6700000000000004,0,0,0.7199999999999847,False,493.81755529347384,980,100,a
970.1169732278465,450.49702276588715,0,0.6800000000000004,0,0,0.7399999999999842,False,493.81755529347384,980,100,a
970.1169732278465,451.18702276588715,0,0.6900000000000004,0,0,0.7599999999999838,False,493.81755529347384,980,100,a
970.1169732278465,451.88702276588714,0,0.7000000000000004,0,0,0.7799999999999834,False,493.81755529347384,980,100,a
970.1169732278465,452.5970227658871,0,0.7100000000000004,0,0,0.799999999999983,False,493.81755529347384,980,100,a
970.1169732278465,453.31702276588715,0,0.7200000000000004,0,0,0.8199999999999825,False,493.81755529347384,980,100,a
970.1169732278465,454.04702276588716,0,0.7300000000000004,0,0,0.8399999999999821,False,493.81755529347384,980,100,a
970.1169732278465,454.7870227658872,0,0.7400000000000004,0,0,0.8599999999999817,False,493.81755529347384,980,100,a
970.1169732278465,455.5370227658872,0,0.7500000000000004,0,0,0.8799999999999812,False,493.81755529347384,980,100,a
970.1169732278465,456.29702276588716,0,0.7600000000000005,0,0,0.8999999999999808,False,493.81755529347384,980,100,a
970.1169732278465,457.06702276588715,0,0.7700000000000005,0,0,0.9199999999999804,False,493.81755529347384,980,100,a
970.1169732278465,457.8470227658871,0,0.7800000000000005,0,0,0.93999999999998,False,493.81755529347384,980,100,a
970.1169732278465,458.63702276588714,0,0.7900000000000005,0,0,0.9599999999999795,False,493.81755529347384,980,100,a
970.1169732278465,459.43702276588715,0,0.8000000000000005,0,0,0.9799999999999791,False,493.81755529347384,980,100,a
970.1169732278465,460.24702276588715,0,0.8100000000000005,0,0,0.9799999999999791,True,493.81755529347384,980,100,w
970.1003632804367,461.0558823149518,-0.01660994740983918,0.8088595490646758,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,99.5,w
970.067143385617,461.86360141308114,-0.03321989481967836,0.8077190981293512,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,99.0,w
970.0173135433874,462.6701800602752,-0.04982984222951754,0.8065786471940265,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,98.5,w
969.950873753748,463.4756182565339,-0.06643978963935672,0.8054381962587018,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,98.0,w
969.8678240166988,464.27991600185726,-0.0830497370491959,0.8042977453233772,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,97.5,w
969.7681643322397,465.0830732962453,-0.09965968445903507,0.8031572943880525,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,97.0,w
969.6518947003709,465.88509013969804,-0.11626963186887425,0.8020168434527278,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,96.5,w
969.5190151210923,466.68596653221545,-0.13287957927871344,0.8008763925174032,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,96.0,w
969.3695255944037,467.4857024737975,-0.14948952668855262,0.7997359415820785,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,95.5,w
969.2034261203054,468.28429796444425,-0.1660994740983918,0.7985954906467538,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,95.0,w
969.0207166987972,469.0817530041557,-0.18270942150823097,0.7974550397114292,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,94.5,w
968.8213973298791,469.8780675929318,-0.19931936891807014,0.7963145887761045,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,94.0,w
968.6054680135512,470.6732417307726,-0.21592931632790932,0.7951741378407798,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,93.5,w
968.3729287498135,471.467275417678,-0.2325392637377485,0.7940336869054552,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,93.0,w
968.1237795386659,472.2601686536482,-0.24914921114758767,0.7928932359701305,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,92.5,w
967.8580203801084,473.051921438683,-0.2657591585574269,0.7917527850348058,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,92.0,w
967.5756512741411,473.8425337727825,-0.28236910596726605,0.7906123340994812,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,91.5,w
967.276672220764,474.6320056559466,-0.29897905337710523,0.7894718831641565,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,91.0,w
966.961083219977,475.4203370881755,-0.3155890007869444,0.7883314322288318,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,90.5,w
966.6288842717802,476.207528069469,-0.3321989481967836,0.7871909812935072,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,90.0,w
966.2800753761736,476.9935785998272,-0.34880889560662276,0.7860505303581825,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,89.5,w
965.9146565331572,477.77848867925,-0.36541884301646194,0.7849100794228578,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,89.0,w
965.5326277427309,478.5622583077375,-0.3820287904263011,0.7837696284875332,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,88.5,w
965.1339890048948,479.34488748528975,-0.3986387378361403,0.7826291775522085,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,88.0,w
964.7187403196489,480.12637621190663,-0.41524868524597947,0.7814887266168838,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,87.5,w
964.2868816869931,480.9067244875882,-0.43185863265581864,0.7803482756815592,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,87.0,w
963.8384131069274,481.6859323123344,-0.4484685800656578,0.7792078247462345,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,86.5,w
963.3733345794519,482.4639996861453,-0.465078527475497,0.7780673738109098,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,86.0,w
962.8916461045666,483.2409266090209,-0.48168847488533617,0.7769269228755852,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,85.5,w
962.3933476822714,484.01671308096115,-0.49829842229517535,0.7757864719402605,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,85.0,w
961.8784393125663,484.79135910196607,-0.5149083697050145,0.7746460210049358,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,84.5,w
961.3469209954515,485.5648646720357,-0.5315183171148538,0.7735055700696112,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,84.0,w
960.7987927309267,486.33722979117,-0.548128264524693,0.7723651191342865,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,83.5,w
960.2340545189921,487.10845445936894,-0.5647382119345322,0.7712246681989618,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,83.0,w
959.6527063596478,487.87853867663256,-0.5813481593443715,0.7700842172636372,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,82.5,w
959.0547482528937,488.6474824429609,-0.5979581067542107,0.7689437663283125,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,82.0,w
958.4401801987296,489.4152857583539,-0.6145680541640499,0.7678033153929879,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,81.5,w
957.8090021971558,490.18194862281155,-0.6311780015738891,0.7666628644576632,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,81.0,w
957.1612142481721,490.94747103633387,-0.6477879489837284,0.7655224135223385,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,80.5,w
956.4968163517785,491.7118529989209,-0.6643978963935676,0.7643819625870139,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,80.0,w
955.8158085079751,492.4750945105726,-0.6810078438034068,0.7632415116516892,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,79.5,w
955.1181907167619,493.23719557128896,-0.6976177912132461,0.7621010607163645,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,79.0,w
954.4039629781388,493.99815618107,-0.7142277386230853,0.7609606097810399,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,78.5,w
953.6731252921059,494.75797633991573,-0.7308376860329245,0.7598201588457152,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,78.0,w
952.9256776586631,495.51665604782613,-0.7474476334427638,0.7586797079103905,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,77.5,w
952.1616200778104,496.2741953048012,-0.764057580852603,0.7575392569750659,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,77.0,w
951.3809525495479,497.0305941108409,-0.7806675282624422,0.7563988060397412,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,76.5,w
950.5836750738756,497.78585246594537,-0.7972774756722815,0.7552583551044165,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,76.0,w
949.7697876507935,498.5399703701145,-0.8138874230821207,0.7541179041690919,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,75.5,w
948.9392902803016,499.29294782334824,-0.8304973704919599,0.7529774532337672,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,75.0,w
948.0921829623999,500.0447848256467,-0.8471073179017992,0.7518370022984425,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,74.5,w
947.2284656970883,500.79548137700976,-0.8637172653116384,0.7506965513631179,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,74.0,w
946.3481384843668,501.5450374774376,-0.8803272127214776,0.7495561004277932,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,73.5,w
945.4512013242355,502.29345312693005,-0.8969371601313169,0.7484156494924685,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,73.0,w
944.5376542166944,503.0407283254872,-0.9135471075411561,0.7472751985571439,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,72.5,w
943.6074971617434,503.786863073109,-0.9301570549509953,0.7461347476218192,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,72.0,w
942.6607301593825,504.5318573697955,-0.9467670023608346,0.7449942966864945,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,71.5,w
941.6973532096118,505.27571121554666,-0.9633769497706738,0.7438538457511699,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,71.0,w
940.7173663124313,506.0184246103625,-0.979986897180513,0.7427133948158452,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,70.5,w
939.7207694678409,506.759997554243,-0.9965968445903522,0.7415729438805205,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,70.0,w
938.7075626758407,507.5004300471882,-1.0132067920001915,0.7404324929451959,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,69.5,w
937.6777459364306,508.2397220891981,-1.0298167394100306,0.7392920420098712,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,69.0,w
936.6313192496108,508.97787368027264,-1.0464266868198697,0.7381515910745465,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,68.5,w
935.5682826153811,509.71488482041184,-1.0630366342297088,0.7370111401392219,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,68.0,w
934.4886360337416,510.45075550961576,-1.079646581639548,0.7358706892038972,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,67.5,w
933.3923795046923,511.18548574788434,-1.096256529049387,0.7347302382685725,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,67.0,w
932.279513028233,511.9190755352176,-1.1128664764592262,0.7335897873332479,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,66.5,w
931.150036604364,512.6515248716155,-1.1294764238690653,0.7324493363979232,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,66.0,w
930.0039502330851,513.3828337570781,-1.1460863712789044,0.7313088854625985,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,65.5,w
928.8412539143964,514.1130021916053,-1.1626963186887436,0.7301684345272739,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,65.0,w
927.6619476482978,514.8420301751974,-1.1793062660985827,0.7290279835919492,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,493.81755529347384,980,64.5,w
926.4660314347893,515.569917707854,-1.1959162135084218,0.7278875326566245,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,False,493.81755529347384,980,64.0, 
925.2701152212809,516.3078052405106,-1.1959162135084218,0.7378875326566245,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
924.0741990077724,517.0556927731673,-1.1959162135084218,0.7478875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
922.878282794264,517.8135803058238,-1.1959162135084218,0.7578875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
921.6823665807556,518.5814678384804,-1.1959162135084218,0.7678875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
920.4864503672471,519.3593553711371,-1.1959162135084218,0.7778875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
919.2905341537387,520.1472429037938,-1.1959162135084218,0.7878875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
918.0946179402303,520.9451304364503,-1.1959162135084218,0.7978875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
916.8987017267218,521.753017969107,-1.1959162135084218,0.8078875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
915.7027855132134,522.5709055017636,-1.1959162135084218,0.8178875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
914.5068692997049,523.3987930344202,-1.1959162135084218,0.8278875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
913.3109530861965,524.2366805670769,-1.1959162135084218,0.8378875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
912.115036872688,525.0845680997335,-1.1959162135084218,0.8478875326566246,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
910.9191206591796,525.9424556323901,-1.1959162135084218,0.8578875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
909.7232044456712,526.8103431650468,-1.1959162135084218,0.8678875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
908.5272882321627,527.6882306977034,-1.1959162135084218,0.8778875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
907.3313720186543,528.57611823036,-1.1959162135084218,0.8878875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
906.1354558051459,529.4740057630166,-1.1959162135084218,0.8978875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
904.9395395916374,530.3818932956733,-1.1959162135084218,0.9078875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
903.743623378129,531.2997808283299,-1.1959162135084218,0.9178875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
902.5477071646205,532.2276683609864,-1.1959162135084218,0.9278875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
901.3517909511121,533.1655558936432,-1.1959162135084218,0.9378875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
900.1558747376037,534.1134434262997,-1.1959162135084218,0.9478875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
898.9599585240952,535.0713309589564,-1.1959162135084218,0.9578875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
897.7640423105868,536.0392184916129,-1.1959162135084218,0.9678875326566247,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
896.5681260970783,537.0171060242697,-1.1959162135084218,0.9778875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
895.3722098835699,538.0049935569261,-1.1959162135084218,0.9878875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
894.1762936700615,539.0028810895828,-1.1959162135084218,0.9978875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
892.980377456553,540.0107686222395,-1.1959162135084218,1.0078875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
891.7844612430446,541.0286561548961,-1.1959162135084218,1.0178875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
890.5885450295361,542.0565436875527,-1.1959162135084218,1.0278875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
889.3926288160277,543.0944312202093,-1.1959162135084218,1.0378875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
888.1967126025193,544.142318752866,-1.1959162135084218,1.0478875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
887.0007963890108,545.2002062855227,-1.1959162135084218,1.0578875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
885.8048801755024,546.2680938181793,-1.1959162135084218,1.0678875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
884.6089639619939,547.3459813508359,-1.1959162135084218,1.0778875326566248,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
883.4130477484855,548.4338688834926,-1.1959162135084218,1.0878875326566249,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
882.217131534977,549.5317564161492,-1.1959162135084218,1.0978875326566249,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
881.0212153214686,550.6396439488058,-1.1959162135084218,1.1078875326566249,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
879.8252991079602,551.7575314814624,-1.1959162135084218,1.1178875326566249,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
878.6293828944517,552.885419014119,-1.1959162135084218,1.127887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
877.4334666809433,554.0233065467756,-1.1959162135084218,1.137887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
876.2375504674349,555.1711940794323,-1.1959162135084218,1.147887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
875.0416342539264,556.3290816120889,-1.1959162135084218,1.157887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
873.845718040418,557.4969691447454,-1.1959162135084218,1.167887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
872.6498018269095,558.6748566774021,-1.1959162135084218,1.177887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
871.4538856134011,559.8627442100587,-1.1959162135084218,1.187887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
870.2579693998927,561.0606317427154,-1.1959162135084218,1.197887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
869.0620531863842,562.268519275372,-1.1959162135084218,1.207887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
867.8661369728758,563.4864068080286,-1.1959162135084218,1.217887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
866.6702207593673,564.7142943406852,-1.1959162135084218,1.227887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
865.4743045458589,565.9521818733418,-1.1959162135084218,1.237887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
864.2783883323505,567.2000694059984,-1.1959162135084218,1.247887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
863.082472118842,568.457956938655,-1.1959162135084218,1.257887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
861.8865559053336,569.7258444713116,-1.1959162135084218,1.267887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
860.6906396918251,571.0037320039683,-1.1959162135084218,1.277887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
859.4947234783167,572.2916195366249,-1.1959162135084218,1.287887532656625,0,0,0.9799999999999791,False,493.81755529347384,980,64.0, 
