Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
102.56153308780259,357.8509254988842,0,0.5100000000000002,0,0,0.5600000000000002,False,797.0185386696267,980,100,d
102.56153308780259,358.37092549888416,0,0.5200000000000002,0,0,0.5800000000000002,False,797.0185386696267,980,100,d
102.56153308780259,358.90092549888413,0,0.5300000000000002,0,0,0.6000000000000002,False,797.0185386696267,980,100,d
102.56153308780259,359.44092549888416,0,0.5400000000000003,0,0,0.6200000000000002,False,797.0185386696267,980,100,d
102.56153308780259,359.99092549888417,0,0.5500000000000003,0,0,0.6400000000000002,False,797.0185386696267,980,100,d
102.56153308780259,360.55092549888417,0,0.5600000000000003,0,0,0.6600000000000003,False,797.0185386696267,980,100,d
102.56153308780259,361.12092549888416,0,0.5700000000000003,0,0,0.6800000000000003,False,797.0185386696267,980,100,d
102.56153308780259,361.70092549888415,0,0.5800000000000003,0,0,0.7000000000000003,False,797.0185386696267,980,100,d
102.56153308780259,362.2909254988841,0,0.5900000000000003,0,0,0.7200000000000003,False,797.0185386696267,980,100,d
102.56153308780259,362.89092549888414,0,0.6000000000000003,0,0,0.7400000000000003,False,797.0185386696267,980,100,d
102.56153308780259,363.50092549888416,0,0.6100000000000003,0,0,0.7600000000000003,False,797.0185386696267,980,100,d
102.56153308780259,364.12092549888416,0,0.6200000000000003,0,0,0.7800000000000004,False,797.0185386696267,980,100,d
102.56153308780259,364.75092549888416,0,0.6300000000000003,0,0,0.8000000000000004,False,797.0185386696267,980,100,d
102.56153308780259,365.39092549888414,0,0.6400000000000003,0,0,0.8200000000000004,False,797.0185386696267,980,100,d
102.56153308780259,366.0409254988841,0,0.6500000000000004,0,0,0.8200000000000004,True,797.0185386696267,980,100,w
102.57615600439712,366.6872810747384,0.01462291659453792,0.6463555758542481,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,99.5,w
102.6054018375862,367.3299922264469,0.02924583318907584,0.6427111517084958,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,99.0,w
102.64927058736981,367.96905895400965,0.04386874978361376,0.6390667275627435,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,98.5,w
102.70776225374796,368.60448125742664,0.05849166637815168,0.6354223034169912,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,98.0,w
102.78087683672065,369.23625913669787,0.0731145829726896,0.631777879271239,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,97.5,w
102.86861433628788,369.86439259182333,0.08773749956722753,0.6281334551254867,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,97.0,w
102.97097475244964,370.4888816228031,0.10236041616176544,0.6244890309797344,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,96.5,w
103.08795808520594,371.1097262296371,0.11698333275630336,0.6208446068339821,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,96.0,w
103.21956433455678,371.7269264123253,0.13160624935084128,0.6172001826882298,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,95.5,w
103.36579350050216,372.3404821708678,0.1462291659453792,0.6135557585424776,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,95.0,w
103.52664558304208,372.9503935052645,0.16085208253991715,0.6099113343967253,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,94.5,w
103.70212058217653,373.55666041551547,0.17547499913445508,0.606266910250973,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,94.0,w
103.89221849790553,374.1592829016207,0.190097915728993,0.6026224861052207,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,93.5,w
104.09693933022906,374.7582609635802,0.20472083232353094,0.5989780619594685,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,93.0,w
104.31628307914713,375.3535946013939,0.21934374891806888,0.5953336378137162,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,92.5,w
104.55024974465974,375.9452838150619,0.2339666655126068,0.5916892136679639,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,92.0,w
104.79883932676688,376.5333286045841,0.24858958210714474,0.5880447895222116,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,91.5,w
105.06205182546856,377.1177289699605,0.2632124987016827,0.5844003653764593,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,91.0,w
105.33988724076478,377.69848491119126,0.2778354152962206,0.5807559412307071,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,90.5,w
105.63234557265554,378.27559642827623,0.2924583318907585,0.5771115170849548,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,90.0,w
105.93942682114083,378.84906352121544,0.3070812484852964,0.5734670929392025,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,89.5,w
106.26113098622066,379.4188861900089,0.3217041650798343,0.5698226687934502,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,89.0,w
106.59745806789503,379.9850644346566,0.3363270816743722,0.566178244647698,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,88.5,w
106.94840806616395,380.5475982551585,0.3509499982689101,0.5625338205019457,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,88.0,w
107.3139809810274,381.1064876515147,0.365572914863448,0.5588893963561934,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,87.5,w
107.69417681248538,381.6617326237252,0.3801958314579859,0.5552449722104411,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,87.0,w
108.08899556053791,382.2133331717899,0.3948187480525238,0.5516005480646888,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,86.5,w
108.49843722518497,382.7612892957088,0.4094416646470617,0.5479561239189366,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,86.0,w
108.92250180642657,383.305600995482,0.4240645812415996,0.5443116997731843,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,85.5,w
109.36118930426271,383.8462682711094,0.43868749783613753,0.540667275627432,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,85.0,w
109.81449971869338,384.38329112259106,0.45331041443067543,0.5370228514816797,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,84.5,w
110.28243304971859,384.916669549927,0.46793333102521334,0.5333784273359274,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,84.0,w
110.76498929733835,385.4464035531172,0.48255624761975124,0.5297340031901752,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,83.5,w
111.26216846155263,385.9724931321616,0.49717916421428915,0.5260895790444229,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,83.0,w
111.77397054236145,386.4949382870603,0.511802080808827,0.5224451548986706,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,82.5,w
112.30039553976482,387.0137390178132,0.526424997403365,0.5188007307529183,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,82.0,w
112.84144345376272,387.5288953244203,0.541047913997903,0.515156306607166,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,81.5,w
113.39711428435517,388.04040720688175,0.5556708305924409,0.5115118824614138,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,81.0,w
113.96740803154215,388.5482746651974,0.5702937471869789,0.5078674583156615,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,80.5,w
114.55232469532366,389.05249769936734,0.5849166637815169,0.5042230341699092,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,80.0,w
115.15186427569972,389.5530763093915,0.5995395803760548,0.5005786100241569,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,79.5,w
115.76602677267032,390.0500104952699,0.6141624969705928,0.49693418587840466,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,79.0,w
116.39481218623544,390.5433002570025,0.6287854135651307,0.4932897617326524,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,78.5,w
117.03822051639511,391.0329455945894,0.6434083301596687,0.4896453375869001,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,78.0,w
117.69625176314932,391.5189465080306,0.6580312467542067,0.4860009134411478,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,77.5,w
118.36890592649806,392.001302997326,0.6726541633487446,0.48235648929539554,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,77.0,w
119.05618300644134,392.4800150624756,0.6872770799432826,0.47871206514964326,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,76.5,w
119.75808300297916,392.9550827034795,0.7018999965378205,0.475067641003891,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,76.0,w
120.47460591611153,393.4265059203376,0.7165229131323585,0.4714232168581387,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,75.5,w
121.20575174583843,393.89428471305,0.7311458297268965,0.4677787927123864,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,75.0,w
121.95152049215986,394.35841908161666,0.7457687463214344,0.46413436856663415,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,74.5,w
122.71191215507584,394.81890902603755,0.7603916629159724,0.46048994442088187,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,74.0,w
123.48692673458635,395.27575454631267,0.7750145795105103,0.4568455202751296,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,73.5,w
124.27656423069139,395.72895564244203,0.7896374961050483,0.4532010961293773,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,73.0,w
125.08082464339098,396.17851231442563,0.8042604126995863,0.44955667198362503,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,72.5,w
125.8997079726851,396.6244245622635,0.8188833292941242,0.44591224783787275,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,72.0,w
126.73321421857376,397.06669238595566,0.8335062458886622,0.4422678236921205,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,71.5,w
127.58134338105697,397.50531578550203,0.8481291624832001,0.4386233995463682,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,71.0,w
128.4440954601347,397.94029476090265,0.8627520790777381,0.4349789754006159,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,70.5,w
129.32147045580697,398.3716293121575,0.8773749956722761,0.43133455125486364,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,70.0,w
130.2134683680738,398.7993194392666,0.891997912266814,0.42769012710911136,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,69.5,w
131.12008919693514,399.22336514222997,0.906620828861352,0.4240457029633591,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,69.0,w
132.04133294239102,399.6437664210476,0.9212437454558899,0.4204012788176068,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,68.5,w
132.97719960444147,400.06052327571945,0.9358666620504279,0.4167568546718545,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,68.0,w
133.92768918308644,400.47363570624555,0.9504895786449659,0.41311243052610225,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,67.5,w
134.89280167832595,400.8831037126259,0.9651124952395038,0.40946800638034997,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,67.0,w
135.87253709016,401.28892729486046,0.9797354118340418,0.4058235822345977,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,66.5,w
136.86689541858857,401.6911064529493,0.9943583284285797,0.4021791580888454,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,66.0,w
137.87587666361168,402.08964118689244,1.0089812450231177,0.39853473394309313,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,65.5,w
138.89948082522932,402.4845314966898,1.0236041616176557,0.39489030979734085,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,65.0,w
139.93770790344152,402.87577738234137,1.0382270782121936,0.3912458856515886,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,64.5,w
140.99055789824826,403.2633788438472,1.0528499948067316,0.3876014615058363,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,64.0,w
142.05803080964952,403.64733588120725,1.0674729114012695,0.383957037360084,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,63.5,w
143.14012663764532,404.0276484944216,1.0820958279958075,0.38031261321433174,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,63.0,w
144.23684538223569,404.4043166834902,1.0967187445903455,0.37666818906857946,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,62.5,w
145.34818704342055,404.77734044841304,1.1113416611848834,0.3730237649228272,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,62.0,w
146.47415162119998,405.1467197891901,1.1259645777794214,0.3693793407770749,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,61.5,w
147.61473911557394,405.5124547058214,1.1405874943739593,0.3657349166313226,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,61.0,w
148.76994952654243,405.874545198307,1.1552104109684973,0.36209049248557035,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,60.5,w
149.9397828541055,406.2329912666468,1.1698333275630353,0.35844606833981807,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,60.0,w
151.12423909826305,406.5877929108409,1.1844562441575732,0.3548016441940658,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,59.5,w
152.32331825901514,406.9389501308892,1.1990791607521112,0.3511572200483135,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,59.0,w
153.53702033636182,407.2864629267918,1.2137020773466491,0.34751279590256123,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,58.5,w
154.76534533030298,407.6303312985486,1.228324993941187,0.34386837175680895,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,58.0,w
156.00829324083873,407.9705552461596,1.242947910535725,0.3402239476110567,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,57.5,w
157.26586406796898,408.30713476962495,1.257570827130263,0.3365795234653044,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,57.0,w
158.53805781169376,408.6400698689445,1.272193743724801,0.3329350993195521,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,56.5,w
159.8248744720131,408.96936054411833,1.286816660319339,0.32929067517379984,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,56.0,w
161.126314048927,409.2950067951464,1.301439576913877,0.32564625102804756,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,55.5,w
162.4423765424354,409.61700862202866,1.3160624935084149,0.3220018268822953,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,55.0,w
163.77306195253837,409.9353660247652,1.3306854101029528,0.318357402736543,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,54.5,w
165.11837027923585,410.25007900335595,1.3453083266974908,0.3147129785907907,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,54.0,w
166.4783015225279,410.561147557801,1.3599312432920287,0.31106855444503845,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,53.5,w
167.85285568241446,410.8685716881003,1.3745541598865667,0.30742413029928617,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,53.0,w
169.24203275889556,411.17235139425384,1.3891770764811047,0.3037797061535339,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,52.5,w
170.6458327519712,411.4724866762616,1.4037999930756426,0.3001352820077816,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,52.0,w
172.06425566164137,411.7689775341236,1.4184229096701806,0.29649085786202933,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,51.5,w
173.4973014879061,412.06182396783987,1.4330458262647185,0.29284643371627705,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,51.0,w
174.94497023076536,412.3510259774104,1.4476687428592565,0.2892020095705248,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,50.5,w
176.40726189021916,412.6365835628352,1.4622916594537945,0.2855575854247725,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,50.0,w
177.8841764662675,412.9184967241142,1.4769145760483324,0.2819131612790202,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,49.5,w
179.37571395891035,413.1967654612475,1.4915374926428704,0.27826873713326794,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,49.0,w
180.88187436814775,413.471389774235,1.5061604092374083,0.27462431298751566,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,48.5,w
182.4026576939797,413.7423696630767,1.5207833258319463,0.2709798888417634,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,48.0,w
183.9380639364062,414.00970512777275,1.5354062424264843,0.2673354646960111,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,47.5,w
185.48809309542722,414.273396168323,1.5500291590210222,0.2636910405502588,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,47.0,w
187.05274517104277,414.5334427847275,1.5646520756155602,0.26004661640450655,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,46.5,w
188.63202016325286,414.7898449769863,1.5792749922100981,0.25640219225875427,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,46.0,w
190.2259180720575,415.04260274509926,1.593897908804636,0.252757768113002,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,45.5,w
191.8344388974567,415.2917160890665,1.608520825399174,0.24911334396724974,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,45.0,w
193.4575826394504,415.537185008888,1.623143741993712,0.24546891982149746,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,44.5,w
195.09534929803866,415.77900950456376,1.63776665858825,0.24182449567574518,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,44.0,w
196.74773887322144,416.01718957609376,1.652389575182788,0.2381800715299929,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,797.0185386696267,980,43.5,w
198.41475136499875,416.251725223478,1.667012491777326,0.23453564738424065,0.01462291659453792,-0.013644424145752268,0.8200000000000004,False,797.0185386696267,980,43.0, 
200.08176385677606,416.4962608708622,1.667012491777326,0.24453564738424066,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
201.74877634855338,416.75079651824643,1.667012491777326,0.25453564738424067,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
203.4157888403307,417.0153321656307,1.667012491777326,0.2645356473842407,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
205.082801332108,417.28986781301495,1.667012491777326,0.2745356473842407,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
206.74981382388532,417.5744034603992,1.667012491777326,0.2845356473842407,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
208.41682631566263,417.86893910778343,1.667012491777326,0.2945356473842407,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
210.08383880743995,418.17347475516766,1.667012491777326,0.3045356473842407,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
211.75085129921726,418.4880104025519,1.667012491777326,0.3145356473842407,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
213.41786379099457,418.81254604993615,1.667012491777326,0.32453564738424073,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
215.0848762827719,419.1470816973204,1.667012491777326,0.33453564738424074,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
216.7518887745492,419.49161734470465,1.667012491777326,0.34453564738424075,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
218.41890126632651,419.8461529920889,1.667012491777326,0.35453564738424076,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
220.08591375810383,420.2106886394731,1.667012491777326,0.36453564738424077,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
221.75292624988114,420.58522428685734,1.667012491777326,0.3745356473842408,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
223.41993874165846,420.9697599342416,1.667012491777326,0.3845356473842408,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
225.08695123343577,421.36429558162587,1.667012491777326,0.3945356473842408,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
226.75396372521308,421.7688312290101,1.667012491777326,0.4045356473842408,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
228.4209762169904,422.18336687639436,1.667012491777326,0.4145356473842408,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
230.0879887087677,422.6079025237786,1.667012491777326,0.4245356473842408,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
231.75500120054502,423.0424381711628,1.667012491777326,0.43453564738424083,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
233.42201369232234,423.486973818547,1.667012491777326,0.44453564738424084,0,0,0.8200000000000004,False,797.0185386696267,980,43.0, 
