Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
33.96272419399542,210.4718216981446,0.1162696318688759,0.7120168434527301,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,96.5,w
34.095603773274135,211.182698090662,0.13287957927871533,0.7108763925174058,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,96.0,w
34.24509329996269,211.89243403224407,0.14948952668855475,0.7097359415820814,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,95.5,w
34.411192774061085,212.60102952289083,0.16609947409839418,0.7085954906467571,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,95.0,w
34.593902195569314,213.30848456260225,0.1827094215082336,0.7074550397114328,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,94.5,w
34.79322156448739,214.01479915137836,0.19931936891807303,0.7063145887761084,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,94.0,w
35.009150880815305,214.71997328921913,0.21592931632791246,0.7051741378407841,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,93.5,w
35.241690144553054,215.4240069761246,0.23253926373775188,0.7040336869054598,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,93.0,w
35.49083935570064,216.1269002120947,0.2491492111475913,0.7028932359701354,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,92.5,w
35.75659851425807,216.82865299712952,0.2657591585574307,0.7017527850348111,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,92.0,w
36.03896762022535,217.529265331229,0.2823691059672701,0.7006123340994868,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,91.5,w
36.33794667360245,218.22873721439316,0.2989790533771095,0.6994718831641624,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,91.0,w
36.6535356743894,218.927068646622,0.3155890007869489,0.6983314322288381,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,90.5,w
36.98573462258619,219.6242596279155,0.3321989481967883,0.6971909812935138,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,90.0,w
37.33454351819282,220.32031015827368,0.3488088956066277,0.6960505303581894,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,89.5,w
37.69996236120929,221.01522023769655,0.3654188430164671,0.6949100794228651,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,89.0,w
38.08199115163559,221.70898986618408,0.3820287904263065,0.6937696284875408,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,88.5,w
38.48062988947174,222.4016190437363,0.3986387378361459,0.6926291775522164,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,88.0,w
38.89587857471773,223.09310777035319,0.4152486852459853,0.6914887266168921,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,87.5,w
39.32773720737355,223.78345604603476,0.4318586326558247,0.6903482756815678,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,87.0,w
39.77620578743922,224.472663870781,0.4484685800656641,0.6892078247462434,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,86.5,w
40.241284314914715,225.16073124459191,0.4650785274755035,0.6880673738109191,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,86.0,w
40.72297278980006,225.8476581674675,0.4816884748853429,0.6869269228755948,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,85.5,w
41.221271212095246,226.53344463940778,0.4982984222951823,0.6857864719402704,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,85.0,w
41.736179581800265,227.2180906604127,0.5149083697050217,0.6846460210049461,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,84.5,w
42.267697898915124,227.90159623048234,0.5315183171148612,0.6835055700696218,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,84.0,w
42.81582616343982,228.58396134961663,0.5481282645247006,0.6823651191342974,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,83.5,w
43.38056437537436,229.2651860178156,0.5647382119345401,0.6812246681989731,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,83.0,w
43.96191253471875,229.94527023507925,0.5813481593443796,0.6800842172636488,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,82.5,w
44.55987064147297,230.62421400140758,0.597958106754219,0.6789437663283244,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,82.0,w
45.17443869563702,231.30201731680057,0.6145680541640585,0.6778033153930001,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,81.5,w
45.80561669721092,231.97868018125826,0.6311780015738979,0.6766628644576758,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,81.0,w
46.453404646194656,232.6542025947806,0.6477879489837374,0.6755224135223514,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,80.5,w
47.11780254258824,233.32858455736763,0.6643978963935768,0.6743819625870271,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,80.0,w
47.79881038639165,234.00182606901933,0.6810078438034163,0.6732415116517028,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,79.5,w
48.49642817760491,234.67392712973572,0.6976177912132557,0.6721010607163784,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,79.0,w
49.210655916228006,235.34488773951676,0.7142277386230952,0.6709606097810541,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,78.5,w
49.941493602260934,236.0147078983625,0.7308376860329346,0.6698201588457298,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,78.0,w
50.68894123570371,236.6833876062729,0.7474476334427741,0.6686797079104054,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,77.5,w
51.45299881655633,237.350926863248,0.7640575808526135,0.6675392569750811,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,77.0,w
52.23366634481878,238.01732566928774,0.780667528262453,0.6663988060397568,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,76.5,w
53.030943820491075,238.68258402439218,0.7972774756722925,0.6652583551044324,0.016609947409839416,-0.01114045093532434,0.9800000000000005,False,759.2941251262521,980,76.0, 
53.82822129616336,239.35784237949662,0.7972774756722925,0.6752583551044324,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
54.62549877183565,240.04310073460104,0.7972774756722925,0.6852583551044324,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
55.42277624750795,240.73835908970548,0.7972774756722925,0.6952583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
56.22005372318024,241.44361744480992,0.7972774756722925,0.7052583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
57.01733119885253,242.15887579991434,0.7972774756722925,0.7152583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
57.81460867452482,242.88413415501878,0.7972774756722925,0.7252583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
58.611886150197115,243.61939251012322,0.7972774756722925,0.7352583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
59.40916362586941,244.36465086522765,0.7972774756722925,0.7452583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
60.2064411015417,245.1199092203321,0.7972774756722925,0.7552583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
61.00371857721399,245.88516757543653,0.7972774756722925,0.7652583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
61.80099605288628,246.66042593054095,0.7972774756722925,0.7752583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
62.59827352855858,247.4456842856454,0.7972774756722925,0.7852583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
63.39555100423087,248.24094264074984,0.7972774756722925,0.7952583551044325,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
64.19282847990316,249.04620099585426,0.7972774756722925,0.8052583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
64.99010595557544,249.86145935095868,0.7972774756722925,0.8152583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
65.78738343124775,250.68671770606312,0.7972774756722925,0.8252583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
66.58466090692004,251.52197606116755,0.7972774756722925,0.8352583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
67.38193838259232,252.36723441627197,0.7972774756722925,0.8452583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
68.17921585826463,253.2224927713764,0.7972774756722925,0.8552583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
68.97649333393693,254.08775112648084,0.7972774756722925,0.8652583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
69.77377080960922,254.96300948158526,0.7972774756722925,0.8752583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
70.5710482852815,255.8482678366897,0.7972774756722925,0.8852583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
71.36832576095381,256.7435261917941,0.7972774756722925,0.8952583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
72.16560323662611,257.6487845468986,0.7972774756722925,0.9052583551044326,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
72.9628807122984,258.564042902003,0.7972774756722925,0.9152583551044327,0,0,0.9800000000000005,False,759.2941251262521,980,76.0, 
73.76015818797069,259.4893012571074,0.7972774756722925,0.9252583551044327,0,0,0.9800000000000005,True,759.2941251262521,980,76.0,w
74.57404561105282,260.4134191612765,0.8138874230821319,0.9241179041691083,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,75.5,w
75.4045429815448,261.3363966145103,0.8304973704919714,0.922977453233784,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,75.0,w
76.2516502994466,262.25823361680875,0.8471073179018108,0.9218370022984597,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,74.5,w
77.11536756475826,263.17893016817186,0.8637172653116503,0.9206965513631353,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,74.0,w
77.99569477747974,264.0984862685997,0.8803272127214897,0.919556100427811,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,73.5,w
78.89263193761107,265.0169019180922,0.8969371601313292,0.9184156494924867,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,73.0,w
79.80617904515225,265.9341771166493,0.9135471075411686,0.9172751985571623,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,72.5,w
80.73633610010324,266.85031186427113,0.9301570549510081,0.916134747621838,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,72.0,w
81.6831031024641,267.76530616095766,0.9467670023608475,0.9149942966865137,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,71.5,w
82.64648005223478,268.67916000670886,0.963376949770687,0.9138538457511893,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,71.0,w
83.62646694941532,269.5918734015247,0.9799868971805265,0.912713394815865,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,70.5,w
84.62306379400567,270.5034463454052,0.9965968445903659,0.9115729438805407,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,70.0,w
85.63627058600588,271.41387883835046,1.0132067920002052,0.9104324929452163,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,69.5,w
86.66608732541593,272.32317088036035,1.0298167394100446,0.909292042009892,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,69.0,w
87.7125140122358,273.2313224714349,1.046426686819884,0.9081515910745677,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,68.5,w
88.77555064646553,274.1383336115741,1.0630366342297233,0.9070111401392433,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,68.0,w
89.8551972281051,275.04420430077806,1.0796465816395626,0.905870689203919,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,67.5,w
90.9514537571545,275.94893453904666,1.096256529049402,0.9047302382685947,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,67.0,w
92.06432023361373,276.8525243263799,1.1128664764592413,0.9035897873332703,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,66.5,w
93.1937966574828,277.75497366277784,1.1294764238690806,0.902449336397946,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,66.0,w
94.33988302876173,278.6562825482405,1.14608637127892,0.9013088854626217,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,65.5,w
95.50257934745049,279.5564509827678,1.1626963186887593,0.9001684345272973,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,65.0,w
96.6818856135491,280.45547896635975,1.1793062660985987,0.899027983591973,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,64.5,w
97.87780182705754,281.3533664990164,1.195916213508438,0.8978875326566487,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,64.0,w
99.09032798797581,282.2501135807377,1.2125261609182774,0.8967470817213243,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,63.5,w
100.31946409630393,283.1457202115237,1.2291361083281167,0.895606630786,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,63.0,w
101.56521015204189,284.0401863913744,1.245746055737956,0.8944661798506757,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,62.5,w
102.82756615518969,284.9335121202897,1.2623560031477954,0.8933257289153513,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,62.0,w
104.10653210574732,285.82569739826977,1.2789659505576347,0.892185277980027,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,61.5,w
105.4021080037148,286.7167422253145,1.295575897967474,0.8910448270447027,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,61.0,w
106.71429384909212,287.60664660142385,1.3121858453773134,0.8899043761093783,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,60.5,w
108.04308964187926,288.4954105265979,1.3287957927871528,0.888763925174054,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,60.0,w
109.38849538207626,289.38303400083663,1.345405740196992,0.8876234742387297,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,59.5,w
110.75051106968309,290.26951702414004,1.3620156876068314,0.8864830233034053,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,59.0,w
112.12913670469976,291.1548595965081,1.3786256350166708,0.885342572368081,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,58.5,w
113.52437228712627,292.03906171794085,1.3952355824265101,0.8842021214327567,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,58.0,w
114.93621781696262,292.9221233884383,1.4118455298363495,0.8830616704974323,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,57.5,w
116.36467329420881,293.8040446080004,1.4284554772461888,0.881921219562108,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,57.0,w
117.80973871886484,294.6848253766272,1.4450654246560282,0.8807807686267837,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,56.5,w
119.2714140909307,295.56446569431864,1.4616753720658675,0.8796403176914593,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,56.0,w
120.74969941040641,296.4429655610748,1.4782853194757068,0.878499866756135,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,55.5,w
122.24459467729196,297.3203249768956,1.4948952668855462,0.8773594158208107,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,55.0,w
123.75609989158734,298.1965439417811,1.5115052142953855,0.8762189648854863,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,54.5,w
125.28421505329257,299.07162245573124,1.5281151617052249,0.875078513950162,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,54.0,w
126.82894016240763,299.9455605187461,1.5447251091150642,0.8739380630148377,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,53.5,w
128.39027521893254,300.81835813082563,1.5613350565249036,0.8727976120795133,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,53.0,w
129.96822022286727,301.6900152919698,1.577945003934743,0.871657161144189,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,52.5,w
131.56277517421188,302.56053200217866,1.5945549513445822,0.8705167102088647,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,52.0,w
133.17394007296627,303.4299082614522,1.6111648987544216,0.8693762592735403,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,759.2941251262521,980,51.5,w
134.80171491913055,304.29814406979045,1.627774846164261,0.868235808338216,0.016609947409839416,-0.01114045093532434,0.9800000000000005,False,759.2941251262521,980,51.0, 
136.42948976529482,305.17637987812867,1.627774846164261,0.878235808338216,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
138.05726461145906,306.0646156864669,1.627774846164261,0.888235808338216,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
139.6850394576233,306.9628514948051,1.627774846164261,0.898235808338216,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
141.31281430378758,307.87108730314327,1.627774846164261,0.908235808338216,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
142.94058914995185,308.7893231114815,1.627774846164261,0.918235808338216,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
144.5683639961161,309.71755891981974,1.627774846164261,0.9282358083382161,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
146.19613884228033,310.65579472815796,1.627774846164261,0.9382358083382161,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
147.8239136884446,311.60403053649617,1.627774846164261,0.9482358083382161,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
149.45168853460888,312.56226634483437,1.627774846164261,0.9582358083382161,0,0,0.9800000000000005,False,759.2941251262521,980,51.0, 
