Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
474.0679136548865,437.58780837209173,-0.026336685603561776,0.2015821001121496,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
474.04157696928297,437.79939047220387,-0.026336685603561776,0.21158210011214962,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
474.0152402836794,438.020972572316,-0.026336685603561776,0.22158210011214963,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.98890359807586,438.2525546724282,-0.026336685603561776,0.23158210011214964,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.9625669124723,438.49413677254034,-0.026336685603561776,0.24158210011214964,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.93623022686876,438.7457188726525,-0.026336685603561776,0.25158210011214965,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.9098935412652,439.00730097276465,-0.026336685603561776,0.26158210011214966,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.88355685566165,439.2788830728768,-0.026336685603561776,0.27158210011214967,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.8572201700581,439.5604651729889,-0.026336685603561776,0.2815821001121497,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.83088348445455,439.85204727310105,-0.026336685603561776,0.2915821001121497,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.804546798851,440.1536293732132,-0.026336685603561776,0.3015821001121497,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.77821011324744,440.4652114733254,-0.026336685603561776,0.3115821001121497,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.7518734276439,440.78679357343754,-0.026336685603561776,0.3215821001121497,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.72553674204033,441.1183756735497,-0.026336685603561776,0.3315821001121497,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.6992000564368,441.4599577736618,-0.026336685603561776,0.34158210011214973,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.6728633708332,441.81153987377394,-0.026336685603561776,0.35158210011214974,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.6465266852297,442.1731219738861,-0.026336685603561776,0.36158210011214975,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.6201899996261,442.5447040739983,-0.026336685603561776,0.37158210011214976,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.59385331402257,442.92628617411043,-0.026336685603561776,0.38158210011214977,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.567516628419,443.3178682742226,-0.026336685603561776,0.3915821001121498,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.54117994281546,443.7194503743347,-0.026336685603561776,0.4015821001121498,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.5148432572119,444.13103247444684,-0.026336685603561776,0.4115821001121498,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.48850657160835,444.552614574559,-0.026336685603561776,0.4215821001121498,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.4621698860048,444.9841966746712,-0.026336685603561776,0.4315821001121498,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.43583320040125,445.42577877478334,-0.026336685603561776,0.4415821001121498,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.4094965147977,445.8773608748955,-0.026336685603561776,0.45158210011214983,0,0,0.11999999999999744,False,352.3311088757735,980,94.5, 
473.38315982919414,446.3389429750076,-0.026336685603561776,0.46158210011214984,0,0,0.13999999999999702,False,352.3311088757735,980,94.5,a
473.3568231435906,446.81052507511976,-0.026336685603561776,0.47158210011214985,0,0,0.1599999999999966,False,352.3311088757735,980,94.5,a
473.33048645798704,447.29210717523193,-0.026336685603561776,0.48158210011214986,0,0,0.17999999999999616,False,352.3311088757735,980,94.5,a
473.3041497723835,447.7836892753441,-0.026336685603561776,0.49158210011214987,0,0,0.19999999999999574,False,352.3311088757735,980,94.5,a
473.27781308677993,448.28527137545626,-0.026336685603561776,0.5015821001121499,0,0,0.2199999999999953,False,352.3311088757735,980,94.5,a
473.2514764011764,448.7968534755684,-0.026336685603561776,0.5115821001121499,0,0,0.2199999999999953,True,352.3311088757735,980,94.5,w
473.2207751231112,449.29891762669394,-0.030701278065179076,0.5020641511255378,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,94.0,w
473.1857092525844,449.7914638288329,-0.035065870526796376,0.4925462021389257,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,93.5,w
473.14627878959595,450.2744920819852,-0.03943046298841368,0.4830282531523135,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,93.0,w
473.10248373414595,450.7480023861509,-0.04379505545003098,0.4735103041657014,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,92.5,w
473.0543240862343,451.21199474133,-0.04815964791164828,0.46399235517908927,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,92.0,w
473.00179984586106,451.6664691475225,-0.05252424037326558,0.45447440619247714,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,91.5,w
472.94491101302617,452.11142560472837,-0.05688883283488288,0.444956457205865,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,91.0,w
472.88365758772966,452.5468641129476,-0.06125342529650018,0.4354385082192529,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,90.5,w
472.8180395699715,452.97278467218024,-0.06561801775811749,0.42592055923264077,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,90.0,w
472.7480569597518,453.3891872824263,-0.06998261021973479,0.41640261024602865,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,89.5,w
472.67370975707047,453.7960719436857,-0.07434720268135209,0.4068846612594165,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,89.0,w
472.5949979619275,454.1934386559585,-0.07871179514296939,0.3973667122728044,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,88.5,w
472.5119215743229,454.5812874192447,-0.08307638760458669,0.3878487632861923,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,88.0,w
472.4244805942567,454.9596182335443,-0.08744098006620399,0.37833081429958015,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,87.5,w
472.33267502172885,455.32843109885727,-0.09180557252782129,0.36881286531296803,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,87.0,w
472.23650485673943,455.6877260151836,-0.09617016498943859,0.3592949163263559,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,86.5,w
472.1359700992884,456.03750298252334,-0.10053475745105589,0.3497769673397438,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,86.0,w
472.0310707493757,456.3777620008765,-0.10489934991267319,0.34025901835313166,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,85.5,w
471.9218068070014,456.708503070243,-0.10926394237429049,0.33074106936651954,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,85.0,w
471.8081782721655,457.0297261906229,-0.11362853483590779,0.3212231203799074,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,84.5,w
471.69018514486794,457.3414313620162,-0.11799312729752509,0.3117051713932953,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,84.0,w
471.5678274251088,457.6436185844229,-0.12235771975914239,0.30218722240668316,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,83.5,w
471.44110511288807,457.93628785784296,-0.1267223122207597,0.29266927342007104,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,False,352.3311088757735,980,83.0, 
471.3143828006673,458.238957131263,-0.1267223122207597,0.30266927342007105,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
471.18766048844657,458.5516264046831,-0.1267223122207597,0.31266927342007106,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
471.0609381762258,458.8742956781031,-0.1267223122207597,0.32266927342007107,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
470.93421586400507,459.2069649515232,-0.1267223122207597,0.3326692734200711,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
470.8074935517843,459.5496342249433,-0.1267223122207597,0.3426692734200711,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
470.68077123956357,459.9023034983634,-0.1267223122207597,0.3526692734200711,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
470.5540489273428,460.26497277178345,-0.1267223122207597,0.3626692734200711,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
470.42732661512207,460.6376420452035,-0.1267223122207597,0.3726692734200711,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
470.3006043029013,461.02031131862356,-0.1267223122207597,0.3826692734200711,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
470.17388199068057,461.41298059204365,-0.1267223122207597,0.39266927342007113,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
470.0471596784598,461.81564986546374,-0.1267223122207597,0.40266927342007114,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
469.92043736623907,462.2283191388838,-0.1267223122207597,0.41266927342007115,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
469.7937150540183,462.6509884123039,-0.1267223122207597,0.42266927342007116,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
469.66699274179757,463.08365768572395,-0.1267223122207597,0.43266927342007117,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
469.5402704295768,463.526326959144,-0.1267223122207597,0.4426692734200712,0,0,0.2199999999999953,False,352.3311088757735,980,83.0, 
469.4135481173561,463.9789962325641,-0.1267223122207597,0.4526692734200712,0,0,0.2199999999999953,True,352.3311088757735,980,83.0,w
469.2824612126737,464.4221475569976,-0.131086904682377,0.44315132443345906,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,82.5,w
469.1470097155297,464.8557809324444,-0.1354514971439943,0.43363337544684694,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,82.0,w
469.00719362592406,465.27989635890464,-0.1398160896056116,0.4241154264602348,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,81.5,w
468.86301294385686,465.6944938363783,-0.1441806820672289,0.4145974774736227,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,81.0,w
468.71446766932803,466.0995733648653,-0.1485452745288462,0.40507952848701057,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,80.5,w
468.5615578023376,466.4951349443657,-0.1529098669904635,0.39556157950039844,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,80.0,w
468.4042833428855,466.88117857487947,-0.1572744594520808,0.3860436305137863,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,79.5,w
468.2426442909718,467.25770425640667,-0.1616390519136981,0.3765256815271742,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,79.0,w
468.07664064659645,467.62471198894724,-0.1660036443753154,0.36700773254056207,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,78.5,w
467.90627240975954,467.9822017725012,-0.1703682368369327,0.35748978355394995,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,352.3311088757735,980,78.0,w
467.731539580461,468.3301736070685,-0.17473282929855,0.3479718345673378,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,False,352.3311088757735,980,77.5, 
467.55680675116247,468.68814544163587,-0.17473282929855,0.35797183456733783,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
467.38207392186393,469.0561172762032,-0.17473282929855,0.36797183456733784,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
467.2073410925654,469.43408911077057,-0.17473282929855,0.37797183456733785,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
467.03260826326687,469.8220609453379,-0.17473282929855,0.38797183456733786,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
466.85787543396833,470.22003277990524,-0.17473282929855,0.39797183456733787,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
466.6831426046698,470.62800461447256,-0.17473282929855,0.4079718345673379,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
466.50840977537126,471.04597644903987,-0.17473282929855,0.4179718345673379,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
466.3336769460727,471.4739482836072,-0.17473282929855,0.4279718345673379,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
466.1589441167742,471.9119201181746,-0.17473282929855,0.4379718345673379,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
465.98421128747566,472.3598919527419,-0.17473282929855,0.4479718345673379,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
465.8094784581771,472.81786378730925,-0.17473282929855,0.4579718345673379,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
465.6347456288786,473.2858356218766,-0.17473282929855,0.46797183456733793,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
465.46001279958006,473.7638074564439,-0.17473282929855,0.47797183456733794,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
465.2852799702815,474.25177929101125,-0.17473282929855,0.48797183456733795,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
465.110547140983,474.7497511255786,-0.17473282929855,0.49797183456733796,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
464.93581431168445,475.25772296014594,-0.17473282929855,0.507971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
464.7610814823859,475.7756947947133,-0.17473282929855,0.517971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
464.5863486530874,476.3036666292806,-0.17473282929855,0.527971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
464.41161582378885,476.8416384638479,-0.17473282929855,0.537971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
464.2368829944903,477.3896102984153,-0.17473282929855,0.547971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
464.0621501651918,477.94758213298263,-0.17473282929855,0.557971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
463.88741733589325,478.51555396755,-0.17473282929855,0.567971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
463.7126845065947,479.0935258021173,-0.17473282929855,0.577971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
463.5379516772962,479.68149763668464,-0.17473282929855,0.587971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
463.36321884799764,480.27946947125196,-0.17473282929855,0.597971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
463.1884860186991,480.8874413058193,-0.17473282929855,0.607971834567338,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
463.0137531894006,481.5054131403867,-0.17473282929855,0.6179718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
462.83902036010204,482.133384974954,-0.17473282929855,0.6279718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
462.6642875308035,482.77135680952136,-0.17473282929855,0.6379718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
462.48955470150497,483.4193286440887,-0.17473282929855,0.6479718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
462.31482187220644,484.077300478656,-0.17473282929855,0.6579718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
462.1400890429079,484.7452723132233,-0.17473282929855,0.6679718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
461.96535621360937,485.4232441477907,-0.17473282929855,0.6779718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
461.79062338431083,486.11121598235803,-0.17473282929855,0.6879718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
461.6158905550123,486.8091878169254,-0.17473282929855,0.6979718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
461.44115772571377,487.5171596514927,-0.17473282929855,0.7079718345673381,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
461.26642489641523,488.23513148606,-0.17473282929855,0.7179718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
461.0916920671167,488.96310332062734,-0.17473282929855,0.7279718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
460.91695923781816,489.7010751551947,-0.17473282929855,0.7379718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
460.7422264085196,490.44904698976205,-0.17473282929855,0.7479718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
460.5674935792211,491.2070188243294,-0.17473282929855,0.7579718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
460.39276074992256,491.97499065889673,-0.17473282929855,0.7679718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
460.218027920624,492.75296249346405,-0.17473282929855,0.7779718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
460.0432950913255,493.54093432803137,-0.17473282929855,0.7879718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
459.86856226202696,494.33890616259873,-0.17473282929855,0.7979718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
459.6938294327284,495.1468779971661,-0.17473282929855,0.8079718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
459.5190966034299,495.96484983173343,-0.17473282929855,0.8179718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
459.34436377413135,496.79282166630077,-0.17473282929855,0.8279718345673382,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
459.1696309448328,497.6307935008681,-0.17473282929855,0.8379718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
458.9948981155343,498.4787653354354,-0.17473282929855,0.8479718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
458.82016528623575,499.3367371700028,-0.17473282929855,0.8579718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
458.6454324569372,500.20470900457013,-0.17473282929855,0.8679718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
458.4706996276387,501.0826808391375,-0.17473282929855,0.8779718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
458.29596679834015,501.9706526737048,-0.17473282929855,0.8879718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
458.1212339690416,502.86862450827215,-0.17473282929855,0.8979718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
457.9465011397431,503.77659634283947,-0.17473282929855,0.9079718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
457.77176831044454,504.6945681774068,-0.17473282929855,0.9179718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
457.597035481146,505.62254001197414,-0.17473282929855,0.9279718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
457.4223026518475,506.5605118465415,-0.17473282929855,0.9379718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
457.24756982254894,507.5084836811088,-0.17473282929855,0.9479718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
457.0728369932504,508.46645551567616,-0.17473282929855,0.9579718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
456.89810416395187,509.4344273502435,-0.17473282929855,0.9679718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
456.72337133465334,510.4123991848108,-0.17473282929855,0.9779718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
456.5486385053548,511.40037101937816,-0.17473282929855,0.9879718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
456.37390567605627,512.3983428539455,-0.17473282929855,0.9979718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
456.19917284675773,513.4063146885128,-0.17473282929855,1.0079718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
456.0244400174592,514.4242865230801,-0.17473282929855,1.0179718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
455.84970718816066,515.4522583576475,-0.17473282929855,1.0279718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
455.67497435886213,516.4902301922148,-0.17473282929855,1.0379718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
455.5002415295636,517.5382020267822,-0.17473282929855,1.0479718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
455.32550870026506,518.5961738613496,-0.17473282929855,1.0579718345673383,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
455.1507758709665,519.6641456959169,-0.17473282929855,1.0679718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
454.976043041668,520.7421175304842,-0.17473282929855,1.0779718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
454.80131021236946,521.8300893650515,-0.17473282929855,1.0879718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
454.6265773830709,522.9280611996189,-0.17473282929855,1.0979718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
454.4518445537724,524.0360330341862,-0.17473282929855,1.1079718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
454.27711172447385,525.1540048687536,-0.17473282929855,1.1179718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
454.1023788951753,526.2819767033209,-0.17473282929855,1.1279718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
453.9276460658768,527.4199485378883,-0.17473282929855,1.1379718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
453.75291323657825,528.5679203724555,-0.17473282929855,1.1479718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
453.5781804072797,529.725892207023,-0.17473282929855,1.1579718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
453.4034475779812,530.8938640415902,-0.17473282929855,1.1679718345673384,0,0,0.2199999999999953,False,352.3311088757735,980,77.5, 
