Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
63.23048354859097,214.9033569187897,0.7729994141531833,0.7945137824726679,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,74.5,w
64.01863981400206,215.6948219518991,0.7881562654110889,0.7914650331093869,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,74.0,w
64.82195293067105,216.4832382356452,0.8033131166689944,0.7884162837461058,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,73.5,w
65.64042289859796,217.26860577002802,0.8184699679269,0.7853675343828248,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,73.0,w
66.47404971778276,218.05092455504757,0.8336268191848055,0.7823187850195438,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,72.5,w
67.32283338822546,218.83019459070383,0.8487836704427111,0.7792700356562627,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,72.0,w
68.18677390992609,219.6064158769968,0.8639405217006166,0.7762212862929817,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,71.5,w
69.06587128288461,220.3795884139265,0.8790973729585222,0.7731725369297007,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,71.0,w
69.96012550710103,221.14971220149295,0.8942542242164278,0.7701237875664196,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,70.5,w
70.86953658257536,221.91678723969608,0.9094110754743333,0.7670750382031386,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,70.0,w
71.7941045093076,222.68081352853594,0.9245679267322389,0.7640262888398576,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,69.5,w
72.73382928729774,223.44179106801252,0.9397247779901444,0.7609775394765765,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,69.0,w
73.6887109165458,224.1997198581258,0.95488162924805,0.7579287901132955,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,68.5,w
74.65874939705175,224.9545998988758,0.9700384805059555,0.7548800407500145,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,68.0,w
75.64394472881561,225.70643119026255,0.9851953317638611,0.7518312913867334,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,67.5,w
76.64429691183739,226.455213732286,1.0003521830217665,0.7487825420234524,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,67.0,w
77.65980594611705,227.20094752494617,1.015509034279672,0.7457337926601714,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,66.5,w
78.69047183165463,227.94363256824306,1.0306658855375774,0.7426850432968903,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,66.0,w
79.73629456845012,228.68326886217667,1.0458227367954829,0.7396362939336093,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,65.5,w
80.7972741565035,229.41985640674702,1.0609795880533883,0.7365875445703283,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,65.0,w
81.87341059581479,230.15339520195405,1.0761364393112938,0.7335387952070472,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,64.5,w
82.964703886384,230.88388524779782,1.0912932905691992,0.7304900458437662,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,64.0,w
84.0711540282111,231.6113265442783,1.1064501418271047,0.7274412964804852,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,63.5,w
85.1927610212961,232.3357190913955,1.12160699308501,0.7243925471172041,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,63.0,w
86.32952486563903,233.05706288914942,1.1367638443429156,0.7213437977539231,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,62.5,w
87.48144556123984,233.77535793754006,1.151920695600821,0.7182950483906421,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,62.0,w
88.64852310809857,234.49060423656744,1.1670775468587264,0.715246299027361,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,61.5,w
89.8307575062152,235.2028017862315,1.182234398116632,0.71219754966408,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,61.0,w
91.02814875558974,235.9119505865323,1.1973912493745373,0.709148800300799,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,60.5,w
92.24069685622219,236.61805063746982,1.2125481006324428,0.7061000509375179,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,60.0,w
93.46840180811253,237.32110193904407,1.2277049518903482,0.7030513015742369,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,59.5,w
94.71126361126079,238.02110449125502,1.2428618031482537,0.7000025522109559,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,59.0,w
95.96928226566695,238.7180582941027,1.2580186544061591,0.6969538028476748,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,58.5,w
97.242457771331,239.4119633475871,1.2731755056640646,0.6939050534843938,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,58.0,w
98.53079012825297,240.10281965170822,1.28833235692197,0.6908563041211128,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,57.5,w
99.83427933643284,240.79062720646604,1.3034892081798755,0.6878075547578317,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,57.0,w
101.15292539587062,241.4753860118606,1.318646059437781,0.6847588053945507,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,56.5,w
102.4867283065663,242.15709606789187,1.3338029106956864,0.6817100560312697,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,56.0,w
103.8356880685199,242.83575737455985,1.3489597619535918,0.6786613066679886,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,55.5,w
105.1998046817314,243.51136993186455,1.3641166132114972,0.6756125573047076,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,55.0,w
106.5790781462008,244.18393373980598,1.3792734644694027,0.6725638079414266,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,54.5,w
107.9735084619281,244.85344879838414,1.3944303157273081,0.6695150585781455,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,54.0,w
109.38309562891332,245.519915107599,1.4095871669852136,0.6664663092148645,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,53.5,w
110.80783964715644,246.18333266745057,1.424744018243119,0.6634175598515835,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,53.0,w
112.24774051665747,246.84370147793888,1.4399008695010245,0.6603688104883024,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,52.5,w
113.7027982374164,247.5010215390639,1.45505772075893,0.6573200611250214,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,52.0,w
115.17301280943323,248.15529285082565,1.4702145720168354,0.6542713117617404,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,51.5,w
116.65838423270797,248.8065154132241,1.4853714232747408,0.6512225623984593,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,51.0,w
118.15891250724061,249.4546892262593,1.5005282745326463,0.6481738130351783,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,50.5,w
119.67459763303117,250.09981428993117,1.5156851257905517,0.6451250636718973,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,50.0,w
121.20543961007962,250.74189060423979,1.5308419770484571,0.6420763143086162,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,49.5,w
122.75143843838599,251.38091816918512,1.5459988283063626,0.6390275649453352,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,49.0,w
124.31259411795025,252.0168969847672,1.561155679564268,0.6359788155820542,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,48.5,w
125.88890664877243,252.64982705098595,1.5763125308221735,0.6329300662187731,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,48.0,w
127.48037603085251,253.27970836784144,1.591469382080079,0.6298813168554921,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,47.5,w
129.08700226419052,253.90654093533365,1.6066262333379844,0.6268325674922111,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,47.0,w
130.7087853487864,254.5303247534626,1.6217830845958898,0.62378381812893,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,46.5,w
132.3457252846402,255.15105982222823,1.6369399358537953,0.620735068765649,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,46.0,w
133.9978220717519,255.7687461416306,1.6520967871117007,0.617686319402368,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,45.5,w
135.66507571012147,256.3833837116697,1.6672536383696062,0.6146375700390869,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,45.0,w
137.347486199749,256.9949725323455,1.6824104896275116,0.6115888206758059,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,44.5,w
139.0450535406344,257.60351260365803,1.697567340885417,0.6085400713125249,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,789.1331202839357,980,44.0,w
