Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
967.5268700304267,64.61757134532358,0,0.34000000000000014,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,64.96757134532359,0,0.35000000000000014,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,65.32757134532359,0,0.36000000000000015,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,65.69757134532358,0,0.37000000000000016,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,66.07757134532359,0,0.38000000000000017,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,66.46757134532359,0,0.3900000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,66.86757134532358,0,0.4000000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,67.2775713453236,0,0.4100000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,67.69757134532358,0,0.4200000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,68.12757134532359,0,0.4300000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,68.56757134532359,0,0.4400000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,69.01757134532359,0,0.45000000000000023,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,69.47757134532358,0,0.46000000000000024,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,69.94757134532358,0,0.47000000000000025,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,70.42757134532359,0,0.48000000000000026,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,70.9175713453236,0,0.49000000000000027,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,71.4175713453236,0,0.5000000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,71.9275713453236,0,0.5100000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,72.4475713453236,0,0.5200000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,72.9775713453236,0,0.5300000000000002,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,73.51757134532359,0,0.5400000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,74.06757134532359,0,0.5500000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,74.62757134532359,0,0.5600000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,75.1975713453236,0,0.5700000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,75.7775713453236,0,0.5800000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,76.3675713453236,0,0.5900000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,76.96757134532359,0,0.6000000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,77.57757134532359,0,0.6100000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,78.1975713453236,0,0.6200000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,78.82757134532359,0,0.6300000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,79.46757134532359,0,0.6400000000000003,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,80.1175713453236,0,0.6500000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,80.7775713453236,0,0.6600000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,81.4475713453236,0,0.6700000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,82.1275713453236,0,0.6800000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,82.8175713453236,0,0.6900000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,83.5175713453236,0,0.7000000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,84.22757134532361,0,0.7100000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,84.94757134532361,0,0.7200000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,85.6775713453236,0,0.7300000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,86.41757134532361,0,0.7400000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,87.16757134532361,0,0.7500000000000004,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,87.9275713453236,0,0.7600000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,88.69757134532361,0,0.7700000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,89.47757134532361,0,0.7800000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,90.2675713453236,0,0.7900000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,91.0675713453236,0,0.8000000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,91.8775713453236,0,0.8100000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,92.69757134532361,0,0.8200000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,93.5275713453236,0,0.8300000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,94.3675713453236,0,0.8400000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,95.2175713453236,0,0.8500000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,96.0775713453236,0,0.8600000000000005,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,96.94757134532361,0,0.8700000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,97.8275713453236,0,0.8800000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,98.7175713453236,0,0.8900000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,99.6175713453236,0,0.9000000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,100.52757134532361,0,0.9100000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,101.44757134532361,0,0.9200000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,102.37757134532362,0,0.9300000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,103.31757134532361,0,0.9400000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,104.2675713453236,0,0.9500000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,105.22757134532361,0,0.9600000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,106.19757134532361,0,0.9700000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,107.17757134532361,0,0.9800000000000006,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,108.16757134532361,0,0.9900000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,109.16757134532361,0,1.0000000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,110.17757134532361,0,1.0100000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,111.19757134532361,0,1.0200000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,112.22757134532361,0,1.0300000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,113.26757134532362,0,1.0400000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,114.31757134532361,0,1.0500000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,115.37757134532362,0,1.0600000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,116.44757134532362,0,1.0700000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,117.52757134532362,0,1.0800000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,118.61757134532363,0,1.0900000000000007,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,119.71757134532362,0,1.1000000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,120.82757134532362,0,1.1100000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,121.94757134532362,0,1.1200000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,123.07757134532362,0,1.1300000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,124.21757134532362,0,1.1400000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,125.36757134532363,0,1.1500000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,126.52757134532362,0,1.1600000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,127.69757134532362,0,1.1700000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,128.87757134532364,0,1.1800000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,130.06757134532364,0,1.1900000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,131.26757134532363,0,1.2000000000000008,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,132.47757134532364,0,1.2100000000000009,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,133.69757134532364,0,1.2200000000000009,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,134.92757134532366,0,1.2300000000000009,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,136.16757134532364,0,1.2400000000000009,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,137.41757134532364,0,1.2500000000000009,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,138.67757134532366,0,1.260000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,139.94757134532364,0,1.270000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,141.22757134532364,0,1.280000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,142.51757134532363,0,1.290000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,143.81757134532364,0,1.300000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,145.12757134532364,0,1.310000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,146.44757134532364,0,1.320000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,147.77757134532365,0,1.330000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,149.11757134532365,0,1.340000000000001,0,0,0,False,473.68522125367844,980,100,p
967.5268700304267,150.46757134532365,0,1.350000000000001,0,0,0.019999999999999574,False,473.68522125367844,980,100,a
967.5268700304267,151.82757134532363,0,1.360000000000001,0,0,0.03999999999999915,False,473.68522125367844,980,100,a
967.5268700304267,153.19757134532364,0,1.370000000000001,0,0,0.05999999999999872,False,473.68522125367844,980,100,a
967.5268700304267,154.57757134532363,0,1.380000000000001,0,0,0.0799999999999983,False,473.68522125367844,980,100,a
967.5268700304267,155.96757134532365,0,1.390000000000001,0,0,0.09999999999999787,False,473.68522125367844,980,100,a
967.5268700304267,157.36757134532365,0,1.400000000000001,0,0,0.11999999999999744,False,473.68522125367844,980,100,a
967.5268700304267,158.77757134532365,0,1.410000000000001,0,0,0.13999999999999702,False,473.68522125367844,980,100,a
967.5268700304267,160.19757134532364,0,1.420000000000001,0,0,0.1599999999999966,False,473.68522125367844,980,100,a
967.5268700304267,161.62757134532364,0,1.430000000000001,0,0,0.17999999999999616,False,473.68522125367844,980,100,a
967.5268700304267,163.06757134532364,0,1.440000000000001,0,0,0.19999999999999574,False,473.68522125367844,980,100,a
967.5268700304267,164.51757134532366,0,1.450000000000001,0,0,0.2199999999999953,False,473.68522125367844,980,100,a
967.5268700304267,165.97757134532367,0,1.460000000000001,0,0,0.23999999999999488,False,473.68522125367844,980,100,a
967.5268700304267,167.44757134532367,0,1.470000000000001,0,0,0.25999999999999446,False,473.68522125367844,980,100,a
967.5268700304267,168.92757134532366,0,1.480000000000001,0,0,0.27999999999999403,False,473.68522125367844,980,100,a
967.5268700304267,170.41757134532367,0,1.490000000000001,0,0,0.2999999999999936,False,473.68522125367844,980,100,a
967.5268700304267,171.91757134532367,0,1.500000000000001,0,0,0.3199999999999932,False,473.68522125367844,980,100,a
967.5268700304267,173.42757134532366,0,1.5100000000000011,0,0,0.33999999999999275,False,473.68522125367844,980,100,a
967.5268700304267,174.94757134532367,0,1.5200000000000011,0,0,0.3599999999999923,False,473.68522125367844,980,100,a
967.5268700304267,176.47757134532367,0,1.5300000000000011,0,0,0.3799999999999919,False,473.68522125367844,980,100,a
967.5268700304267,178.01757134532366,0,1.5400000000000011,0,0,0.3999999999999915,False,473.68522125367844,980,100,a
967.5268700304267,179.56757134532367,0,1.5500000000000012,0,0,0.3999999999999915,True,473.68522125367844,980,100,w
967.5190816635806,181.10915012544362,-0.007788366846172859,1.5415787801199434,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,99.5,w
967.5035049298882,182.6423076856835,-0.015576733692345718,1.5331575602398857,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,99.0,w
967.4801398293497,184.16704402604333,-0.023365100538518577,1.524736340359828,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,98.5,w
967.448986361965,185.6833591465231,-0.031153467384691436,1.5163151204797702,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,98.0,w
967.4100445277342,187.1912530471228,-0.038941834230864295,1.5078939005997125,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,97.5,w
967.3633143266571,188.69072572784248,-0.04673020107703715,1.4994726807196548,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,97.0,w
967.3087957587339,190.18177718868208,-0.05451856792321001,1.491051460839597,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,96.5,w
967.2464888239646,191.6644074296416,-0.06230693476938287,1.4826302409595393,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,96.0,w
967.176393522349,193.1386164507211,-0.07009530161555573,1.4742090210794816,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,95.5,w
967.0985098538873,194.6044042519205,-0.07788366846172859,1.4657878011994239,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,95.0,w
967.0128378185794,196.06177083323988,-0.08567203530790145,1.4573665813193661,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,94.5,w
966.9193774164254,197.5107161946792,-0.0934604021540743,1.4489453614393084,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,94.0,w
966.8181286474252,198.95124033623844,-0.10124876900024717,1.4405241415592507,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,93.5,w
966.7090915115788,200.38334325791763,-0.10903713584642002,1.432102921679193,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,93.0,w
966.5922660088862,201.80702495971676,-0.11682550269259288,1.4236817017991352,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,92.5,w
966.4676521393475,203.22228544163585,-0.12461386953876574,1.4152604819190775,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,92.0,w
966.3352499029626,204.62912470367488,-0.1324022363849386,1.4068392620390198,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,91.5,w
966.1950592997315,206.02754274583384,-0.14019060323111143,1.398418042158962,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,91.0,w
966.0470803296542,207.41753956811274,-0.14797897007728428,1.3899968222789043,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,90.5,w
965.8913129927308,208.79911517051158,-0.15576733692345712,1.3815756023988466,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,90.0,w
965.7277572889612,210.17226955303036,-0.16355570376962997,1.3731543825187889,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,89.5,w
965.5564132183455,211.5370027156691,-0.1713440706158028,1.3647331626387311,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,89.0,w
965.3772807808836,212.89331465842778,-0.17913243746197566,1.3563119427586734,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,88.5,w
965.1903599765755,214.2412053813064,-0.1869208043081485,1.3478907228786157,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,88.0,w
964.9956508054212,215.58067488430495,-0.19470917115432135,1.339469502998558,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,87.5,w
964.7931532674207,216.91172316742345,-0.2024975380004942,1.3310482831185002,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,87.0,w
964.5828673625741,218.23435023066187,-0.21028590484666704,1.3226270632384425,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,86.5,w
964.3647930908813,219.54855607402027,-0.21807427169283988,1.3142058433583848,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,86.0,w
964.1389304523424,220.8543406974986,-0.22586263853901273,1.305784623478327,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,85.5,w
963.9052794469571,222.15170410109687,-0.23365100538518557,1.2973634035982693,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,85.0,w
963.6638400747257,223.44064628481507,-0.24143937223135842,1.2889421837182116,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,84.5,w
963.4146123356481,224.72116724865322,-0.24922773907753126,1.2805209638381538,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,84.0,w
963.1575962297244,225.99326699261132,-0.2570161059237041,1.272099743958096,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,83.5,w
962.8927917569545,227.25694551668937,-0.26480447276987695,1.2636785240780384,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,83.0,w
962.6201989173384,228.51220282088735,-0.2725928396160498,1.2552573041979807,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,82.5,w
962.3398177108761,229.75903890520527,-0.28038120646222264,1.246836084317923,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,82.0,w
962.0516481375677,230.99745376964313,-0.2881695733083955,1.2384148644378652,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,81.5,w
961.7556901974131,232.22744741420092,-0.29595794015456833,1.2299936445578075,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,81.0,w
961.4519438904123,233.44901983887868,-0.3037463070007412,1.2215724246777497,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,80.5,w
961.1404092165653,234.66217104367638,-0.311534673846914,1.213151204797692,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,80.0,w
960.8210861758722,235.86690102859401,-0.31932304069308687,1.2047299849176343,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,79.5,w
960.4939747683329,237.0632097936316,-0.3271114075392597,1.1963087650375765,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,79.0,w
960.1590749939475,238.2510973387891,-0.33489977438543256,1.1878875451575188,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,78.5,w
959.8163868527158,239.43056366406657,-0.3426881412316054,1.179466325277461,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,78.0,w
959.465910344638,240.60160876946398,-0.35047650807777825,1.1710451053974034,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,77.5,w
959.107645469714,241.76423265498133,-0.3582648749239511,1.1626238855173456,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,77.0,w
958.7415922279439,242.9184353206186,-0.36605324177012394,1.154202665637288,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,76.5,w
958.3677506193276,244.06421676637584,-0.3738416086162968,1.1457814457572302,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,76.0,w
957.9861206438651,245.201576992253,-0.38162997546246963,1.1373602258771724,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,75.5,w
957.5967023015564,246.33051599825012,-0.3894183423086425,1.1289390059971147,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,75.0,w
957.1994955924016,247.45103378436718,-0.3972067091548153,1.120517786117057,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,74.5,w
956.7945005164006,248.56313035060418,-0.40499507600098816,1.1120965662369993,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,74.0,w
956.3817170735534,249.66680569696112,-0.412783442847161,1.1036753463569415,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,73.5,w
955.9611452638601,250.762059823438,-0.42057180969333385,1.0952541264768838,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,73.0,w
955.5327850873206,251.84889273003483,-0.4283601765395067,1.086832906596826,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,72.5,w
955.0966365439349,252.9273044167516,-0.43614854338567954,1.0784116867167683,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,72.0,w
954.652699633703,253.99729488358832,-0.4439369102318524,1.0699904668367106,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,71.5,w
954.200974356625,255.05886413054498,-0.45172527707802523,1.061569246956653,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,71.0,w
953.7414607127008,256.11201215762156,-0.4595136439241981,1.0531480270765952,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,70.5,w
953.2741587019304,257.1567389648181,-0.4673020107703709,1.0447268071965374,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,70.0,w
952.7990683243139,258.19304455213455,-0.47509037761654377,1.0363055873164797,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,69.5,w
952.3161895798512,259.220928919571,-0.4828787444627166,1.027884367436422,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,69.0,w
951.8255224685423,260.24039206712735,-0.49066711130888946,1.0194631475563642,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,68.5,w
951.3270669903873,261.2514339948037,-0.4984554781550623,1.0110419276763065,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,68.0,w
950.820823145386,262.2540547025999,-0.5062438450012352,1.0026207077962488,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,67.5,w
950.3067909335387,263.2482541905161,-0.5140322118474081,0.9941994879161911,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,67.0,w
949.7849703548451,264.23403245855224,-0.521820578693581,0.9857782680361333,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,66.5,w
949.2553614093054,265.2113895067083,-0.5296089455397539,0.9773570481560756,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,66.0,w
948.7179640969194,266.18032533498433,-0.5373973123859268,0.9689358282760179,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,65.5,w
948.1727784176874,267.1408399433803,-0.5451856792320997,0.9605146083959601,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,65.0,w
947.6198043716091,268.0929333318962,-0.5529740460782726,0.9520933885159024,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,64.5,w
947.0590419586847,269.036605500532,-0.5607624129244455,0.9436721686358447,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,64.0,w
946.4904911789141,269.9718564492878,-0.5685507797706184,0.935250948755787,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,63.5,w
945.9141520322974,270.89868617816353,-0.5763391466167913,0.9268297288757292,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,63.0,w
945.3300245188344,271.8170946871592,-0.5841275134629642,0.9184085089956715,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,473.68522125367844,980,62.5,w
