Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
341.27447329619577,782.7360078763822,-5.510910596163084e-17,1.7099999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,77.5,w
341.27447329619577,784.4360078763823,-5.63337527607782e-17,1.6999999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,77.0,w
341.27447329619577,786.1260078763822,-5.755839955992555e-17,1.6899999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,76.5,w
341.27447329619577,787.8060078763822,-5.87830463590729e-17,1.6799999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,76.0,w
341.27447329619577,789.4760078763821,-6.000769315822025e-17,1.6699999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,75.5,w
341.27447329619577,791.1360078763821,-6.12323399573676e-17,1.6599999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,75.0,w
341.27447329619577,792.7860078763821,-6.245698675651495e-17,1.6499999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,74.5,w
341.27447329619577,794.4260078763821,-6.36816335556623e-17,1.6399999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,74.0,w
341.27447329619577,796.0560078763821,-6.490628035480965e-17,1.6299999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,73.5,w
341.27447329619577,797.6760078763821,-6.6130927153957e-17,1.6199999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,73.0,w
341.27447329619577,799.2860078763821,-6.735557395310435e-17,1.6099999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,72.5,w
341.27447329619577,800.8860078763821,-6.85802207522517e-17,1.5999999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,72.0,w
341.27447329619577,802.4760078763821,-6.980486755139905e-17,1.5899999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,71.5,w
341.27447329619577,804.0560078763822,-7.10295143505464e-17,1.5799999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,71.0,w
341.27447329619577,805.6260078763822,-7.225416114969375e-17,1.5699999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,70.5,w
341.27447329619577,807.1860078763822,-7.34788079488411e-17,1.5599999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,70.0,w
341.27447329619577,808.7360078763821,-7.470345474798845e-17,1.5499999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,69.5,w
341.27447329619577,810.2760078763821,-7.59281015471358e-17,1.5399999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,69.0,w
341.27447329619577,811.8060078763821,-7.715274834628316e-17,1.5299999999999936,-1.2246467991473532e-18,-0.02,0,False,306.6824382769098,980,68.5, 
341.27447329619577,813.346007876382,-7.715274834628316e-17,1.5399999999999936,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,814.896007876382,-7.715274834628316e-17,1.5499999999999936,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,816.4560078763819,-7.715274834628316e-17,1.5599999999999936,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,818.026007876382,-7.715274834628316e-17,1.5699999999999936,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,819.606007876382,-7.715274834628316e-17,1.5799999999999936,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,821.196007876382,-7.715274834628316e-17,1.5899999999999936,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,822.7960078763821,-7.715274834628316e-17,1.5999999999999936,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,824.4060078763821,-7.715274834628316e-17,1.6099999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,826.0260078763821,-7.715274834628316e-17,1.6199999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,827.6560078763821,-7.715274834628316e-17,1.6299999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,829.2960078763821,-7.715274834628316e-17,1.6399999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,830.946007876382,-7.715274834628316e-17,1.6499999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,832.606007876382,-7.715274834628316e-17,1.6599999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,834.276007876382,-7.715274834628316e-17,1.6699999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,835.9560078763819,-7.715274834628316e-17,1.6799999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,837.6460078763819,-7.715274834628316e-17,1.6899999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,839.3460078763819,-7.715274834628316e-17,1.6999999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,841.056007876382,-7.715274834628316e-17,1.7099999999999937,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,842.776007876382,-7.715274834628316e-17,1.7199999999999938,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,844.506007876382,-7.715274834628316e-17,1.7299999999999938,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,846.246007876382,-7.715274834628316e-17,1.7399999999999938,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,847.996007876382,-7.715274834628316e-17,1.7499999999999938,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,849.756007876382,-7.715274834628316e-17,1.7599999999999938,0,0,0,False,306.6824382769098,980,68.5, 
341.27447329619577,851.526007876382,-7.715274834628316e-17,1.7699999999999938,0,0,0,True,306.6824382769098,980,68.5,w
341.27447329619577,853.286007876382,-7.83773951454305e-17,1.7599999999999938,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,68.0,w
341.27447329619577,855.036007876382,-7.960204194457786e-17,1.7499999999999938,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,67.5,w
341.27447329619577,856.776007876382,-8.082668874372521e-17,1.7399999999999938,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,67.0,w
341.27447329619577,858.506007876382,-8.205133554287256e-17,1.7299999999999938,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,66.5,w
341.27447329619577,860.226007876382,-8.327598234201991e-17,1.7199999999999938,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,66.0,w
341.27447329619577,861.9360078763821,-8.450062914116726e-17,1.7099999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,65.5,w
341.27447329619577,863.6360078763821,-8.572527594031461e-17,1.6999999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,65.0,w
341.27447329619577,865.326007876382,-8.694992273946196e-17,1.6899999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,64.5,w
341.27447329619577,867.006007876382,-8.817456953860931e-17,1.6799999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,64.0,w
341.27447329619577,868.676007876382,-8.939921633775666e-17,1.6699999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,63.5,w
341.27447329619577,870.3360078763819,-9.062386313690401e-17,1.6599999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,63.0,w
341.27447329619577,871.9860078763819,-9.184850993605136e-17,1.6499999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,62.5,w
341.27447329619577,873.6260078763819,-9.307315673519871e-17,1.6399999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,62.0,w
341.27447329619577,875.2560078763819,-9.429780353434606e-17,1.6299999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,61.5,w
341.27447329619577,876.8760078763819,-9.552245033349341e-17,1.6199999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,61.0,w
341.27447329619577,878.4860078763819,-9.674709713264076e-17,1.6099999999999937,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,60.5,w
341.27447329619577,880.0860078763819,-9.797174393178811e-17,1.5999999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,60.0,w
341.27447329619577,881.676007876382,-9.919639073093546e-17,1.5899999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,59.5,w
341.27447329619577,883.256007876382,-1.0042103753008281e-16,1.5799999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,59.0,w
341.27447329619577,884.826007876382,-1.0164568432923017e-16,1.5699999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,58.5,w
341.27447329619577,886.386007876382,-1.0287033112837752e-16,1.5599999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,58.0,w
341.27447329619577,887.936007876382,-1.0409497792752487e-16,1.5499999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,57.5,w
341.27447329619577,889.4760078763819,-1.0531962472667222e-16,1.5399999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,57.0,w
341.27447329619577,891.0060078763819,-1.0654427152581957e-16,1.5299999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,56.5,w
341.27447329619577,892.5260078763819,-1.0776891832496692e-16,1.5199999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,56.0,w
341.27447329619577,894.0360078763819,-1.0899356512411427e-16,1.5099999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,55.5,w
341.27447329619577,895.5360078763819,-1.1021821192326162e-16,1.4999999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,55.0,w
341.27447329619577,897.0260078763819,-1.1144285872240897e-16,1.4899999999999936,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,54.5,w
341.27447329619577,898.5060078763819,-1.1266750552155632e-16,1.4799999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,54.0,w
341.27447329619577,899.9760078763819,-1.1389215232070367e-16,1.4699999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,53.5,w
341.27447329619577,901.436007876382,-1.1511679911985102e-16,1.4599999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,53.0,w
341.27447329619577,902.886007876382,-1.1634144591899837e-16,1.4499999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,52.5,w
341.27447329619577,904.3260078763819,-1.1756609271814572e-16,1.4399999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,52.0,w
341.27447329619577,905.7560078763819,-1.1879073951729307e-16,1.4299999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,51.5,w
341.27447329619577,907.1760078763818,-1.2001538631644042e-16,1.4199999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,51.0,w
341.27447329619577,908.5860078763818,-1.2124003311558777e-16,1.4099999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,50.5,w
341.27447329619577,909.9860078763818,-1.2246467991473512e-16,1.3999999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,50.0,w
341.27447329619577,911.3760078763818,-1.2368932671388247e-16,1.3899999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,49.5,w
341.27447329619577,912.7560078763818,-1.2491397351302982e-16,1.3799999999999935,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,49.0,w
341.27447329619577,914.1260078763818,-1.2613862031217717e-16,1.3699999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,48.5,w
341.27447329619577,915.4860078763818,-1.2736326711132453e-16,1.3599999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,48.0,w
341.27447329619577,916.8360078763818,-1.2858791391047188e-16,1.3499999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,47.5,w
341.27447329619577,918.1760078763818,-1.2981256070961923e-16,1.3399999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,47.0,w
341.27447329619577,919.5060078763819,-1.3103720750876658e-16,1.3299999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,46.5,w
341.27447329619577,920.8260078763819,-1.3226185430791393e-16,1.3199999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,46.0,w
341.27447329619577,922.1360078763819,-1.3348650110706128e-16,1.3099999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,45.5,w
341.27447329619577,923.4360078763818,-1.3471114790620863e-16,1.2999999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,45.0,w
341.27447329619577,924.7260078763818,-1.3593579470535598e-16,1.2899999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,44.5,w
341.27447329619577,926.0060078763818,-1.3716044150450333e-16,1.2799999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,44.0,w
341.27447329619577,927.2760078763818,-1.3838508830365068e-16,1.2699999999999934,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,43.5,w
341.27447329619577,928.5360078763817,-1.3960973510279803e-16,1.2599999999999933,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,43.0,w
341.27447329619577,929.7860078763817,-1.4083438190194538e-16,1.2499999999999933,-1.2246467991473532e-18,-0.02,0,True,306.6824382769098,980,42.5,w
