Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
943.2474376119619,360.84859813054845,-0.028765532316251632,0.4973450462865776,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,98.5,w
943.2090835688736,361.3383915255972,-0.03835404308833551,0.48979339504877006,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,98.0,w
943.1611410150132,361.8206332694082,-0.04794255386041939,0.4822417438109625,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,97.5,w
943.1036099503807,362.29532336198133,-0.057531064632503265,0.474690092573155,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,97.0,w
943.0364903749761,362.7624618033167,-0.06711957540458714,0.46713844133534743,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,96.5,w
942.9597822887994,363.22204859341423,-0.07670808617667102,0.4595867900975399,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,96.0,w
942.8734856918506,363.67408373227397,-0.0862965969487549,0.45203513885973234,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,95.5,w
942.7776005841298,364.1185672198959,-0.09588510772083877,0.4444834876219248,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,95.0,w
942.6721269656368,364.55549905628004,-0.10547361849292265,0.43693183638411726,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,94.5,w
942.5570648363719,364.98487924142637,-0.11506212926500653,0.4293801851463097,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,94.0,w
942.4324141963348,365.4067077753349,-0.12465064003709041,0.42182853390850217,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,93.5,w
942.2981750455256,365.8209846580056,-0.13423915080917428,0.4142768826706946,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,93.0,w
942.1543473839444,366.22770988943853,-0.14382766158125815,0.4067252314328871,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,92.5,w
942.000931211591,366.6268834696336,-0.15341617235334204,0.39917358019507954,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,92.0,w
941.8379265284656,367.01850539859083,-0.16300468312542593,0.391621928957272,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,91.5,w
941.6653333345681,367.4025756763103,-0.17259319389750982,0.38407027771946445,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,91.0,w
941.4831516298985,367.7790943027919,-0.1821817046695937,0.3765186264816569,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,90.5,w
941.2913814144569,368.14806127803575,-0.1917702154416776,0.36896697524384936,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,90.0,w
941.090022688243,368.5094766020418,-0.2013587262137615,0.3614153240060418,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,89.5,w
940.8790754512572,368.86334027481,-0.2109472369858454,0.35386367276823427,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,89.0,w
940.6585397034993,369.20965229634044,-0.22053574775792928,0.34631202153042673,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,88.5,w
940.4284154449692,369.54841266663306,-0.23012425853001317,0.3387603702926192,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,88.0,w
940.1887026756672,369.87962138568787,-0.23971276930209706,0.33120871905481164,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,87.5,w
939.939401395593,370.2032784535049,-0.24930128007418095,0.3236570678170041,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,87.0,w
939.6805116047467,370.5193838700841,-0.25888979084626484,0.31610541657919655,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,86.5,w
939.4120333031284,370.8279376354255,-0.26847830161834874,0.308553765341389,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,86.0,w
939.133966490738,371.1289397495291,-0.2780668123904326,0.30100211410358146,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,85.5,w
938.8463111675754,371.4223902123949,-0.2876553231625165,0.2934504628657739,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,85.0,w
938.5490673336409,371.70828902402286,-0.2972438339346004,0.2858988116279664,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,84.5,w
938.2422349889342,371.98663618441304,-0.3068323447066843,0.27834716039015883,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,84.0,w
937.9258141334554,372.2574316935654,-0.3164208554787682,0.2707955091523513,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,83.5,w
937.5998047672045,372.52067555147994,-0.3260093662508521,0.26324385791454374,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,83.0,w
937.2642068901816,372.77636775815665,-0.335597877022936,0.2556922066767362,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,82.5,w
936.9190205023866,373.02450831359556,-0.34518638779501987,0.24814055543892866,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,82.0,w
936.5642456038195,373.26509721779667,-0.35477489856710376,0.2405889042011211,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,81.5,w
936.1998821944803,373.49813447075996,-0.36436340933918765,0.23303725296331357,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,81.0,w
935.8259302743691,373.72362007248546,-0.37395192011127154,0.22548560172550602,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,438.005415689813,980,80.5,w
935.4423898434857,373.94155402297315,-0.38354043088335543,0.21793395048769848,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,False,438.005415689813,980,80.0, 
935.0588494126023,374.16948797346083,-0.38354043088335543,0.2279339504876985,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
934.6753089817189,374.4074219239485,-0.38354043088335543,0.2379339504876985,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
934.2917685508355,374.6553558744362,-0.38354043088335543,0.2479339504876985,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
933.9082281199521,374.91328982492394,-0.38354043088335543,0.2579339504876985,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
933.5246876890687,375.18122377541164,-0.38354043088335543,0.2679339504876985,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
933.1411472581854,375.45915772589933,-0.38354043088335543,0.27793395048769853,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
932.757606827302,375.747091676387,-0.38354043088335543,0.28793395048769854,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
932.3740663964186,376.0450256268747,-0.38354043088335543,0.29793395048769855,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
931.9905259655352,376.3529595773624,-0.38354043088335543,0.30793395048769856,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
931.6069855346518,376.6708935278501,-0.38354043088335543,0.31793395048769857,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
931.2234451037684,376.99882747833783,-0.38354043088335543,0.3279339504876986,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
930.839904672885,377.3367614288255,-0.38354043088335543,0.3379339504876986,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
930.4563642420017,377.6846953793132,-0.38354043088335543,0.3479339504876986,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
930.0728238111183,378.0426293298009,-0.38354043088335543,0.3579339504876986,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
929.6892833802349,378.4105632802886,-0.38354043088335543,0.3679339504876986,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
929.3057429493515,378.78849723077633,-0.38354043088335543,0.3779339504876986,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
928.9222025184681,379.17643118126404,-0.38354043088335543,0.38793395048769863,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
928.5386620875847,379.57436513175173,-0.38354043088335543,0.39793395048769864,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
928.1551216567013,379.9822990822394,-0.38354043088335543,0.40793395048769865,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
927.771581225818,380.4002330327271,-0.38354043088335543,0.41793395048769866,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
927.3880407949346,380.8281669832148,-0.38354043088335543,0.42793395048769867,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
927.0045003640512,381.26610093370255,-0.38354043088335543,0.4379339504876987,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
926.6209599331678,381.71403488419026,-0.38354043088335543,0.4479339504876987,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
926.2374195022844,382.17196883467795,-0.38354043088335543,0.4579339504876987,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
925.853879071401,382.63990278516565,-0.38354043088335543,0.4679339504876987,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
925.4703386405176,383.1178367356533,-0.38354043088335543,0.4779339504876987,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
925.0867982096343,383.605770686141,-0.38354043088335543,0.4879339504876987,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
924.7032577787509,384.1037046366287,-0.38354043088335543,0.49793395048769873,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
924.3197173478675,384.61163858711643,-0.38354043088335543,0.5079339504876987,0,0,0.49999999999998934,False,438.005415689813,980,80.0, 
923.9361769169841,385.12957253760413,-0.38354043088335543,0.5179339504876987,0,0,0.5199999999999889,False,438.005415689813,980,80.0,a
923.5526364861007,385.6575064880918,-0.38354043088335543,0.5279339504876988,0,0,0.5399999999999885,False,438.005415689813,980,80.0,a
923.1690960552173,386.1954404385795,-0.38354043088335543,0.5379339504876988,0,0,0.5599999999999881,False,438.005415689813,980,80.0,a
922.7855556243339,386.7433743890672,-0.38354043088335543,0.5479339504876988,0,0,0.5799999999999876,False,438.005415689813,980,80.0,a
922.4020151934506,387.3013083395549,-0.38354043088335543,0.5579339504876988,0,0,0.5999999999999872,False,438.005415689813,980,80.0,a
922.0184747625672,387.8692422900426,-0.38354043088335543,0.5679339504876988,0,0,0.6199999999999868,False,438.005415689813,980,80.0,a
921.6349343316838,388.4471762405303,-0.38354043088335543,0.5779339504876988,0,0,0.6399999999999864,False,438.005415689813,980,80.0,a
921.2513939008004,389.035110191018,-0.38354043088335543,0.5879339504876988,0,0,0.6599999999999859,False,438.005415689813,980,80.0,a
920.867853469917,389.6330441415057,-0.38354043088335543,0.5979339504876988,0,0,0.6799999999999855,False,438.005415689813,980,80.0,a
920.4843130390336,390.2409780919934,-0.38354043088335543,0.6079339504876988,0,0,0.6999999999999851,False,438.005415689813,980,80.0,a
920.1007726081502,390.8589120424811,-0.38354043088335543,0.6179339504876988,0,0,0.7199999999999847,False,438.005415689813,980,80.0,a
919.7172321772669,391.4868459929688,-0.38354043088335543,0.6279339504876988,0,0,0.7399999999999842,False,438.005415689813,980,80.0,a
919.3336917463835,392.12477994345653,-0.38354043088335543,0.6379339504876989,0,0,0.7599999999999838,False,438.005415689813,980,80.0,a
918.9501513155001,392.7727138939442,-0.38354043088335543,0.6479339504876989,0,0,0.7799999999999834,False,438.005415689813,980,80.0,a
918.5666108846167,393.4306478444319,-0.38354043088335543,0.6579339504876989,0,0,0.799999999999983,False,438.005415689813,980,80.0,a
918.1830704537333,394.0985817949196,-0.38354043088335543,0.6679339504876989,0,0,0.8199999999999825,False,438.005415689813,980,80.0,a
917.7995300228499,394.7765157454073,-0.38354043088335543,0.6779339504876989,0,0,0.8399999999999821,False,438.005415689813,980,80.0,a
917.4159895919665,395.46444969589504,-0.38354043088335543,0.6879339504876989,0,0,0.8599999999999817,False,438.005415689813,980,80.0,a
917.0324491610832,396.16238364638275,-0.38354043088335543,0.6979339504876989,0,0,0.8799999999999812,False,438.005415689813,980,80.0,a
916.6489087301998,396.87031759687045,-0.38354043088335543,0.7079339504876989,0,0,0.8999999999999808,False,438.005415689813,980,80.0,a
916.2653682993164,397.58825154735814,-0.38354043088335543,0.7179339504876989,0,0,0.9199999999999804,False,438.005415689813,980,80.0,a
915.881827868433,398.3161854978458,-0.38354043088335543,0.7279339504876989,0,0,0.93999999999998,False,438.005415689813,980,80.0,a
915.4982874375496,399.0541194483335,-0.38354043088335543,0.7379339504876989,0,0,0.9599999999999795,False,438.005415689813,980,80.0,a
915.1147470066662,399.8020533988212,-0.38354043088335543,0.747933950487699,0,0,0.9799999999999791,False,438.005415689813,980,80.0,a
914.7312065757828,400.5599873493089,-0.38354043088335543,0.757933950487699,0,0,0.9999999999999787,False,438.005415689813,980,80.0,a
914.3476661448994,401.3279212997966,-0.38354043088335543,0.767933950487699,0,0,1.0199999999999783,False,438.005415689813,980,80.0,a
913.9641257140161,402.1058552502843,-0.38354043088335543,0.777933950487699,0,0,1.0399999999999778,False,438.005415689813,980,80.0,a
913.5805852831327,402.893789200772,-0.38354043088335543,0.787933950487699,0,0,1.0599999999999774,False,438.005415689813,980,80.0,a
913.1970448522493,403.6917231512597,-0.38354043088335543,0.797933950487699,0,0,1.079999999999977,False,438.005415689813,980,80.0,a
912.8135044213659,404.4996571017474,-0.38354043088335543,0.807933950487699,0,0,1.0999999999999766,False,438.005415689813,980,80.0,a
912.4299639904825,405.3175910522351,-0.38354043088335543,0.817933950487699,0,0,1.1199999999999761,False,438.005415689813,980,80.0,a
912.0464235595991,406.1455250027228,-0.38354043088335543,0.827933950487699,0,0,1.1399999999999757,False,438.005415689813,980,80.0,a
911.6628831287157,406.9834589532105,-0.38354043088335543,0.837933950487699,0,0,1.1599999999999753,False,438.005415689813,980,80.0,a
911.2793426978324,407.8313929036982,-0.38354043088335543,0.847933950487699,0,0,1.1799999999999748,False,438.005415689813,980,80.0,a
910.895802266949,408.6893268541859,-0.38354043088335543,0.857933950487699,0,0,1.1999999999999744,False,438.005415689813,980,80.0,a
910.5122618360656,409.5572608046736,-0.38354043088335543,0.8679339504876991,0,0,1.219999999999974,False,438.005415689813,980,80.0,a
910.1287214051822,410.4351947551613,-0.38354043088335543,0.8779339504876991,0,0,1.2399999999999736,False,438.005415689813,980,80.0,a
909.7451809742988,411.323128705649,-0.38354043088335543,0.8879339504876991,0,0,1.2599999999999731,False,438.005415689813,980,80.0,a
909.3616405434154,412.2210626561367,-0.38354043088335543,0.8979339504876991,0,0,1.2799999999999727,False,438.005415689813,980,80.0,a
908.978100112532,413.1289966066244,-0.38354043088335543,0.9079339504876991,0,0,1.2999999999999723,False,438.005415689813,980,80.0,a
908.5945596816487,414.0469305571121,-0.38354043088335543,0.9179339504876991,0,0,1.3199999999999719,False,438.005415689813,980,80.0,a
908.2110192507653,414.9748645075998,-0.38354043088335543,0.9279339504876991,0,0,1.3399999999999714,False,438.005415689813,980,80.0,a
907.8274788198819,415.91279845808754,-0.38354043088335543,0.9379339504876991,0,0,1.3399999999999714,True,438.005415689813,980,80.0,w
907.4244686981647,416.8561573524191,-0.4030101217172617,0.9433588943315294,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,79.5,w
907.0019888856135,417.80494119059443,-0.42247981255116795,0.9487838381753597,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,79.0,w
906.5600393822284,418.7591499726136,-0.4419495033850742,0.95420878201919,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,78.5,w
906.0986201880095,419.7187836984766,-0.4614191942189805,0.9596337258630203,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,78.0,w
905.6177313029566,420.6838423681835,-0.48088888505288674,0.9650586697068506,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,77.5,w
905.1173727270698,421.6543259817342,-0.500358575886793,0.9704836135506809,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,77.0,w
904.5975444603491,422.6302345391287,-0.5198282667206993,0.9759085573945112,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,76.5,w
904.0582465027945,423.61156804036705,-0.5392979575546055,0.9813335012383415,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,76.0,w
903.499478854406,424.5983264854492,-0.5587676483885118,0.9867584450821718,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,75.5,w
902.9212415151836,425.5905098743752,-0.578237339222418,0.9921833889260021,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,75.0,w
902.3235344851273,426.58811820714504,-0.5977070300563243,0.9976083327698324,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,74.5,w
901.706357764237,427.5911514837587,-0.6171767208902306,1.0030332766136627,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,74.0,w
901.069711352513,428.5996097042162,-0.6366464117241368,1.008458220457493,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,73.5,w
900.4135952499549,429.61349286851754,-0.6561161025580431,1.0138831643013233,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,73.0,w
899.738009456563,430.6328009766627,-0.6755857933919494,1.0193081081451536,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,72.5,w
899.0429539723372,431.65753402865164,-0.6950554842258556,1.024733051988984,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,72.0,w
898.3284287972774,432.6876920244845,-0.7145251750597619,1.0301579958328142,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,71.5,w
897.5944339313837,433.72327496416113,-0.7339948658936681,1.0355829396766445,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,71.0,w
896.8409693746562,434.7642828476816,-0.7534645567275744,1.0410078835204748,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,70.5,w
896.0680351270947,435.8107156750459,-0.7729342475614807,1.046432827364305,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,70.0,w
895.2756311886993,436.86257344625403,-0.7924039383953869,1.0518577712081354,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,69.5,w
894.4637575594701,437.919856161306,-0.8118736292292932,1.0572827150519657,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,69.0,w
893.6324142394069,438.9825638202018,-0.8313433200631994,1.062707658895796,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,68.5,w
892.7816012285098,440.0506964229414,-0.8508130108971057,1.0681326027396263,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,68.0,w
891.9113185267788,441.1242539695249,-0.870282701731012,1.0735575465834566,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,67.5,w
891.0215661342139,442.20323645995217,-0.8897523925649182,1.0789824904272869,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,67.0,w
890.1123440508151,443.28764389422327,-0.9092220833988245,1.0844074342711172,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,66.5,w
889.1836522765824,444.3774762723382,-0.9286917742327307,1.0898323781149475,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,66.0,w
888.2354908115158,445.472733594297,-0.948161465066637,1.0952573219587778,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,65.5,w
887.2678596556152,446.5734158600996,-0.9676311559005433,1.100682265802608,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,65.0,w
886.2807588088808,447.67952306974604,-0.9871008467344495,1.1061072096464384,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,64.5,w
885.2741882713125,448.7910552232363,-1.0065705375683558,1.1115321534902687,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,64.0,w
884.2481480429102,449.9080123205704,-1.026040228402262,1.116957097334099,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,63.5,w
883.202638123674,451.03039436174834,-1.0455099192361683,1.1223820411779293,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,63.0,w
882.1376585136039,452.1582013467701,-1.0649796100700746,1.1278069850217596,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,62.5,w
881.0532092126999,453.2914332756357,-1.0844493009039808,1.1332319288655899,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,62.0,w
879.949290220962,454.43009014834513,-1.103918991737887,1.1386568727094202,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,True,438.005415689813,980,61.5,w
878.8259015383902,455.57417196489837,-1.1233886825717934,1.1440818165532505,-0.019469690833906258,-0.0045750561561697396,1.3399999999999714,False,438.005415689813,980,61.0, 
877.7025128558184,456.7282537814516,-1.1233886825717934,1.1540818165532505,0,0,1.3399999999999714,False,438.005415689813,980,61.0, 
876.5791241732467,457.8923355980049,-1.1233886825717934,1.1640818165532505,0,0,1.3399999999999714,False,438.005415689813,980,61.0, 
875.4557354906749,459.06641741455815,-1.1233886825717934,1.1740818165532505,0,0,1.3399999999999714,False,438.005415689813,980,61.0, 
