Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
630.9410101655263,127.69236704863502,0,0.24000000000000007,0,0,0,False,868.9456563786023,980,100,d
630.9410101655263,127.94236704863502,0,0.25000000000000006,0,0,0.02,False,868.9456563786023,980,100,d
630.9410101655263,128.20236704863504,0,0.26000000000000006,0,0,0.04,False,868.9456563786023,980,100,d
630.9410101655263,128.47236704863502,0,0.2700000000000001,0,0,0.06,False,868.9456563786023,980,100,d
630.9410101655263,128.75236704863502,0,0.2800000000000001,0,0,0.08,False,868.9456563786023,980,100,d
630.9410101655263,129.04236704863501,0,0.2900000000000001,0,0,0.1,False,868.9456563786023,980,100,d
630.9410101655263,129.34236704863503,0,0.3000000000000001,0,0,0.12000000000000001,False,868.9456563786023,980,100,d
630.9410101655263,129.65236704863503,0,0.3100000000000001,0,0,0.14,False,868.9456563786023,980,100,d
630.9410101655263,129.97236704863502,0,0.3200000000000001,0,0,0.16,False,868.9456563786023,980,100,d
630.9410101655263,130.302367048635,0,0.3300000000000001,0,0,0.18,False,868.9456563786023,980,100,d
630.9410101655263,130.64236704863504,0,0.34000000000000014,0,0,0.19999999999999998,False,868.9456563786023,980,100,d
630.9410101655263,130.992367048635,0,0.35000000000000014,0,0,0.21999999999999997,False,868.9456563786023,980,100,d
630.9410101655263,131.35236704863502,0,0.36000000000000015,0,0,0.23999999999999996,False,868.9456563786023,980,100,d
630.9410101655263,131.72236704863502,0,0.37000000000000016,0,0,0.25999999999999995,False,868.9456563786023,980,100,d
630.9410101655263,132.10236704863502,0,0.38000000000000017,0,0,0.27999999999999997,False,868.9456563786023,980,100,d
630.9410101655263,132.492367048635,0,0.3900000000000002,0,0,0.3,False,868.9456563786023,980,100,d
630.9410101655263,132.89236704863504,0,0.4000000000000002,0,0,0.32,False,868.9456563786023,980,100,d
630.9410101655263,133.302367048635,0,0.4100000000000002,0,0,0.34,False,868.9456563786023,980,100,d
630.9410101655263,133.72236704863502,0,0.4200000000000002,0,0,0.36000000000000004,False,868.9456563786023,980,100,d
630.9410101655263,134.15236704863503,0,0.4300000000000002,0,0,0.38000000000000006,False,868.9456563786023,980,100,d
630.9410101655263,134.59236704863503,0,0.4400000000000002,0,0,0.4000000000000001,False,868.9456563786023,980,100,d
630.9410101655263,135.04236704863501,0,0.45000000000000023,0,0,0.4200000000000001,False,868.9456563786023,980,100,d
630.9410101655263,135.50236704863502,0,0.46000000000000024,0,0,0.4400000000000001,False,868.9456563786023,980,100,d
630.9410101655263,135.97236704863502,0,0.47000000000000025,0,0,0.4400000000000001,True,868.9456563786023,980,100,w
630.9495289548277,136.43427201537062,0.00851878930131999,0.461904966735601,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,99.5,w
630.9665665334303,136.88808194884183,0.01703757860263998,0.45380993347120174,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,99.0,w
630.9921229013343,137.33379684904864,0.025556367903959973,0.4457149002068025,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,98.5,w
631.0261980585395,137.77141671599105,0.03407515720527996,0.43761986694240324,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,98.0,w
631.0687920050461,138.20094154966904,0.04259394650659995,0.429524833678004,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,97.5,w
631.119904740854,138.62237135008263,0.05111273580791994,0.4214298004136047,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,97.0,w
631.1795362659633,139.03570611723185,0.05963152510923993,0.4133347671492055,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,96.5,w
631.2476865803739,139.44094585111668,0.06815031441055992,0.4052397338848062,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,96.0,w
631.3243556840857,139.83809055173708,0.07666910371187992,0.39714470062040697,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,95.5,w
631.4095435770989,140.2271402190931,0.08518789301319991,0.3890496673560077,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,95.0,w
631.5032502594134,140.6080948531847,0.09370668231451991,0.38095463409160846,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,94.5,w
631.6054757310293,140.9809544540119,0.1022254716158399,0.3728596008272092,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,94.0,w
631.7162199919464,141.34571902157472,0.1107442609171599,0.36476456756280995,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,93.5,w
631.8354830421649,141.7023885558731,0.1192630502184799,0.3566695342984107,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,93.0,w
631.9632648816847,142.0509630569071,0.12778183951979988,0.34857450103401144,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,92.5,w
632.0995655105058,142.39144252467673,0.13630062882111987,0.3404794677696122,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,92.0,w
632.2443849286283,142.72382695918196,0.14481941812243987,0.33238443450521293,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,91.5,w
632.397723136052,143.04811636042277,0.15333820742375986,0.3242894012408137,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,91.0,w
632.5595801327771,143.36431072839918,0.16185699672507986,0.3161943679764144,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,90.5,w
632.7299559188035,143.6724100631112,0.17037578602639986,0.30809933471201517,0.00851878930131999,-0.01809503326439927,0.4400000000000001,False,868.9456563786023,980,90.0, 
632.9003317048299,143.9905093978232,0.17037578602639986,0.3180993347120152,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
633.0707074908563,144.3186087325352,0.17037578602639986,0.3280993347120152,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
633.2410832768827,144.65670806724722,0.17037578602639986,0.3380993347120152,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
633.4114590629091,145.00480740195925,0.17037578602639986,0.3480993347120152,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
633.5818348489355,145.36290673667128,0.17037578602639986,0.3580993347120152,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
633.7522106349619,145.73100607138326,0.17037578602639986,0.3680993347120152,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
633.9225864209883,146.1091054060953,0.17037578602639986,0.37809933471201523,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
634.0929622070147,146.49720474080732,0.17037578602639986,0.38809933471201524,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
634.2633379930411,146.89530407551933,0.17037578602639986,0.39809933471201525,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
634.4337137790675,147.30340341023134,0.17037578602639986,0.40809933471201526,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
634.6040895650939,147.72150274494334,0.17037578602639986,0.41809933471201527,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
634.7744653511203,148.14960207965538,0.17037578602639986,0.4280993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
634.9448411371467,148.5877014143674,0.17037578602639986,0.4380993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
635.1152169231731,149.03580074907939,0.17037578602639986,0.4480993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
635.2855927091995,149.4939000837914,0.17037578602639986,0.4580993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
635.4559684952259,149.96199941850344,0.17037578602639986,0.4680993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
635.6263442812523,150.44009875321547,0.17037578602639986,0.4780993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
635.7967200672787,150.92819808792746,0.17037578602639986,0.48809933471201533,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
635.9670958533051,151.4262974226395,0.17037578602639986,0.49809933471201534,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
636.1374716393315,151.9343967573515,0.17037578602639986,0.5080993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
636.3078474253579,152.4524960920635,0.17037578602639986,0.5180993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
636.4782232113843,152.98059542677552,0.17037578602639986,0.5280993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
636.6485989974107,153.51869476148755,0.17037578602639986,0.5380993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
636.818974783437,154.06679409619954,0.17037578602639986,0.5480993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
636.9893505694635,154.62489343091158,0.17037578602639986,0.5580993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
637.1597263554899,155.1929927656236,0.17037578602639986,0.5680993347120153,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
637.3301021415162,155.7710921003356,0.17037578602639986,0.5780993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
637.5004779275426,156.35919143504762,0.17037578602639986,0.5880993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
637.670853713569,156.95729076975965,0.17037578602639986,0.5980993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
637.8412294995954,157.56539010447165,0.17037578602639986,0.6080993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
638.0116052856218,158.18348943918366,0.17037578602639986,0.6180993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
638.1819810716482,158.81158877389566,0.17037578602639986,0.6280993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
638.3523568576746,159.4496881086077,0.17037578602639986,0.6380993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
638.522732643701,160.0977874433197,0.17037578602639986,0.6480993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
638.6931084297274,160.7558867780317,0.17037578602639986,0.6580993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
638.8634842157538,161.42398611274373,0.17037578602639986,0.6680993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
639.0338600017802,162.10208544745575,0.17037578602639986,0.6780993347120154,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
639.2042357878066,162.79018478216778,0.17037578602639986,0.6880993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
639.374611573833,163.48828411687978,0.17037578602639986,0.6980993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
639.5449873598594,164.1963834515918,0.17037578602639986,0.7080993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
639.7153631458858,164.91448278630384,0.17037578602639986,0.7180993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
639.8857389319122,165.64258212101583,0.17037578602639986,0.7280993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
640.0561147179386,166.38068145572785,0.17037578602639986,0.7380993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
640.226490503965,167.12878079043986,0.17037578602639986,0.7480993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
640.3968662899914,167.8868801251519,0.17037578602639986,0.7580993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
640.5672420760178,168.6549794598639,0.17037578602639986,0.7680993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
640.7376178620442,169.43307879457592,0.17037578602639986,0.7780993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
640.9079936480706,170.22117812928792,0.17037578602639986,0.7880993347120155,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
641.078369434097,171.01927746399994,0.17037578602639986,0.7980993347120156,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
641.2487452201234,171.82737679871195,0.17037578602639986,0.8080993347120156,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
641.4191210061498,172.64547613342398,0.17037578602639986,0.8180993347120156,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
641.5894967921762,173.473575468136,0.17037578602639986,0.8280993347120156,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
641.7598725782026,174.31167480284802,0.17037578602639986,0.8380993347120156,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
641.930248364229,175.15977413756002,0.17037578602639986,0.8480993347120156,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
642.1006241502554,176.01787347227204,0.17037578602639986,0.8580993347120156,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
642.2709999362818,176.88597280698406,0.17037578602639986,0.8680993347120156,0,0,0.4400000000000001,False,868.9456563786023,980,90.0, 
642.4413757223082,177.7640721416961,0.17037578602639986,0.8780993347120156,0,0,0.4400000000000001,True,868.9456563786023,980,90.0,w
642.6202702976359,178.6340764431437,0.17889457532771985,0.8700043014476163,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,89.5,w
642.8076836622649,179.4959857113269,0.18741336462903985,0.861909268183217,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,89.0,w
643.0036158161953,180.34979994624572,0.19593215393035984,0.8538142349188177,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,88.5,w
643.208066759427,181.19551914790014,0.20445094323167984,0.8457192016544184,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,88.0,w
643.42103649196,182.03314331629016,0.21296973253299983,0.8376241683900191,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,87.5,w
643.6425250137943,182.8626724514158,0.22148852183431983,0.8295291351256198,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,87.0,w
643.8725323249299,183.68410655327702,0.23000731113563982,0.8214341018612205,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,86.5,w
644.1110584253669,184.49744562187385,0.23852610043695982,0.8133390685968211,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,86.0,w
644.3581033151052,185.3026896572063,0.24704488973827982,0.8052440353324218,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,85.5,w
644.6136669941448,186.0998386592743,0.2555636790395998,0.7971490020680225,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,85.0,w
644.8777494624857,186.8888926280779,0.2640824683409198,0.7890539688036232,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,84.5,w
645.1503507201279,187.66985156361713,0.2726012576422398,0.7809589355392239,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,84.0,w
645.4314707670715,188.44271546589195,0.2811200469435598,0.7728639022748246,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,83.5,w
645.7211096033163,189.20748433490238,0.2896388362448798,0.7647688690104253,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,83.0,w
646.0192672288625,189.9641581706484,0.2981576255461998,0.756673835746026,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,82.5,w
646.32594364371,190.71273697313003,0.3066764148475198,0.7485788024816267,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,82.0,w
646.6411388478589,191.45322074234727,0.3151952041488398,0.7404837692172274,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,81.5,w
646.964852841309,192.1856094783001,0.3237139934501598,0.732388735952828,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,81.0,w
647.2970856240605,192.90990318098855,0.33223278275147977,0.7242937026884287,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,80.5,w
647.6378371961133,193.62610185041257,0.34075157205279977,0.7161986694240294,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,80.0,w
647.9871075574674,194.3342054865722,0.34927036135411976,0.7081036361596301,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,79.5,w
648.3448967081229,195.0342140894674,0.35778915065543976,0.7000086028952308,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,79.0,w
648.7112046480796,195.72612765909824,0.36630793995675975,0.6919135696308315,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,78.5,w
649.0860313773377,196.40994619546467,0.37482672925807975,0.6838185363664322,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,78.0,w
649.4693768958971,197.0856696985667,0.38334551855939974,0.6757235031020329,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,77.5,w
649.8612412037578,197.75329816840434,0.39186430786071974,0.6676284698376336,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,77.0,w
650.2616243009198,198.41283160497758,0.40038309716203974,0.6595334365732343,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,76.5,w
650.6705261873832,199.06427000828643,0.40890188646335973,0.651438403308835,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,76.0,w
651.0879468631479,199.70761337833088,0.4174206757646797,0.6433433700444356,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,75.5,w
651.5138863282139,200.3428617151109,0.4259394650659997,0.6352483367800363,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,75.0,w
651.9483445825812,200.97001501862653,0.4344582543673197,0.627153303515637,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,74.5,w
652.3913216262498,201.58907328887776,0.4429770436686397,0.6190582702512377,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,74.0,w
652.8428174592198,202.2000365258646,0.4514958329699597,0.6109632369868384,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,73.5,w
653.302832081491,202.80290472958703,0.4600146222712797,0.6028682037224391,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,73.0,w
653.7713654930636,203.39767790004507,0.4685334115725997,0.5947731704580398,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,72.5,w
654.2484176939375,203.9843560372387,0.4770522008739197,0.5866781371936405,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,72.0,w
654.7339886841128,204.56293914116796,0.4855709901752397,0.5785831039292412,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,71.5,w
655.2280784635893,205.1334272118328,0.4940897794765597,0.5704880706648419,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,71.0,w
655.7306870323672,205.69582024923326,0.5026085687778796,0.5623930374004426,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,868.9456563786023,980,70.5,w
656.2418143904464,206.2501182533693,0.5111273580791996,0.5542980041360432,0.00851878930131999,-0.01809503326439927,0.4400000000000001,False,868.9456563786023,980,70.0, 
656.7529417485256,206.81441625750534,0.5111273580791996,0.5642980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
657.2640691066048,207.38871426164138,0.5111273580791996,0.5742980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
657.775196464684,207.9730122657774,0.5111273580791996,0.5842980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
658.2863238227632,208.56731026991346,0.5111273580791996,0.5942980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
658.7974511808424,209.1716082740495,0.5111273580791996,0.6042980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
659.3085785389216,209.78590627818554,0.5111273580791996,0.6142980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
659.8197058970007,210.4102042823216,0.5111273580791996,0.6242980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
660.3308332550799,211.04450228645763,0.5111273580791996,0.6342980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
660.8419606131591,211.68880029059366,0.5111273580791996,0.6442980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
661.3530879712383,212.3430982947297,0.5111273580791996,0.6542980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
661.8642153293175,213.00739629886576,0.5111273580791996,0.6642980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
662.3753426873967,213.6816943030018,0.5111273580791996,0.6742980041360433,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
662.8864700454759,214.36599230713784,0.5111273580791996,0.6842980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
663.3975974035551,215.0602903112739,0.5111273580791996,0.6942980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
663.9087247616343,215.76458831540992,0.5111273580791996,0.7042980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
664.4198521197135,216.47888631954598,0.5111273580791996,0.7142980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
664.9309794777927,217.20318432368202,0.5111273580791996,0.7242980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
665.4421068358719,217.93748232781806,0.5111273580791996,0.7342980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
665.9532341939511,218.68178033195412,0.5111273580791996,0.7442980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
666.4643615520303,219.43607833609016,0.5111273580791996,0.7542980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
666.9754889101094,220.2003763402262,0.5111273580791996,0.7642980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
667.4866162681886,220.97467434436226,0.5111273580791996,0.7742980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
667.9977436262678,221.7589723484983,0.5111273580791996,0.7842980041360434,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
668.508870984347,222.55327035263434,0.5111273580791996,0.7942980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
669.0199983424262,223.35756835677037,0.5111273580791996,0.8042980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
669.5311257005054,224.17186636090642,0.5111273580791996,0.8142980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
670.0422530585846,224.99616436504246,0.5111273580791996,0.8242980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
670.5533804166638,225.8304623691785,0.5111273580791996,0.8342980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
671.064507774743,226.67476037331454,0.5111273580791996,0.8442980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
671.5756351328222,227.52905837745058,0.5111273580791996,0.8542980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
672.0867624909014,228.3933563815866,0.5111273580791996,0.8642980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
672.5978898489806,229.26765438572266,0.5111273580791996,0.8742980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
673.1090172070598,230.1519523898587,0.5111273580791996,0.8842980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
673.620144565139,231.04625039399474,0.5111273580791996,0.8942980041360435,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
674.1312719232182,231.9505483981308,0.5111273580791996,0.9042980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
674.6423992812973,232.86484640226683,0.5111273580791996,0.9142980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
675.1535266393765,233.78914440640287,0.5111273580791996,0.9242980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
675.6646539974557,234.72344241053892,0.5111273580791996,0.9342980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
676.1757813555349,235.66774041467497,0.5111273580791996,0.9442980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
676.6869087136141,236.622038418811,0.5111273580791996,0.9542980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
677.1980360716933,237.58633642294706,0.5111273580791996,0.9642980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
677.7091634297725,238.5606344270831,0.5111273580791996,0.9742980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
678.2202907878517,239.54493243121914,0.5111273580791996,0.9842980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
678.7314181459309,240.5392304353552,0.5111273580791996,0.9942980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
679.2425455040101,241.54352843949124,0.5111273580791996,1.0042980041360436,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
679.7536728620893,242.55782644362728,0.5111273580791996,1.0142980041360437,0,0,0.4400000000000001,False,868.9456563786023,980,70.0, 
