Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
978.5541529185098,482.4617038249176,-0.6036829590703293,0.7356458199370423,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,82.5,w
977.9332218748946,483.19722523971,-0.6209310436151959,0.7355214147923863,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,82.0,w
977.2950427467345,483.93262224935773,-0.6381791281600625,0.7353970096477304,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,81.5,w
976.6396155340295,484.6678948538608,-0.6554272127049291,0.7352726045030744,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,81.0,w
975.9669402367797,485.4030430532192,-0.6726752972497957,0.7351481993584185,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,80.5,w
975.277016854985,486.138066847433,-0.6899233817946623,0.7350237942137625,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,80.0,w
974.5698453886455,486.87296623650207,-0.7071714663395289,0.7348993890691066,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,79.5,w
973.8454258377611,487.60774122042653,-0.7244195508843955,0.7347749839244506,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,79.0,w
973.1037582023318,488.3423917992063,-0.7416676354292621,0.7346505787797947,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,78.5,w
972.3448424823578,489.07691797284144,-0.7589157199741287,0.7345261736351387,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,78.0,w
971.5686786778388,489.81131974133194,-0.7761638045189952,0.7344017684904828,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,77.5,w
970.7752667887748,490.54559710467777,-0.7934118890638618,0.7342773633458268,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,77.0,w
969.9646068151661,491.2797500628789,-0.8106599736087284,0.7341529582011709,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,76.5,w
969.1366987570125,492.01377861593545,-0.827908058153595,0.7340285530565149,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,76.0,w
968.291542614314,492.7476827638473,-0.8451561426984616,0.733904147911859,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,75.5,w
967.4291383870707,493.4814625066145,-0.8624042272433282,0.733779742767203,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,75.0,w
966.5494860752825,494.21511784423706,-0.8796523117881948,0.7336553376225471,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,74.5,w
965.6525856789494,494.94864877671495,-0.8969003963330614,0.7335309324778911,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,74.0,w
964.7384371980716,495.68205530404816,-0.914148480877928,0.7334065273332352,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,73.5,w
963.8070406326488,496.41533742623676,-0.9313965654227946,0.7332821221885792,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,73.0,w
962.8583959826811,497.1484951432807,-0.9486446499676612,0.7331577170439233,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,72.5,w
961.8925032481686,497.88152845517993,-0.9658927345125278,0.7330333118992673,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,72.0,w
960.9093624291112,498.61443736193456,-0.9831408190573944,0.7329089067546114,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,71.5,w
959.9089735255089,499.3472218635445,-1.0003889036022608,0.7327845016099555,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,71.0,w
958.8913365373618,500.0798819600098,-1.0176369881471274,0.7326600964652995,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,70.5,w
957.8564514646698,500.81241765133046,-1.034885072691994,0.7325356913206436,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,70.0,w
956.8043183074329,501.54482893750645,-1.0521331572368606,0.7324112861759876,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,69.5,w
955.7349370656513,502.27711581853777,-1.0693812417817272,0.7322868810313317,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,69.0,w
954.6483077393247,503.00927829442446,-1.0866293263265938,0.7321624758866757,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,68.5,w
953.5444303284532,503.7413163651665,-1.1038774108714604,0.7320380707420198,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,68.0,w
952.4233048330369,504.47323003076383,-1.121125495416327,0.7319136655973638,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,67.5,w
951.2849312530757,505.20501929121656,-1.1383735799611936,0.7317892604527079,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,67.0,w
950.1293095885696,505.9366841465246,-1.1556216645060602,0.7316648553080519,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,66.5,w
948.9564398395187,506.668224596688,-1.1728697490509268,0.731540450163396,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,66.0,w
947.7663220059229,507.39964064170675,-1.1901178335957934,0.73141604501874,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,65.5,w
946.5589560877822,508.13093228158084,-1.20736591814066,0.7312916398740841,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,65.0,w
945.3343420850968,508.86209951631025,-1.2246140026855266,0.7311672347294281,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,64.5,w
944.0924799978663,509.59314234589505,-1.2418620872303932,0.7310428295847722,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,64.0,w
942.8333698260911,510.32406077033517,-1.2591101717752597,0.7309184244401162,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,63.5,w
941.557011569771,511.0548547896306,-1.2763582563201263,0.7307940192954603,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,63.0,w
940.263405228906,511.78552440378144,-1.293606340864993,0.7306696141508043,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,62.5,w
938.9525508034961,512.5160696127875,-1.3108544254098595,0.7305452090061484,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,62.0,w
937.6244482935414,513.2464904166491,-1.3281025099547261,0.7304208038614924,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,61.5,w
936.2790976990418,513.9767868153659,-1.3453505944995927,0.7302963987168365,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,61.0,w
934.9164990199973,514.7069588089381,-1.3625986790444593,0.7301719935721805,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,60.5,w
933.536652256408,515.4370063973656,-1.379846763589326,0.7300475884275246,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,60.0,w
932.1395574082738,516.1669295806485,-1.3970948481341925,0.7299231832828686,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,59.5,w
930.7252144755948,516.8967283587867,-1.414342932679059,0.7297987781382127,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,59.0,w
929.2936234583709,517.6264027317802,-1.4315910172239257,0.7296743729935568,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,58.5,w
927.8447843566021,518.3559526996291,-1.4488391017687923,0.7295499678489008,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,58.0,w
926.3786971702884,519.0853782623335,-1.4660871863136589,0.7294255627042449,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,57.5,w
924.8953618994299,519.8146794198931,-1.4833352708585255,0.7293011575595889,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,57.0,w
923.3947785440265,520.543856172308,-1.500583355403392,0.729176752414933,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,56.5,w
921.8769471040782,521.2729085195783,-1.5178314399482586,0.729052347270277,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,56.0,w
920.3418675795851,522.0018364617039,-1.5350795244931252,0.7289279421256211,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,55.5,w
918.7895399705471,522.7306399986849,-1.5523276090379918,0.7288035369809651,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,55.0,w
917.2199642769643,523.4593191305212,-1.5695756935828584,0.7286791318363092,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,54.5,w
915.6331404988366,524.1878738572128,-1.586823778127725,0.7285547266916532,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,54.0,w
914.029068636164,524.9163041787599,-1.6040718626725916,0.7284303215469973,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,53.5,w
912.4077486889465,525.6446100951622,-1.6213199472174582,0.7283059164023413,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,53.0,w
910.7691806571842,526.3727916064199,-1.6385680317623248,0.7281815112576854,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,52.5,w
909.113364540877,527.100848712533,-1.6558161163071914,0.7280571061130294,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,52.0,w
907.4403003400249,527.8287814135012,-1.673064200852058,0.7279327009683735,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,51.5,w
905.749988054628,528.556589709325,-1.6903122853969246,0.7278082958237175,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,51.0,w
904.0424276846862,529.2842736000041,-1.7075603699417912,0.7276838906790616,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,50.5,w
902.3176192301996,530.0118330855385,-1.7248084544866578,0.7275594855344056,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,50.0,w
900.5755626911681,530.7392681659283,-1.7420565390315244,0.7274350803897497,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,49.5,w
898.8162580675917,531.4665788411734,-1.759304623576391,0.7273106752450937,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,49.0,w
897.0397053594704,532.1937651112738,-1.7765527081212575,0.7271862701004378,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,48.5,w
895.2459045668043,532.9208269762296,-1.7938007926661241,0.7270618649557818,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,48.0,w
893.4348556895933,533.6477644360407,-1.8110488772109907,0.7269374598111259,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,47.5,w
891.6065587278374,534.3745774907072,-1.8282969617558573,0.72681305466647,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,47.0,w
889.7610136815367,535.101266140229,-1.845545046300724,0.726688649521814,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,46.5,w
887.8982205506911,535.8278303846062,-1.8627931308455905,0.726564244377158,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,46.0,w
886.0181793353007,536.5542702238387,-1.880041215390457,0.7264398392325021,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,45.5,w
884.1208900353654,537.2805856579265,-1.8972892999353237,0.7263154340878462,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,45.0,w
882.2063526508852,538.0067766868697,-1.9145373844801903,0.7261910289431902,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,44.5,w
880.2745671818601,538.7328433106682,-1.9317854690250569,0.7260666237985343,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,44.0,w
878.3255336282901,539.4587855293221,-1.9490335535699235,0.7259422186538783,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,43.5,w
876.3592519901754,540.1846033428312,-1.96628163811479,0.7258178135092224,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,43.0,w
874.3757222675157,540.9102967511958,-1.9835297226596567,0.7256934083645664,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,42.5,w
872.3749444603112,541.6358657544158,-2.000777807204523,0.7255690032199105,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,42.0,w
870.3569185685618,542.361310352491,-2.0180258917493896,0.7254445980752545,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,41.5,w
868.3216445922676,543.0866305454216,-2.035273976294256,0.7253201929305986,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,41.0,w
866.2691225314285,543.8118263332076,-2.052522060839123,0.7251957877859426,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,40.5,w
864.1993523860444,544.5368977158488,-2.0697701453839894,0.7250713826412867,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,40.0,w
862.1123341561156,545.2618446933454,-2.087018229928856,0.7249469774966307,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,39.5,w
860.0080678416418,545.9866672656974,-2.1042663144737226,0.7248225723519748,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,238.11155302948814,980,39.0,w
