Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
393.5128682522916,477.7124704763722,0,0.3300000000000001,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,478.05247047637215,0,0.34000000000000014,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,478.4024704763722,0,0.35000000000000014,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,478.7624704763722,0,0.36000000000000015,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,479.1324704763722,0,0.37000000000000016,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,479.5124704763722,0,0.38000000000000017,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,479.9024704763722,0,0.3900000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,480.30247047637215,0,0.4000000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,480.7124704763722,0,0.4100000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,481.1324704763722,0,0.4200000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,481.5624704763722,0,0.4300000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,482.0024704763722,0,0.4400000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,482.4524704763722,0,0.45000000000000023,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,482.91247047637216,0,0.46000000000000024,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,483.3824704763722,0,0.47000000000000025,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,483.8624704763722,0,0.48000000000000026,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,484.3524704763722,0,0.49000000000000027,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,484.8524704763722,0,0.5000000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,485.3624704763722,0,0.5100000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,485.8824704763722,0,0.5200000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,486.41247047637216,0,0.5300000000000002,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,486.9524704763722,0,0.5400000000000003,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,487.5024704763722,0,0.5500000000000003,0,0,0,False,599.7635561487515,980,100,p
393.5128682522916,488.0624704763722,0,0.5600000000000003,0,0,0,False,599.7635561487515,980,100,d
393.5128682522916,488.6324704763722,0,0.5700000000000003,0,0,0.02,False,599.7635561487515,980,100,d
393.5128682522916,489.2124704763722,0,0.5800000000000003,0,0,0.04,False,599.7635561487515,980,100,d
393.5128682522916,489.80247047637215,0,0.5900000000000003,0,0,0.06,False,599.7635561487515,980,100,d
393.5128682522916,490.4024704763722,0,0.6000000000000003,0,0,0.08,False,599.7635561487515,980,100,d
393.5128682522916,491.0124704763722,0,0.6100000000000003,0,0,0.1,False,599.7635561487515,980,100,d
393.5128682522916,491.6324704763722,0,0.6200000000000003,0,0,0.12000000000000001,False,599.7635561487515,980,100,d
393.5128682522916,492.2624704763722,0,0.6300000000000003,0,0,0.14,False,599.7635561487515,980,100,d
393.5128682522916,492.9024704763722,0,0.6400000000000003,0,0,0.16,False,599.7635561487515,980,100,d
393.5128682522916,493.55247047637215,0,0.6500000000000004,0,0,0.18,False,599.7635561487515,980,100,d
393.5128682522916,494.2124704763722,0,0.6600000000000004,0,0,0.19999999999999998,False,599.7635561487515,980,100,d
393.5128682522916,494.8824704763722,0,0.6700000000000004,0,0,0.21999999999999997,False,599.7635561487515,980,100,d
393.5128682522916,495.5624704763722,0,0.6800000000000004,0,0,0.23999999999999996,False,599.7635561487515,980,100,d
393.5128682522916,496.2524704763722,0,0.6900000000000004,0,0,0.25999999999999995,False,599.7635561487515,980,100,d
393.5128682522916,496.9524704763722,0,0.7000000000000004,0,0,0.27999999999999997,False,599.7635561487515,980,100,d
393.5128682522916,497.66247047637216,0,0.7100000000000004,0,0,0.3,False,599.7635561487515,980,100,d
393.5128682522916,498.3824704763722,0,0.7200000000000004,0,0,0.32,False,599.7635561487515,980,100,d
393.5128682522916,499.1124704763722,0,0.7300000000000004,0,0,0.34,False,599.7635561487515,980,100,d
393.5128682522916,499.8524704763722,0,0.7400000000000004,0,0,0.36000000000000004,False,599.7635561487515,980,100,d
393.5128682522916,500.6024704763722,0,0.7500000000000004,0,0,0.38000000000000006,False,599.7635561487515,980,100,d
393.5128682522916,501.3624704763722,0,0.7600000000000005,0,0,0.4000000000000001,False,599.7635561487515,980,100,d
393.5128682522916,502.1324704763722,0,0.7700000000000005,0,0,0.4200000000000001,False,599.7635561487515,980,100,d
393.5128682522916,502.91247047637216,0,0.7800000000000005,0,0,0.4400000000000001,False,599.7635561487515,980,100,d
393.5128682522916,503.7024704763722,0,0.7900000000000005,0,0,0.46000000000000013,False,599.7635561487515,980,100,d
393.5128682522916,504.5024704763722,0,0.8000000000000005,0,0,0.48000000000000015,False,599.7635561487515,980,100,d
393.5128682522916,505.3124704763722,0,0.8100000000000005,0,0,0.5000000000000001,False,599.7635561487515,980,100,d
393.5128682522916,506.1324704763722,0,0.8200000000000005,0,0,0.5200000000000001,False,599.7635561487515,980,100,d
393.5128682522916,506.9624704763722,0,0.8300000000000005,0,0,0.5400000000000001,False,599.7635561487515,980,100,d
393.5128682522916,507.80247047637215,0,0.8400000000000005,0,0,0.5400000000000001,True,599.7635561487515,980,100,w
393.52315097212465,508.63531630274485,0.010282719833062262,0.8328458263727241,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,99.5,w
393.5437164117908,509.4610079554903,0.020565439666124525,0.8256916527454476,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,99.0,w
393.57456457129,510.27954543460845,0.03084815949918679,0.8185374791181712,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,98.5,w
393.61569545062224,511.09092874009934,0.04113087933224905,0.8113833054908948,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,98.0,w
393.66710904978754,511.89515787196297,0.05141359916531131,0.8042291318636183,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,97.5,w
393.7288053687859,512.6922328301994,0.06169631899837357,0.7970749582363419,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,97.0,w
393.80078440761736,513.4821536148083,0.07197903883143583,0.7899207846090655,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,96.5,w
393.8830461662819,514.2649202257902,0.0822617586644981,0.782766610981789,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,96.0,w
393.97559064477946,515.0405326631447,0.09254447849756037,0.7756124373545126,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,95.5,w
394.07841784311006,515.808990926872,0.10282719833062264,0.7684582637272361,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,95.0,w
394.19152776127373,516.5702950169718,0.1131099181636849,0.7613040900999597,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,94.5,w
394.3149203992705,517.3244449334445,0.12339263799674717,0.7541499164726833,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,94.0,w
394.4485957571003,518.07144067629,0.13367535782980944,0.7469957428454068,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,93.5,w
394.5925538347632,518.8112822455081,0.1439580776628717,0.7398415692181304,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,93.0,w
394.74679463225914,519.543969641099,0.15424079749593395,0.7326873955908539,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,92.5,w
394.9113181495881,520.2695028630626,0.1645235173289962,0.7255332219635775,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,92.0,w
395.08612438675016,520.9878819113989,0.17480623716205845,0.7183790483363011,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,91.5,w
395.2712133437453,521.6991067861079,0.1850889569951207,0.7112248747090246,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,91.0,w
395.46658502057346,522.4031774871896,0.19537167682818296,0.7040707010817482,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,90.5,w
395.6722394172347,523.1000940146441,0.20565439666124521,0.6969165274544717,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,90.0,w
395.88817653372905,523.7898563684713,0.21593711649430747,0.6897623538271953,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,89.5,w
396.1143963700564,524.4724645486713,0.22621983632736972,0.6826081801999189,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,89.0,w
396.3508989262168,525.1479185552439,0.23650255616043198,0.6754540065726424,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,88.5,w
396.5976842022103,525.8162183881892,0.24678527599349423,0.668299832945366,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,88.0,w
396.85475219803686,526.4773640475073,0.2570679958265565,0.6611456593180896,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,87.5,w
397.1221029136965,527.1313555331981,0.26735071565961877,0.6539914856908131,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,87.0,w
397.3997363491892,527.7781928452616,0.27763343549268105,0.6468373120635367,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,86.5,w
397.6876525045149,528.417875983698,0.28791615532574333,0.6396831384362602,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,86.0,w
397.9858513796737,529.050404948507,0.2981988751588056,0.6325289648089838,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,85.5,w
398.29433297466556,529.6757797396887,0.3084815949918679,0.6253747911817074,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,85.0,w
398.6130972894905,530.294000357243,0.3187643148249302,0.6182206175544309,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,84.5,w
398.9421443241485,530.9050668011703,0.32904703465799245,0.6110664439271545,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,84.0,w
399.2814740786396,531.5089790714701,0.33932975449105474,0.603912270299878,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,83.5,w
399.63108655296367,532.1057371681427,0.349612474324117,0.5967580966726016,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,83.0,w
399.9909817471208,532.6953410911881,0.3598951941571793,0.5896039230453252,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,82.5,w
400.36115966111106,533.277790840606,0.3701779139902416,0.5824497494180487,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,82.0,w
400.74162029493436,533.8530864163969,0.38046063382330386,0.5752955757907723,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,81.5,w
401.13236364859074,534.4212278185604,0.39074335365636614,0.5681414021634958,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,81.0,w
401.5333897220802,534.9822150470966,0.4010260734894284,0.5609872285362194,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,80.5,w
401.9446985154027,535.5360481020055,0.4113087933224907,0.553833054908943,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,80.0,w
402.36629002855824,536.0827269832871,0.421591513155553,0.5466788812816665,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,79.5,w
402.79816426154684,536.6222516909415,0.43187423298861527,0.5395247076543901,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,79.0,w
403.2403212143685,537.1546222249686,0.44215695282167755,0.5323705340271137,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,78.5,w
403.69276088702327,537.6798385853685,0.45243967265473983,0.5252163603998372,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,78.0,w
404.1554832795111,538.1979007721411,0.4627223924878021,0.5180621867725608,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,77.5,w
404.628488391832,538.7088087852864,0.4730051123208644,0.5109080131452843,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,77.0,w
405.1117762239859,539.2125626248044,0.4832878321539267,0.5037538395180079,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,76.5,w
405.60534677597286,539.7091622906951,0.49357055198698896,0.4965996658907314,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,76.0,w
406.1092000477929,540.1986077829586,0.5038532718200512,0.48944549226345485,0.010282719833062262,-0.017154173627276482,0.5400000000000001,False,599.7635561487515,980,75.5, 
406.61305331961296,540.698053275222,0.5038532718200512,0.49944549226345486,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
407.116906591433,541.2074987674855,0.5038532718200512,0.5094454922634548,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
407.62075986325306,541.726944259749,0.5038532718200512,0.5194454922634548,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
408.1246131350731,542.2563897520124,0.5038532718200512,0.5294454922634548,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
408.62846640689315,542.7958352442758,0.5038532718200512,0.5394454922634548,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
409.1323196787132,543.3452807365393,0.5038532718200512,0.5494454922634548,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
409.63617295053325,543.9047262288027,0.5038532718200512,0.5594454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
410.1400262223533,544.4741717210662,0.5038532718200512,0.5694454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
410.64387949417335,545.0536172133297,0.5038532718200512,0.5794454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
411.1477327659934,545.6430627055931,0.5038532718200512,0.5894454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
411.65158603781344,546.2425081978565,0.5038532718200512,0.5994454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
412.1554393096335,546.85195369012,0.5038532718200512,0.6094454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
412.65929258145354,547.4713991823835,0.5038532718200512,0.6194454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
413.1631458532736,548.100844674647,0.5038532718200512,0.6294454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
413.66699912509364,548.7402901669104,0.5038532718200512,0.6394454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
414.1708523969137,549.3897356591739,0.5038532718200512,0.6494454922634549,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
414.67470566873374,550.0491811514373,0.5038532718200512,0.659445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
415.1785589405538,550.7186266437008,0.5038532718200512,0.669445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
415.68241221237383,551.3980721359642,0.5038532718200512,0.679445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
416.1862654841939,552.0875176282277,0.5038532718200512,0.689445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
416.69011875601393,552.7869631204912,0.5038532718200512,0.699445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
417.193972027834,553.4964086127546,0.5038532718200512,0.709445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
417.697825299654,554.215854105018,0.5038532718200512,0.719445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
418.2016785714741,554.9452995972815,0.5038532718200512,0.729445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
418.7055318432941,555.684745089545,0.5038532718200512,0.739445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
419.2093851151142,556.4341905818085,0.5038532718200512,0.749445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
419.7132383869342,557.193636074072,0.5038532718200512,0.759445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
420.21709165875427,557.9630815663354,0.5038532718200512,0.769445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
420.7209449305743,558.7425270585989,0.5038532718200512,0.779445492263455,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
421.22479820239437,559.5319725508623,0.5038532718200512,0.7894454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
421.7286514742144,560.3314180431257,0.5038532718200512,0.7994454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
422.23250474603446,561.1408635353891,0.5038532718200512,0.8094454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
422.7363580178545,561.9603090276526,0.5038532718200512,0.8194454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
423.24021128967456,562.7897545199161,0.5038532718200512,0.8294454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
423.7440645614946,563.6292000121796,0.5038532718200512,0.8394454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
424.24791783331466,564.4786455044431,0.5038532718200512,0.8494454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
424.7517711051347,565.3380909967066,0.5038532718200512,0.8594454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
425.25562437695476,566.20753648897,0.5038532718200512,0.8694454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
425.7594776487748,567.0869819812335,0.5038532718200512,0.8794454922634551,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
426.26333092059485,567.976427473497,0.5038532718200512,0.8894454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
426.7671841924149,568.8758729657604,0.5038532718200512,0.8994454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
427.27103746423495,569.7853184580239,0.5038532718200512,0.9094454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
427.774890736055,570.7047639502873,0.5038532718200512,0.9194454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
428.27874400787505,571.6342094425507,0.5038532718200512,0.9294454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
428.7825972796951,572.5736549348142,0.5038532718200512,0.9394454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
429.28645055151514,573.5231004270776,0.5038532718200512,0.9494454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
429.7903038233352,574.482545919341,0.5038532718200512,0.9594454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
430.29415709515524,575.4519914116045,0.5038532718200512,0.9694454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
430.7980103669753,576.431436903868,0.5038532718200512,0.9794454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
431.30186363879534,577.4208823961314,0.5038532718200512,0.9894454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
431.8057169106154,578.4203278883949,0.5038532718200512,0.9994454922634552,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
432.30957018243544,579.4297733806584,0.5038532718200512,1.0094454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
432.8134234542555,580.4492188729218,0.5038532718200512,1.0194454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
433.31727672607553,581.4786643651853,0.5038532718200512,1.0294454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
433.8211299978956,582.5181098574487,0.5038532718200512,1.0394454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
434.32498326971563,583.5675553497122,0.5038532718200512,1.0494454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
434.8288365415357,584.6270008419756,0.5038532718200512,1.0594454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
435.3326898133557,585.696446334239,0.5038532718200512,1.0694454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
435.8365430851758,586.7758918265024,0.5038532718200512,1.0794454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
436.3403963569958,587.8653373187659,0.5038532718200512,1.0894454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
436.8442496288159,588.9647828110294,0.5038532718200512,1.0994454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
437.3481029006359,590.0742283032929,0.5038532718200512,1.1094454922634553,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
437.85195617245597,591.1936737955564,0.5038532718200512,1.1194454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
438.355809444276,592.3231192878198,0.5038532718200512,1.1294454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
438.85966271609607,593.4625647800833,0.5038532718200512,1.1394454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
439.3635159879161,594.6120102723468,0.5038532718200512,1.1494454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
439.86736925973617,595.7714557646102,0.5038532718200512,1.1594454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
440.3712225315562,596.9409012568736,0.5038532718200512,1.1694454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
440.87507580337626,598.1203467491371,0.5038532718200512,1.1794454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
441.3789290751963,599.3097922414005,0.5038532718200512,1.1894454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
441.88278234701636,600.5092377336639,0.5038532718200512,1.1994454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
442.3866356188364,601.7186832259274,0.5038532718200512,1.2094454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
442.89048889065646,602.9381287181909,0.5038532718200512,1.2194454922634554,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
443.3943421624765,604.1675742104544,0.5038532718200512,1.2294454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
443.89819543429655,605.4070197027179,0.5038532718200512,1.2394454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
444.4020487061166,606.6564651949814,0.5038532718200512,1.2494454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
444.90590197793665,607.9159106872448,0.5038532718200512,1.2594454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
445.4097552497567,609.1853561795083,0.5038532718200512,1.2694454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
445.91360852157675,610.4648016717717,0.5038532718200512,1.2794454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
446.4174617933968,611.7542471640352,0.5038532718200512,1.2894454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
446.92131506521685,613.0536926562986,0.5038532718200512,1.2994454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
447.4251683370369,614.363138148562,0.5038532718200512,1.3094454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
447.92902160885694,615.6825836408254,0.5038532718200512,1.3194454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
448.432874880677,617.0120291330888,0.5038532718200512,1.3294454922634555,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
448.93672815249704,618.3514746253524,0.5038532718200512,1.3394454922634556,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
449.4405814243171,619.7009201176159,0.5038532718200512,1.3494454922634556,0,0,0.5400000000000001,False,599.7635561487515,980,75.5, 
449.94443469613714,621.0603656098793,0.5038532718200512,1.3594454922634556,0,0,0.5400000000000001,True,599.7635561487515,980,75.5,w
450.45857068779026,622.4126569285155,0.5141359916531135,1.3522913186361791,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,599.7635561487515,980,75.0,w
