Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
347.22995194793964,231.0003945399195,-0.14090969331003322,0.24564127052882562,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
347.0890422546296,231.25603581044834,-0.14090969331003322,0.2556412705288256,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
346.94813256131954,231.52167708097716,-0.14090969331003322,0.26564127052882563,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
346.8072228680095,231.797318351506,-0.14090969331003322,0.27564127052882564,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
346.66631317469944,232.08295962203482,-0.14090969331003322,0.28564127052882565,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
346.5254034813894,232.37860089256364,-0.14090969331003322,0.29564127052882566,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
346.38449378807934,232.68424216309248,-0.14090969331003322,0.30564127052882567,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
346.2435840947693,232.9998834336213,-0.14090969331003322,0.3156412705288257,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
346.10267440145924,233.32552470415013,-0.14090969331003322,0.3256412705288257,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
345.9617647081492,233.66116597467897,-0.14090969331003322,0.3356412705288257,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
345.82085501483914,234.0068072452078,-0.14090969331003322,0.3456412705288257,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
345.6799453215291,234.36244851573662,-0.14090969331003322,0.3556412705288257,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
345.53903562821904,234.72808978626543,-0.14090969331003322,0.3656412705288257,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
345.398125934909,235.10373105679426,-0.14090969331003322,0.37564127052882573,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
345.25721624159894,235.48937232732308,-0.14090969331003322,0.38564127052882574,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
345.1163065482889,235.8850135978519,-0.14090969331003322,0.39564127052882575,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
344.97539685497884,236.29065486838073,-0.14090969331003322,0.40564127052882576,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
344.8344871616688,236.70629613890955,-0.14090969331003322,0.41564127052882577,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
344.69357746835874,237.13193740943836,-0.14090969331003322,0.4256412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
344.5526677750487,237.5675786799672,-0.14090969331003322,0.4356412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
344.41175808173864,238.01321995049602,-0.14090969331003322,0.4456412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
344.2708483884286,238.46886122102484,-0.14090969331003322,0.4556412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
344.12993869511854,238.93450249155367,-0.14090969331003322,0.4656412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
343.9890290018085,239.4101437620825,-0.14090969331003322,0.4756412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
343.84811930849844,239.89578503261131,-0.14090969331003322,0.48564127052882583,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
343.7072096151884,240.39142630314015,-0.14090969331003322,0.49564127052882584,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
343.56629992187834,240.89706757366898,-0.14090969331003322,0.5056412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
343.4253902285683,241.4127088441978,-0.14090969331003322,0.5156412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
343.28448053525824,241.93835011472663,-0.14090969331003322,0.5256412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
343.1435708419482,242.47399138525546,-0.14090969331003322,0.5356412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
343.00266114863814,243.01963265578428,-0.14090969331003322,0.5456412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
342.8617514553281,243.57527392631312,-0.14090969331003322,0.5556412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
342.72084176201804,244.14091519684195,-0.14090969331003322,0.5656412705288258,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
342.579932068708,244.71655646737076,-0.14090969331003322,0.5756412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
342.43902237539794,245.3021977378996,-0.14090969331003322,0.5856412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
342.2981126820879,245.89783900842843,-0.14090969331003322,0.5956412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
342.15720298877784,246.50348027895726,-0.14090969331003322,0.6056412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
342.0162932954678,247.11912154948607,-0.14090969331003322,0.6156412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
341.87538360215774,247.7447628200149,-0.14090969331003322,0.6256412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
341.7344739088477,248.38040409054372,-0.14090969331003322,0.6356412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
341.59356421553764,249.02604536107253,-0.14090969331003322,0.6456412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
341.4526545222276,249.68168663160137,-0.14090969331003322,0.6556412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
341.31174482891754,250.3473279021302,-0.14090969331003322,0.6656412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
341.1708351356075,251.022969172659,-0.14090969331003322,0.6756412705288259,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
341.02992544229744,251.70861044318784,-0.14090969331003322,0.685641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
340.8890157489874,252.40425171371666,-0.14090969331003322,0.695641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
340.74810605567734,253.10989298424548,-0.14090969331003322,0.705641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
340.6071963623673,253.8255342547743,-0.14090969331003322,0.715641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
340.46628666905724,254.55117552530314,-0.14090969331003322,0.725641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
340.3253769757472,255.28681679583195,-0.14090969331003322,0.735641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
340.18446728243714,256.0324580663608,-0.14090969331003322,0.745641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
340.0435575891271,256.7880993368896,-0.14090969331003322,0.755641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
339.90264789581704,257.55374060741843,-0.14090969331003322,0.765641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
339.761738202507,258.3293818779473,-0.14090969331003322,0.775641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
339.62082850919694,259.1150231484761,-0.14090969331003322,0.785641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
339.4799188158869,259.9106644190049,-0.14090969331003322,0.795641270528826,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
339.33900912257684,260.7163056895338,-0.14090969331003322,0.8056412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
339.1980994292668,261.53194696006256,-0.14090969331003322,0.8156412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
339.05718973595674,262.35758823059143,-0.14090969331003322,0.8256412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
338.9162800426467,263.19322950112024,-0.14090969331003322,0.8356412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
338.77537034933664,264.03887077164904,-0.14090969331003322,0.8456412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
338.6344606560266,264.8945120421779,-0.14090969331003322,0.8556412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
338.49355096271654,265.76015331270673,-0.14090969331003322,0.8656412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
338.3526412694065,266.63579458323557,-0.14090969331003322,0.8756412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
338.21173157609644,267.5214358537644,-0.14090969331003322,0.8856412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
338.0708218827864,268.4170771242932,-0.14090969331003322,0.8956412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
337.92991218947634,269.322718394822,-0.14090969331003322,0.9056412705288261,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
337.7890024961663,270.23835966535086,-0.14090969331003322,0.9156412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
337.64809280285624,271.1640009358797,-0.14090969331003322,0.9256412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
337.5071831095462,272.0996422064085,-0.14090969331003322,0.9356412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
337.36627341623614,273.04528347693736,-0.14090969331003322,0.9456412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
337.2253637229261,274.0009247474661,-0.14090969331003322,0.9556412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
337.08445402961604,274.966566017995,-0.14090969331003322,0.9656412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
336.943544336306,275.94220728852383,-0.14090969331003322,0.9756412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
336.80263464299594,276.9278485590526,-0.14090969331003322,0.9856412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
336.6617249496859,277.92348982958146,-0.14090969331003322,0.9956412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
336.52081525637584,278.9291311001103,-0.14090969331003322,1.0056412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
336.3799055630658,279.9447723706391,-0.14090969331003322,1.0156412705288262,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
336.23899586975574,280.97041364116797,-0.14090969331003322,1.0256412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
336.0980861764457,282.00605491169676,-0.14090969331003322,1.0356412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
335.95717648313564,283.05169618222556,-0.14090969331003322,1.0456412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
335.8162667898256,284.10733745275445,-0.14090969331003322,1.0556412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
335.67535709651554,285.1729787232832,-0.14090969331003322,1.0656412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
335.5344474032055,286.2486199938121,-0.14090969331003322,1.0756412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
335.39353770989544,287.3342612643409,-0.14090969331003322,1.0856412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
335.2526280165854,288.4299025348697,-0.14090969331003322,1.0956412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
335.11171832327534,289.53554380539856,-0.14090969331003322,1.1056412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
334.9708086299653,290.6511850759274,-0.14090969331003322,1.1156412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
334.82989893665524,291.77682634645623,-0.14090969331003322,1.1256412705288263,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
334.6889892433452,292.91246761698505,-0.14090969331003322,1.1356412705288264,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
334.54807955003514,294.05810888751387,-0.14090969331003322,1.1456412705288264,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
334.4071698567251,295.21375015804267,-0.14090969331003322,1.1556412705288264,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
334.26626016341504,296.3793914285715,-0.14090969331003322,1.1656412705288264,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
334.125350470105,297.55503269910037,-0.14090969331003322,1.1756412705288264,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
333.98444077679494,298.74067396962914,-0.14090969331003322,1.1856412705288264,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
333.8435310834849,299.936315240158,-0.14090969331003322,1.1956412705288264,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
333.70262139017484,301.1419565106868,-0.14090969331003322,1.2056412705288264,0,0,0.3599999999999923,False,82.29399038122926,980,90.0, 
333.5617116968648,302.35759778121565,-0.14090969331003322,1.2156412705288264,0,0,0.3799999999999919,False,82.29399038122926,980,90.0,a
333.42080200355474,303.5832390517445,-0.14090969331003322,1.2256412705288264,0,0,0.3999999999999915,False,82.29399038122926,980,90.0,a
333.2798923102447,304.8188803222733,-0.14090969331003322,1.2356412705288264,0,0,0.41999999999999105,False,82.29399038122926,980,90.0,a
333.13898261693464,306.0645215928021,-0.14090969331003322,1.2456412705288264,0,0,0.4399999999999906,False,82.29399038122926,980,90.0,a
332.9980729236246,307.32016286333095,-0.14090969331003322,1.2556412705288265,0,0,0.4599999999999902,False,82.29399038122926,980,90.0,a
332.85716323031454,308.58580413385977,-0.14090969331003322,1.2656412705288265,0,0,0.47999999999998977,False,82.29399038122926,980,90.0,a
332.7162535370045,309.8614454043886,-0.14090969331003322,1.2756412705288265,0,0,0.47999999999998977,True,82.29399038122926,980,90.0,w
332.5661082601836,311.12934677646183,-0.1501452768208627,1.2679013720732406,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,89.5,w
332.40672739985195,312.3895082500795,-0.1593808603316922,1.2601614736176547,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,89.0,w
332.23811095600945,313.64192982524156,-0.16861644384252167,1.2524215751620689,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,88.5,w
332.0602589286561,314.88661150194804,-0.17785202735335115,1.244681676706483,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,88.0,w
331.8731713177919,316.12355328019896,-0.18708761086418063,1.2369417782508971,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,87.5,w
331.6768481234169,317.3527551599943,-0.1963231943750101,1.2292018797953113,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,87.0,w
331.4712893455311,318.574217141334,-0.2055587778858396,1.2214619813397254,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,86.5,w
331.2564949841344,319.7879392242181,-0.21479436139666908,1.2137220828841395,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,86.0,w
331.0324650392269,320.99392140864666,-0.22402994490749856,1.2059821844285536,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,85.5,w
330.7991995108086,322.19216369461964,-0.23326552841832804,1.1982422859729678,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,85.0,w
330.55669839887946,323.382666082137,-0.24250111192915752,1.190502387517382,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,84.5,w
330.30496170343946,324.5654285711988,-0.251736695439987,1.182762489061796,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,84.0,w
330.04398942448864,325.740451161805,-0.2609722789508165,1.1750225906062102,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,83.5,w
329.773781562027,326.9077338539557,-0.27020786246164596,1.1672826921506243,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,83.0,w
329.49433811605456,328.0672766476507,-0.27944344597247545,1.1595427936950384,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,82.5,w
329.20565908657125,329.21907954289014,-0.2886790294833049,1.1518028952394526,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,82.0,w
328.9077444735771,330.363142539674,-0.2979146129941344,1.1440629967838667,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,81.5,w
328.60059427707216,331.4994656380023,-0.3071501965049639,1.1363230983282808,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,81.0,w
328.28420849705634,332.628048837875,-0.31638578001579337,1.128583199872695,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,80.5,w
327.9585871335297,333.7488921392921,-0.32562136352662285,1.120843301417109,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,80.0,w
327.62373018649225,334.8619955422536,-0.33485694703745233,1.1131034029615232,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,79.5,w
327.279637655944,335.96735904675955,-0.3440925305482818,1.1053635045059373,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,79.0,w
326.92630954188485,337.06498265280993,-0.3533281140591113,1.0976236060503515,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,78.5,w
326.5637458443149,338.1548663604047,-0.3625636975699408,1.0898837075947656,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,78.0,w
326.1919465632341,339.23701016954385,-0.37179928108077026,1.0821438091391797,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,77.5,w
325.81091169864254,340.31141408022745,-0.38103486459159974,1.0744039106835939,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,77.0,w
325.4206412505401,341.37807809245544,-0.3902704481024292,1.066664012228008,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,76.5,w
325.0211352189268,342.4370022062279,-0.3995060316132587,1.0589241137724221,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,76.0,w
324.61239360380273,343.4881864215447,-0.4087416151240882,1.0511842153168363,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,75.5,w
324.19441640516783,344.53163073840597,-0.41797719863491767,1.0434443168612504,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,75.0,w
323.76720362302206,345.5673351568116,-0.42721278214574715,1.0357044184056645,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,74.5,w
323.33075525736547,346.5952996767617,-0.43644836565657663,1.0279645199500786,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,74.0,w
322.88507130819806,347.6155242982562,-0.4456839491674061,1.0202246214944928,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,73.5,w
322.43015177551985,348.6280090212951,-0.4549195326782356,1.012484723038907,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,73.0,w
321.96599665933076,349.6327538458784,-0.4641551161890651,1.004744824583321,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,72.5,w
321.49260595963085,350.62975877200614,-0.47339069969989456,0.9970049261277353,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,82.29399038122926,980,72.0,w
321.00997967642013,351.6190237996783,-0.48262628321072404,0.9892650276721494,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,False,82.29399038122926,980,71.5, 
320.5273533932094,352.61828882735045,-0.48262628321072404,0.9992650276721494,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
320.0447271099987,353.6275538550226,-0.48262628321072404,1.0092650276721493,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
319.56210082678797,354.64681888269473,-0.48262628321072404,1.0192650276721493,0,0,0.47999999999998977,False,82.29399038122926,980,71.5, 
