Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
890.0900771346124,474.5747020745377,0,0.3100000000000001,0,0,0.27999999999999403,False,598.7191978604621,980,100,a
890.0900771346124,474.8947020745377,0,0.3200000000000001,0,0,0.2999999999999936,False,598.7191978604621,980,100,a
890.0900771346124,475.2247020745377,0,0.3300000000000001,0,0,0.3199999999999932,False,598.7191978604621,980,100,a
890.0900771346124,475.56470207453765,0,0.34000000000000014,0,0,0.33999999999999275,False,598.7191978604621,980,100,a
890.0900771346124,475.9147020745377,0,0.35000000000000014,0,0,0.3599999999999923,False,598.7191978604621,980,100,a
890.0900771346124,476.2747020745377,0,0.36000000000000015,0,0,0.3799999999999919,False,598.7191978604621,980,100,a
890.0900771346124,476.6447020745377,0,0.37000000000000016,0,0,0.3999999999999915,False,598.7191978604621,980,100,a
890.0900771346124,477.0247020745377,0,0.38000000000000017,0,0,0.41999999999999105,False,598.7191978604621,980,100,a
890.0900771346124,477.4147020745377,0,0.3900000000000002,0,0,0.4399999999999906,False,598.7191978604621,980,100,a
890.0900771346124,477.81470207453765,0,0.4000000000000002,0,0,0.4599999999999902,False,598.7191978604621,980,100,a
890.0900771346124,478.2247020745377,0,0.4100000000000002,0,0,0.47999999999998977,False,598.7191978604621,980,100,a
890.0900771346124,478.6447020745377,0,0.4200000000000002,0,0,0.49999999999998934,False,598.7191978604621,980,100,a
890.0900771346124,479.0747020745377,0,0.4300000000000002,0,0,0.5199999999999889,False,598.7191978604621,980,100,a
890.0900771346124,479.5147020745377,0,0.4400000000000002,0,0,0.5399999999999885,False,598.7191978604621,980,100,a
890.0900771346124,479.9647020745377,0,0.45000000000000023,0,0,0.5599999999999881,False,598.7191978604621,980,100,a
890.0900771346124,480.42470207453766,0,0.46000000000000024,0,0,0.5799999999999876,False,598.7191978604621,980,100,a
890.0900771346124,480.8947020745377,0,0.47000000000000025,0,0,0.5999999999999872,False,598.7191978604621,980,100,a
890.0900771346124,481.3747020745377,0,0.48000000000000026,0,0,0.6199999999999868,False,598.7191978604621,980,100,a
890.0900771346124,481.8647020745377,0,0.49000000000000027,0,0,0.6399999999999864,False,598.7191978604621,980,100,a
890.0900771346124,482.3647020745377,0,0.5000000000000002,0,0,0.6599999999999859,False,598.7191978604621,980,100,a
890.0900771346124,482.8747020745377,0,0.5100000000000002,0,0,0.6799999999999855,False,598.7191978604621,980,100,a
890.0900771346124,483.3947020745377,0,0.5200000000000002,0,0,0.6999999999999851,False,598.7191978604621,980,100,a
890.0900771346124,483.92470207453766,0,0.5300000000000002,0,0,0.7199999999999847,False,598.7191978604621,980,100,a
890.0900771346124,484.4647020745377,0,0.5400000000000003,0,0,0.7399999999999842,False,598.7191978604621,980,100,a
890.0900771346124,485.0147020745377,0,0.5500000000000003,0,0,0.7599999999999838,False,598.7191978604621,980,100,a
890.0900771346124,485.5747020745377,0,0.5600000000000003,0,0,0.7799999999999834,False,598.7191978604621,980,100,a
890.0900771346124,486.1447020745377,0,0.5700000000000003,0,0,0.799999999999983,False,598.7191978604621,980,100,a
890.0900771346124,486.7247020745377,0,0.5800000000000003,0,0,0.8199999999999825,False,598.7191978604621,980,100,a
890.0900771346124,487.31470207453765,0,0.5900000000000003,0,0,0.8399999999999821,False,598.7191978604621,980,100,a
890.0900771346124,487.9147020745377,0,0.6000000000000003,0,0,0.8599999999999817,False,598.7191978604621,980,100,a
890.0900771346124,488.5247020745377,0,0.6100000000000003,0,0,0.8799999999999812,False,598.7191978604621,980,100,a
890.0900771346124,489.1447020745377,0,0.6200000000000003,0,0,0.8999999999999808,False,598.7191978604621,980,100,a
890.0900771346124,489.7747020745377,0,0.6300000000000003,0,0,0.9199999999999804,False,598.7191978604621,980,100,a
890.0900771346124,490.4147020745377,0,0.6400000000000003,0,0,0.93999999999998,False,598.7191978604621,980,100,a
890.0900771346124,491.06470207453765,0,0.6500000000000004,0,0,0.9599999999999795,False,598.7191978604621,980,100,a
890.0900771346124,491.7247020745377,0,0.6600000000000004,0,0,0.9799999999999791,False,598.7191978604621,980,100,a
890.0900771346124,492.3947020745377,0,0.6700000000000004,0,0,0.9999999999999787,False,598.7191978604621,980,100,a
890.0900771346124,493.0747020745377,0,0.6800000000000004,0,0,1.0199999999999783,False,598.7191978604621,980,100,a
890.0900771346124,493.7647020745377,0,0.6900000000000004,0,0,1.0399999999999778,False,598.7191978604621,980,100,a
890.0900771346124,494.4647020745377,0,0.7000000000000004,0,0,1.0599999999999774,False,598.7191978604621,980,100,a
890.0900771346124,495.17470207453766,0,0.7100000000000004,0,0,1.079999999999977,False,598.7191978604621,980,100,a
890.0900771346124,495.8947020745377,0,0.7200000000000004,0,0,1.0999999999999766,False,598.7191978604621,980,100,a
890.0900771346124,496.6247020745377,0,0.7300000000000004,0,0,1.1199999999999761,False,598.7191978604621,980,100,a
890.0900771346124,497.3647020745377,0,0.7400000000000004,0,0,1.1199999999999761,True,598.7191978604621,980,100,w
890.072075125769,498.10598842561217,-0.018002008843529895,0.7412863510744658,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,598.7191978604621,980,99.5,w
890.0360711080818,498.8485611277611,-0.03600401768705979,0.7425727021489312,-0.018002008843529895,-0.008713648925534667,1.1199999999999761,True,598.7191978604621,980,99.0,w
889.9820650815512,499.5924201809845,-0.05400602653058968,0.7438590532233966,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,598.7191978604621,980,98.5,a
889.9098863850984,500.33792734412873,-0.07217869645290714,0.745507163144229,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,598.7191978604621,980,98.0,a
889.81937162647,501.0854477166848,-0.0905147586283423,0.7475203725561032,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,598.7191978604621,980,97.5,a
889.7103647475935,501.8353495927536,-0.10900687887650251,0.749901876068765,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,598.7191978604621,980,97.0,a
889.5827170869977,502.5880043137328,-0.12764766059584687,0.752654720979231,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,598.7191978604621,980,96.5,a
889.4362874392755,503.34378611978576,-0.14642964772222805,0.7557818060529096,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,598.7191978604621,980,96.0,a
889.2709421115643,504.1030720001499,-0.16534532771121865,0.7592858803641336,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,598.7191978604621,980,95.5,a
889.0865549770213,504.8662415423465,-0.1843871345430288,0.7631695421965673,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,598.7191978604621,980,95.0,a
888.8830075252724,505.6336767803504,-0.20354745174881314,0.7674352380039277,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,598.7191978604621,980,94.5,a
888.6601889098152,506.4057620417818,-0.22281861545715687,0.7720852614314354,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,598.7191978604621,980,94.0,a
888.4179959923557,507.1828837941802,-0.24219291745952204,0.7771217523983874,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,598.7191978604621,980,93.5,a
888.1563333840622,507.9654304904224,-0.2616626082934283,0.7825466962422177,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,598.7191978604621,980,93.0,a
887.8751134837202,508.7537924133468,-0.2812199003421345,0.7883619229243888,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,598.7191978604621,980,92.5,a
887.5742565127706,509.5483615196452,-0.3008569709495816,0.7945691062984316,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,598.7191978604621,980,92.0,a
887.2536905472213,510.34953128308564,-0.3205659655493507,0.8011697634404262,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,598.7191978604621,980,91.5,a
886.9133515464149,511.15769653712783,-0.340339000806385,0.808165254042192,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,598.7191978604621,980,91.0,a
886.5531833786447,511.9732533169953,-0.36016816777021865,0.8155567798674285,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,598.7191978604621,980,90.5,a
886.1731378436062,512.7965987012662,-0.38004553503845145,0.8233453842710264,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,598.7191978604621,980,90.0,a
885.773174691677,513.6281306530481,-0.3999631519292042,0.8315319517817397,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,598.7191978604621,980,89.5,a
885.3532616400157,514.4682478607965,-0.41991305166128523,0.8401172077483849,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,598.7191978604621,980,89.0,a
884.9133743854749,515.3173495788462,-0.43988725454079686,0.8491017180497127,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,598.7191978604621,980,88.5,a
884.4534966143219,516.1758354677143,-0.4598777711529064,0.8584858888680628,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,598.7191978604621,980,88.0,a
883.9736200087644,517.0441054342411,-0.4798766055575057,0.8682699665268968,-0.01999883440459932,-0.00021592234116600784,1.5399999999999672,True,598.7191978604621,980,87.5,d
883.4737528865949,517.9217595715863,-0.49986712216961526,0.8776541373452469,-0.01999051661210956,-0.0006158291816499733,1.5199999999999676,True,598.7191978604621,980,87.0,d
882.9539115615457,518.8083982192329,-0.519841325049127,0.8866386476465746,-0.019974202879511627,-0.0010154896986722252,1.499999999999968,True,598.7191978604621,980,86.5,d
882.4141203367645,519.7036221228461,-0.539791224781208,0.8952239036132199,-0.019949899732081045,-0.0014147440333546898,1.4799999999999685,True,598.7191978604621,980,86.0,d
881.8544114950926,520.6070325939702,-0.5597088416719608,0.9034104711239331,-0.019917616890752745,-0.0018134324892868153,1.4599999999999689,True,598.7191978604621,980,85.5,d
881.2748252861523,521.5182316694977,-0.5795862089401936,0.9111990755275311,-0.019877367268232828,-0.0022113955964020034,1.4399999999999693,True,598.7191978604621,980,85.0,d
880.6754099102483,522.4368222708504,-0.5994153759040273,0.9185906013527676,-0.01982916696383365,-0.0026084741747635126,1.4199999999999697,True,598.7191978604621,980,84.5,d
880.0562214990872,523.3624083628049,-0.6191884111610616,0.9255860919545333,-0.019773035257034305,-0.003004509398234308,1.3999999999999702,True,598.7191978604621,980,84.0,d
879.4173240933263,524.2945951119015,-0.6388974057608308,0.932186749096528,-0.019708994599769103,-0.0033993428580054007,1.3799999999999706,True,598.7191978604621,980,83.5,d
878.7587896169581,525.2329890443721,-0.6585344763682779,0.9383939324705708,-0.019637070607447085,-0.0037928166259572588,1.359999999999971,True,598.7191978604621,980,83.0,d
878.0806978485411,526.1771982035248,-0.678091768416984,0.9442091591527418,-0.019557292048706203,-0.004184773317828948,1.3399999999999714,True,598.7191978604621,980,82.5,d
877.3831363892903,527.1268323065214,-0.6975614592508903,0.9496341029965721,-0.019469690833906258,-0.0045750561561697396,1.3199999999999719,True,598.7191978604621,980,82.0,d
876.666200628037,528.0815029004848,-0.7169357612532554,0.9546705939635242,-0.019374302002365167,-0.004963509033047999,1.2999999999999723,True,598.7191978604621,980,81.5,d
875.9299937030754,529.0408235178759,-0.7362069249615991,0.9593206173910319,-0.019271163708343714,-0.005349976572492277,1.2799999999999727,True,598.7191978604621,980,81.0,d
875.174626460908,530.0044098310743,-0.7553672421673835,0.9635863131983923,-0.019160317205784344,-0.005734304192639628,1.2599999999999731,True,598.7191978604621,980,80.5,d
874.4002174119088,530.9718798061051,-0.7744090489991936,0.967469975030826,-0.019041806831810153,-0.006116338167566292,1.2399999999999736,True,598.7191978604621,980,80.0,d
873.6068926829206,531.9428538554471,-0.7933247289881842,0.97097404934205,-0.01891567998899061,-0.0064959256887760185,1.219999999999974,True,598.7191978604621,980,79.5,d
872.794785966806,532.9169549898629,-0.8121067161145653,0.9741011344157285,-0.018781987126381176,-0.006872914926321423,1.1999999999999744,True,598.7191978604621,980,79.0,d
871.964038468972,533.8938089691891,-0.8307474978339097,0.9768539793261946,-0.018640781719344343,-0.0072471550895339435,1.1799999999999748,True,598.7191978604621,980,78.5,d
871.11479885089,534.8730444520279,-0.8492396180820699,0.9792354828388564,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,598.7191978604621,980,78.0,a
870.2469184510886,535.8550327797773,-0.8678803998014143,0.9819883277493224,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,598.7191978604621,980,77.5,a
869.3602560641608,536.8401481926003,-0.8866623869277954,0.985115412823001,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,598.7191978604621,980,77.0,a
868.4546779972441,537.8287676797345,-0.905578066916786,0.988619487134225,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,598.7191978604621,980,76.5,a
867.5300581234955,538.8212708287011,-0.9246198737485961,0.9925031489666587,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,598.7191978604621,980,76.0,a
866.5862779325411,539.8180396734751,-0.9437801909543805,0.9967688447740191,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,598.7191978604621,980,75.5,a
865.6232265778783,540.8194585416767,-0.9630513546627242,1.0014188682015268,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,598.7191978604621,980,75.0,a
864.6408009212132,541.8259139008451,-0.9824256566650893,1.0064553591684788,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,598.7191978604621,980,74.5,a
863.6389055737142,542.8377942038575,-1.0018953474989956,1.0118803030123091,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,598.7191978604621,980,74.0,a
862.6174529341665,543.855489733552,-1.0214526395477017,1.0176955296944803,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,598.7191978604621,980,73.5,a
861.5763632240114,544.8793924466205,-1.0410897101551488,1.023902713068523,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,598.7191978604621,980,73.0,a
860.5155645192565,545.9098958168311,-1.0607987047549179,1.0305033702105175,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,598.7191978604621,980,72.5,a
859.4349927792446,546.9473946776433,-1.080571740011952,1.0374988608122833,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,598.7191978604621,980,72.0,a
858.3345918722688,547.9922850642808,-1.1004009069757859,1.0448903866375197,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,598.7191978604621,980,71.5,a
857.2143135980248,549.0449640553219,-1.1202782742440187,1.0526789910411176,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,598.7191978604621,980,71.0,a
856.07411770689,550.1058296138738,-1.1401958911347714,1.0608655585518307,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,598.7191978604621,980,70.5,a
854.9139719160231,551.1752804283922,-1.1601457908668524,1.069450814518476,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,598.7191978604621,980,70.0,a
853.7338519222767,552.253715753212,-1.180119993746364,1.0784353248198038,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,598.7191978604621,980,69.5,a
852.5337414119182,553.34153524885,-1.2001105103584735,1.0878194956381537,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,598.7191978604621,980,69.0,a
851.3136320671551,554.439138822147,-1.2201093447630729,1.0976035732969878,-0.01999883440459932,-0.00021592234116600784,1.5799999999999663,True,598.7191978604621,980,68.5,a
850.073523569462,555.5469264663095,-1.2401084976930477,1.1077876441623633,-0.019999152929974808,0.00018407086537549787,1.599999999999966,True,598.7191978604621,980,68.0,a
848.8134235997081,556.6652981009179,-1.2600999697538777,1.1183716346083885,-0.019991472060830122,0.0005839904460250989,1.6199999999999655,True,598.7191978604621,980,67.5,a
847.5333478350849,557.7946534119644,-1.2800757646232883,1.1293553110466712,-0.019975794869410514,0.0009836764382827252,1.6199999999999655,False,598.7191978604621,980,67.0, 
846.2532720704617,558.9340087230112,-1.2800757646232883,1.1393553110466712,0,0,1.6199999999999655,False,598.7191978604621,980,67.0, 
844.9731963058384,560.0833640340579,-1.2800757646232883,1.1493553110466712,0,0,1.6199999999999655,False,598.7191978604621,980,67.0, 
843.6931205412152,561.2427193451045,-1.2800757646232883,1.1593553110466712,0,0,1.6199999999999655,False,598.7191978604621,980,67.0, 
842.413044776592,562.4120746561512,-1.2800757646232883,1.1693553110466712,0,0,1.6199999999999655,False,598.7191978604621,980,67.0, 
841.1329690119687,563.5914299671979,-1.2800757646232883,1.1793553110466712,0,0,1.599999999999966,False,598.7191978604621,980,67.0,d
839.8528932473455,564.7807852782446,-1.2800757646232883,1.1893553110466712,0,0,1.5799999999999663,False,598.7191978604621,980,67.0,d
838.5728174827223,565.9801405892913,-1.2800757646232883,1.1993553110466713,0,0,1.5599999999999667,False,598.7191978604621,980,67.0,d
837.292741718099,567.189495900338,-1.2800757646232883,1.2093553110466713,0,0,1.5399999999999672,False,598.7191978604621,980,67.0,d
836.0126659534758,568.4088512113847,-1.2800757646232883,1.2193553110466713,0,0,1.5199999999999676,False,598.7191978604621,980,67.0,d
834.7325901888526,569.6382065224313,-1.2800757646232883,1.2293553110466713,0,0,1.499999999999968,False,598.7191978604621,980,67.0,d
833.4525144242293,570.877561833478,-1.2800757646232883,1.2393553110466713,0,0,1.4799999999999685,False,598.7191978604621,980,67.0,d
832.1724386596061,572.1269171445247,-1.2800757646232883,1.2493553110466713,0,0,1.4599999999999689,False,598.7191978604621,980,67.0,d
830.8923628949829,573.3862724555713,-1.2800757646232883,1.2593553110466713,0,0,1.4399999999999693,False,598.7191978604621,980,67.0,d
829.6122871303596,574.655627766618,-1.2800757646232883,1.2693553110466713,0,0,1.4199999999999697,False,598.7191978604621,980,67.0,d
828.3322113657364,575.9349830776646,-1.2800757646232883,1.2793553110466713,0,0,1.3999999999999702,False,598.7191978604621,980,67.0,d
827.0521356011132,577.2243383887112,-1.2800757646232883,1.2893553110466713,0,0,1.3799999999999706,False,598.7191978604621,980,67.0,d
825.7720598364899,578.5236936997579,-1.2800757646232883,1.2993553110466713,0,0,1.359999999999971,False,598.7191978604621,980,67.0,d
824.4919840718667,579.8330490108046,-1.2800757646232883,1.3093553110466714,0,0,1.3399999999999714,False,598.7191978604621,980,67.0,d
823.2119083072434,581.1524043218513,-1.2800757646232883,1.3193553110466714,0,0,1.3199999999999719,False,598.7191978604621,980,67.0,d
821.9318325426202,582.481759632898,-1.2800757646232883,1.3293553110466714,0,0,1.2999999999999723,False,598.7191978604621,980,67.0,d
820.651756777997,583.8211149439447,-1.2800757646232883,1.3393553110466714,0,0,1.2799999999999727,False,598.7191978604621,980,67.0,d
819.3716810133737,585.1704702549914,-1.2800757646232883,1.3493553110466714,0,0,1.2599999999999731,False,598.7191978604621,980,67.0,d
818.0916052487505,586.5298255660381,-1.2800757646232883,1.3593553110466714,0,0,1.2399999999999736,False,598.7191978604621,980,67.0,d
816.8115294841273,587.8991808770847,-1.2800757646232883,1.3693553110466714,0,0,1.219999999999974,False,598.7191978604621,980,67.0,d
815.531453719504,589.2785361881314,-1.2800757646232883,1.3793553110466714,0,0,1.1999999999999744,False,598.7191978604621,980,67.0,d
814.2513779548808,590.667891499178,-1.2800757646232883,1.3893553110466714,0,0,1.1799999999999748,False,598.7191978604621,980,67.0,d
812.9713021902576,592.0672468102247,-1.2800757646232883,1.3993553110466714,0,0,1.1599999999999753,False,598.7191978604621,980,67.0,d
811.6912264256343,593.4766021212713,-1.2800757646232883,1.4093553110466714,0,0,1.1399999999999757,False,598.7191978604621,980,67.0,d
810.4111506610111,594.8959574323179,-1.2800757646232883,1.4193553110466715,0,0,1.1199999999999761,False,598.7191978604621,980,67.0,d
809.1310748963879,596.3253127433646,-1.2800757646232883,1.4293553110466715,0,0,1.0999999999999766,False,598.7191978604621,980,67.0,d
807.8509991317646,597.7646680544113,-1.2800757646232883,1.4393553110466715,0,0,1.079999999999977,False,598.7191978604621,980,67.0,d
806.5709233671414,599.214023365458,-1.2800757646232883,1.4493553110466715,0,0,1.0599999999999774,False,598.7191978604621,980,67.0,d
805.2908476025182,600.6733786765047,-1.2800757646232883,1.4593553110466715,0,0,1.0399999999999778,False,598.7191978604621,980,67.0,d
804.0107718378949,602.1427339875514,-1.2800757646232883,1.4693553110466715,0,0,1.0199999999999783,False,598.7191978604621,980,67.0,d
802.7306960732717,603.6220892985981,-1.2800757646232883,1.4793553110466715,0,0,0.9999999999999787,False,598.7191978604621,980,67.0,d
801.4506203086485,605.1114446096448,-1.2800757646232883,1.4893553110466715,0,0,0.9799999999999791,False,598.7191978604621,980,67.0,d
800.1705445440252,606.6107999206914,-1.2800757646232883,1.4993553110466715,0,0,0.9599999999999795,False,598.7191978604621,980,67.0,d
798.890468779402,608.1201552317381,-1.2800757646232883,1.5093553110466715,0,0,0.93999999999998,False,598.7191978604621,980,67.0,d
797.6103930147788,609.6395105427847,-1.2800757646232883,1.5193553110466715,0,0,0.9199999999999804,False,598.7191978604621,980,67.0,d
796.3303172501555,611.1688658538313,-1.2800757646232883,1.5293553110466716,0,0,0.8999999999999808,False,598.7191978604621,980,67.0,d
795.0502414855323,612.708221164878,-1.2800757646232883,1.5393553110466716,0,0,0.8799999999999812,False,598.7191978604621,980,67.0,d
793.7701657209091,614.2575764759247,-1.2800757646232883,1.5493553110466716,0,0,0.8599999999999817,False,598.7191978604621,980,67.0,d
792.4900899562858,615.8169317869714,-1.2800757646232883,1.5593553110466716,0,0,0.8399999999999821,False,598.7191978604621,980,67.0,d
791.2100141916626,617.3862870980181,-1.2800757646232883,1.5693553110466716,0,0,0.8199999999999825,False,598.7191978604621,980,67.0,d
789.9299384270394,618.9656424090648,-1.2800757646232883,1.5793553110466716,0,0,0.799999999999983,False,598.7191978604621,980,67.0,d
788.6498626624161,620.5549977201115,-1.2800757646232883,1.5893553110466716,0,0,0.7799999999999834,False,598.7191978604621,980,67.0,d
787.3697868977929,622.1543530311582,-1.2800757646232883,1.5993553110466716,0,0,0.7599999999999838,False,598.7191978604621,980,67.0,d
786.0897111331697,623.7637083422048,-1.2800757646232883,1.6093553110466716,0,0,0.7399999999999842,False,598.7191978604621,980,67.0,d
784.8096353685464,625.3830636532515,-1.2800757646232883,1.6193553110466716,0,0,0.7199999999999847,False,598.7191978604621,980,67.0,d
783.5295596039232,627.0124189642981,-1.2800757646232883,1.6293553110466716,0,0,0.6999999999999851,False,598.7191978604621,980,67.0,d
782.2494838393,628.6517742753448,-1.2800757646232883,1.6393553110466716,0,0,0.6799999999999855,False,598.7191978604621,980,67.0,d
780.9694080746767,630.3011295863914,-1.2800757646232883,1.6493553110466717,0,0,0.6599999999999859,False,598.7191978604621,980,67.0,d
779.6893323100535,631.960484897438,-1.2800757646232883,1.6593553110466717,0,0,0.6399999999999864,False,598.7191978604621,980,67.0,d
778.4092565454303,633.6298402084847,-1.2800757646232883,1.6693553110466717,0,0,0.6199999999999868,False,598.7191978604621,980,67.0,d
777.129180780807,635.3091955195314,-1.2800757646232883,1.6793553110466717,0,0,0.5999999999999872,False,598.7191978604621,980,67.0,d
775.8491050161838,636.9985508305781,-1.2800757646232883,1.6893553110466717,0,0,0.5799999999999876,False,598.7191978604621,980,67.0,d
774.5690292515606,638.6979061416248,-1.2800757646232883,1.6993553110466717,0,0,0.5599999999999881,False,598.7191978604621,980,67.0,d
773.2889534869373,640.4072614526715,-1.2800757646232883,1.7093553110466717,0,0,0.5399999999999885,False,598.7191978604621,980,67.0,d
772.0088777223141,642.1266167637182,-1.2800757646232883,1.7193553110466717,0,0,0.5199999999999889,False,598.7191978604621,980,67.0,d
770.7288019576908,643.8559720747648,-1.2800757646232883,1.7293553110466717,0,0,0.49999999999998934,False,598.7191978604621,980,67.0,d
769.4487261930676,645.5953273858115,-1.2800757646232883,1.7393553110466717,0,0,0.47999999999998977,False,598.7191978604621,980,67.0,d
768.1686504284444,647.3446826968582,-1.2800757646232883,1.7493553110466717,0,0,0.4599999999999902,False,598.7191978604621,980,67.0,d
766.8885746638211,649.1040380079048,-1.2800757646232883,1.7593553110466718,0,0,0.4399999999999906,False,598.7191978604621,980,67.0,d
765.6084988991979,650.8733933189515,-1.2800757646232883,1.7693553110466718,0,0,0.41999999999999105,False,598.7191978604621,980,67.0,d
764.3284231345747,652.6527486299981,-1.2800757646232883,1.7793553110466718,0,0,0.3999999999999915,False,598.7191978604621,980,67.0,d
763.0483473699514,654.4421039410447,-1.2800757646232883,1.7893553110466718,0,0,0.3799999999999919,False,598.7191978604621,980,67.0,d
761.7682716053282,656.2414592520914,-1.2800757646232883,1.7993553110466718,0,0,0.3599999999999923,False,598.7191978604621,980,67.0,d
760.488195840705,658.0508145631381,-1.2800757646232883,1.8093553110466718,0,0,0.33999999999999275,False,598.7191978604621,980,67.0,d
