Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
143.17804229736862,661.4859115204639,-0.19487258329839546,1.4079050526516532,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
142.98316971407021,662.9038165731156,-0.19487258329839546,1.4179050526516532,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
142.7882971307718,664.3317216257673,-0.19487258329839546,1.4279050526516532,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
142.59342454747343,665.769626678419,-0.19487258329839546,1.4379050526516532,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
142.39855196417506,667.2175317310706,-0.19487258329839546,1.4479050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
142.20367938087665,668.6754367837223,-0.19487258329839546,1.4579050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
142.00880679757825,670.1433418363739,-0.19487258329839546,1.4679050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
141.81393421427987,671.6212468890255,-0.19487258329839546,1.4779050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
141.6190616309815,673.1091519416772,-0.19487258329839546,1.4879050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
141.4241890476831,674.6070569943288,-0.19487258329839546,1.4979050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
141.22931646438468,676.1149620469804,-0.19487258329839546,1.5079050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
141.0344438810863,677.632867099632,-0.19487258329839546,1.5179050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
140.83957129778793,679.1607721522837,-0.19487258329839546,1.5279050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
140.64469871448952,680.6986772049354,-0.19487258329839546,1.5379050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
140.44982613119112,682.2465822575871,-0.19487258329839546,1.5479050526516533,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
140.25495354789274,683.8044873102388,-0.19487258329839546,1.5579050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
140.06008096459436,685.3723923628904,-0.19487258329839546,1.5679050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
139.86520838129596,686.9502974155421,-0.19487258329839546,1.5779050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
139.67033579799755,688.5382024681937,-0.19487258329839546,1.5879050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
139.47546321469918,690.1361075208454,-0.19487258329839546,1.5979050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
139.2805906314008,691.744012573497,-0.19487258329839546,1.6079050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
139.0857180481024,693.3619176261486,-0.19487258329839546,1.6179050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
138.890845464804,694.9898226788002,-0.19487258329839546,1.6279050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
138.6959728815056,696.6277277314518,-0.19487258329839546,1.6379050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
138.50110029820723,698.2756327841035,-0.19487258329839546,1.6479050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
138.30622771490883,699.9335378367552,-0.19487258329839546,1.6579050526516534,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
138.11135513161042,701.6014428894069,-0.19487258329839546,1.6679050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
137.91648254831205,703.2793479420586,-0.19487258329839546,1.6779050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
137.72160996501367,704.9672529947103,-0.19487258329839546,1.6879050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
137.52673738171526,706.665158047362,-0.19487258329839546,1.6979050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
137.33186479841686,708.3730631000136,-0.19487258329839546,1.7079050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
137.13699221511848,710.0909681526653,-0.19487258329839546,1.7179050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
136.9421196318201,711.8188732053169,-0.19487258329839546,1.7279050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
136.7472470485217,713.5567782579685,-0.19487258329839546,1.7379050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
136.5523744652233,715.3046833106201,-0.19487258329839546,1.7479050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
136.35750188192492,717.0625883632717,-0.19487258329839546,1.7579050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
136.16262929862654,718.8304934159233,-0.19487258329839546,1.7679050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
135.96775671532814,720.608398468575,-0.19487258329839546,1.7779050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
135.77288413202973,722.3963035212267,-0.19487258329839546,1.7879050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
135.57801154873135,724.1942085738784,-0.19487258329839546,1.7979050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
135.38313896543298,726.0021136265301,-0.19487258329839546,1.8079050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
135.18826638213457,727.8200186791818,-0.19487258329839546,1.8179050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
134.99339379883617,729.6479237318334,-0.19487258329839546,1.8279050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
134.7985212155378,731.4858287844851,-0.19487258329839546,1.8379050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
134.6036486322394,733.3337338371367,-0.19487258329839546,1.8479050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
134.408776048941,735.1916388897884,-0.19487258329839546,1.8579050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
134.2139034656426,737.05954394244,-0.19487258329839546,1.8679050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
134.01903088234423,738.9374489950916,-0.19487258329839546,1.8779050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
133.82415829904585,740.8253540477432,-0.19487258329839546,1.8879050526516536,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
133.62928571574744,742.7232591003949,-0.19487258329839546,1.8979050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
133.43441313244904,744.6311641530466,-0.19487258329839546,1.9079050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
133.23954054915066,746.5490692056983,-0.19487258329839546,1.9179050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
133.04466796585228,748.47697425835,-0.19487258329839546,1.9279050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
132.84979538255388,750.4148793110016,-0.19487258329839546,1.9379050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
132.65492279925547,752.3627843636533,-0.19487258329839546,1.9479050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
132.4600502159571,754.320689416305,-0.19487258329839546,1.9579050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
132.26517763265872,756.2885944689566,-0.19487258329839546,1.9679050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
132.07030504936031,758.2664995216082,-0.19487258329839546,1.9779050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
131.8754324660619,760.2544045742599,-0.19487258329839546,1.9879050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
131.68055988276353,762.2523096269115,-0.19487258329839546,1.9979050526516537,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
131.48568729946516,764.2602146795631,-0.19487258329839546,2.0079050526516538,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
131.29081471616675,766.2781197322147,-0.19487258329839546,2.0179050526516535,0,0,0.03999999999999915,False,93.36238237213186,980,81.0, 
131.09594213286834,768.3060247848664,-0.19487258329839546,2.0279050526516533,0,0,0.03999999999999915,True,93.36238237213186,980,81.0,w
130.90026976288624,770.3239458353848,-0.19567236998212814,2.0179210505184337,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,80.5,w
130.70379760622035,772.33188288377,-0.19647215666586082,2.007937048385214,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,80.0,w
130.50652566287079,774.329835930022,-0.1972719433495935,1.9979530462519943,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,79.5,w
130.30845393283744,776.3178049741408,-0.19807173003332618,1.9879690441187747,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,79.0,w
130.1095824161204,778.2957900161264,-0.19887151671705885,1.9779850419855551,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,78.5,w
129.9099111127196,780.2637910559787,-0.19967130340079153,1.9680010398523355,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,78.0,w
129.70944002263508,782.2218080936977,-0.2004710900845242,1.958017037719116,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,77.5,w
129.50816914586682,784.1698411292837,-0.2012708767682569,1.9480330355858964,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,77.0,w
129.30609848241482,786.1078901627363,-0.20207066345198957,1.9380490334526768,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,76.5,w
129.1032280322791,788.0359551940558,-0.20287045013572225,1.9280650313194572,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,76.0,w
128.89955779545966,789.954036223242,-0.20367023681945493,1.9180810291862376,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,75.5,w
128.69508777195648,791.8621332502951,-0.2044700235031876,1.908097027053018,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,75.0,w
128.48981796176955,793.7602462752149,-0.20526981018692028,1.8981130249197984,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,74.5,w
128.28374836489888,795.6483752980014,-0.20606959687065296,1.8881290227865788,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,74.0,w
128.07687898134452,797.5265203186548,-0.20686938355438564,1.8781450206533592,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,73.5,w
127.86920981110639,799.3946813371749,-0.20766917023811832,1.8681610185201396,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,73.0,w
127.66074085418454,801.2528583535618,-0.208468956921851,1.85817701638692,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,93.36238237213186,980,72.5, 
127.45227189726269,803.1210353699487,-0.208468956921851,1.86817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
127.24380294034084,804.9992123863356,-0.208468956921851,1.87817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
127.035333983419,806.8873894027225,-0.208468956921851,1.88817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
126.82686502649715,808.7855664191095,-0.208468956921851,1.89817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
126.6183960695753,810.6937434354965,-0.208468956921851,1.90817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
126.40992711265345,812.6119204518834,-0.208468956921851,1.91817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
126.2014581557316,814.5400974682703,-0.208468956921851,1.92817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
125.99298919880975,816.4782744846573,-0.208468956921851,1.93817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
125.7845202418879,818.4264515010442,-0.208468956921851,1.94817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
125.57605128496606,820.3846285174311,-0.208468956921851,1.95817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
125.36758232804421,822.352805533818,-0.208468956921851,1.96817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
125.15911337112236,824.3309825502049,-0.208468956921851,1.9781770163869201,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
124.95064441420051,826.3191595665918,-0.208468956921851,1.9881770163869201,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
124.74217545727866,828.3173365829787,-0.208468956921851,1.9981770163869201,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
124.53370650035681,830.3255135993655,-0.208468956921851,2.00817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
124.32523754343497,832.3436906157525,-0.208468956921851,2.01817701638692,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
124.11676858651312,834.3718676321395,-0.208468956921851,2.0281770163869197,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
123.90829962959127,836.4100446485264,-0.208468956921851,2.0381770163869195,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
123.69983067266942,838.4582216649134,-0.208468956921851,2.0481770163869193,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
123.49136171574757,840.5163986813003,-0.208468956921851,2.058177016386919,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
123.28289275882572,842.5845756976872,-0.208468956921851,2.068177016386919,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
123.07442380190388,844.6627527140741,-0.208468956921851,2.0781770163869187,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
122.86595484498203,846.750929730461,-0.208468956921851,2.0881770163869184,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
122.65748588806018,848.849106746848,-0.208468956921851,2.0981770163869182,0,0,0.03999999999999915,False,93.36238237213186,980,72.5, 
122.44901693113833,850.9572837632348,-0.208468956921851,2.108177016386918,0,0,0.03999999999999915,True,93.36238237213186,980,72.5,w
122.23974818753275,853.0554767774886,-0.20926874360558367,2.0981930142536984,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,72.0,w
122.02967965724343,855.1436857896091,-0.21006853028931635,2.088209012120479,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,71.5,w
121.81881134027039,857.2219107995963,-0.21086831697304903,2.0782250099872592,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,71.0,w
121.60714323661361,859.2901518074503,-0.2116681036567817,2.0682410078540396,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,70.5,w
121.39467534627309,861.3484088131712,-0.2124678903405144,2.05825700572082,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,70.0,w
121.18140766924884,863.3966818167588,-0.21326767702424707,2.0482730035876004,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,69.5,w
120.96734020554086,865.4349708182132,-0.21406746370797974,2.038289001454381,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,69.0,w
120.75247295514916,867.4632758175343,-0.21486725039171242,2.0283049993211613,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,68.5,w
120.53680591807371,869.4815968147223,-0.2156670370754451,2.0183209971879417,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,68.0,w
120.32033909431453,871.489933809777,-0.21646682375917778,2.008336995054722,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,67.5,w
120.10307248387163,873.4882868026984,-0.21726661044291046,1.9983529929215023,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,67.0,w
119.88500608674498,875.4766557934868,-0.21806639712664314,1.9883689907882827,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,66.5,w
119.6661399029346,877.4550407821419,-0.21886618381037581,1.978384988655063,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,66.0,w
119.4464739324405,879.4234417686637,-0.2196659704941085,1.9684009865218435,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,65.5,w
119.22600817526266,881.3818587530523,-0.22046575717784117,1.9584169843886239,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,65.0,w
119.00474263140109,883.3302917353077,-0.22126554386157385,1.9484329822554043,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,64.5,w
118.78267730085578,885.2687407154299,-0.22206533054530653,1.9384489801221847,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,64.0,w
118.55981218362675,887.1972056934188,-0.2228651172290392,1.928464977988965,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,63.5,w
118.33614727971397,889.1156866692746,-0.22366490391277188,1.9184809758557455,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,63.0,w
118.11168258911746,891.0241836429972,-0.22446469059650456,1.908496973722526,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,62.5,w
117.88641811183723,892.9226966145865,-0.22526447728023724,1.8985129715893063,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,62.0,w
117.66035384787325,894.8112255840425,-0.22606426396396992,1.8885289694560867,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,61.5,w
117.43348979722555,896.6897705513654,-0.2268640506477026,1.8785449673228671,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,61.0,w
117.20582595989411,898.5583315165551,-0.22766383733143528,1.8685609651896475,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,60.5,w
116.97736233587895,900.4169084796115,-0.22846362401516795,1.858576963056428,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,60.0,w
116.74809892518005,902.2655014405346,-0.22926341069890063,1.8485929609232084,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,59.5,w
116.51803572779741,904.1041103993247,-0.2300631973826333,1.8386089587899888,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,59.0,w
116.28717274373105,905.9327353559814,-0.230862984066366,1.8286249566567692,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,58.5,w
116.05550997298094,907.751376310505,-0.23166277075009867,1.8186409545235496,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,58.0,w
115.82304741554711,909.5600332628953,-0.23246255743383135,1.80865695239033,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,57.5,w
115.58978507142955,911.3587062131525,-0.23326234411756402,1.7986729502571104,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,57.0,w
115.35572294062825,913.1473951612763,-0.2340621308012967,1.7886889481238908,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,56.5,w
115.12086102314322,914.926100107267,-0.23486191748502938,1.7787049459906712,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,56.0,w
114.88519931897446,916.6948210511244,-0.23566170416876206,1.7687209438574516,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,55.5,w
114.64873782812197,918.4535579928487,-0.23646149085249474,1.758736941724232,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,55.0,w
114.41147655058573,920.2023109324397,-0.23726127753622742,1.7487529395910124,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,54.5,w
114.17341548636577,921.9410798698975,-0.2380610642199601,1.7387689374577928,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,54.0,w
113.93455463546208,923.6698648052221,-0.23886085090369277,1.7287849353245732,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,53.5,w
113.69489399787466,925.3886657384135,-0.23966063758742545,1.7188009331913536,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,53.0,w
113.4544335736035,927.0974826694716,-0.24046042427115813,1.708816931058134,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,52.5,w
113.2131733626486,928.7963155983965,-0.2412602109548908,1.6988329289249144,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,93.36238237213186,980,52.0,w
