Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
340.18595879428347,303.81387304753,0,0.6900000000000004,0,0,0.09999999999999787,False,226.36938591454037,980,100,a
340.18595879428347,304.51387304753007,0,0.7000000000000004,0,0,0.11999999999999744,False,226.36938591454037,980,100,a
340.18595879428347,305.22387304753005,0,0.7100000000000004,0,0,0.13999999999999702,False,226.36938591454037,980,100,a
340.18595879428347,305.94387304753,0,0.7200000000000004,0,0,0.1599999999999966,False,226.36938591454037,980,100,a
340.18595879428347,306.67387304753004,0,0.7300000000000004,0,0,0.17999999999999616,False,226.36938591454037,980,100,a
340.18595879428347,307.41387304753005,0,0.7400000000000004,0,0,0.19999999999999574,False,226.36938591454037,980,100,a
340.18595879428347,308.16387304753005,0,0.7500000000000004,0,0,0.2199999999999953,False,226.36938591454037,980,100,a
340.18595879428347,308.92387304753004,0,0.7600000000000005,0,0,0.23999999999999488,False,226.36938591454037,980,100,a
340.18595879428347,309.69387304753,0,0.7700000000000005,0,0,0.25999999999999446,False,226.36938591454037,980,100,a
340.18595879428347,310.47387304753,0,0.7800000000000005,0,0,0.27999999999999403,False,226.36938591454037,980,100,a
340.18595879428347,311.26387304753,0,0.7900000000000005,0,0,0.2999999999999936,False,226.36938591454037,980,100,a
340.18595879428347,312.06387304753,0,0.8000000000000005,0,0,0.3199999999999932,False,226.36938591454037,980,100,a
340.18595879428347,312.87387304753,0,0.8100000000000005,0,0,0.33999999999999275,False,226.36938591454037,980,100,a
340.18595879428347,313.69387304753,0,0.8200000000000005,0,0,0.3599999999999923,False,226.36938591454037,980,100,a
340.18595879428347,314.52387304753,0,0.8300000000000005,0,0,0.3799999999999919,False,226.36938591454037,980,100,a
340.18595879428347,315.36387304753,0,0.8400000000000005,0,0,0.3799999999999919,True,226.36938591454037,980,100,w
340.1785403848952,316.19529975481845,-0.007418409388259509,0.8314267072884702,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,99.5,w
340.16370356611867,317.01815316939536,-0.014836818776519017,0.82285341457694,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,99.0,w
340.1414483379539,317.83243329126077,-0.022255228164778526,0.8142801218654097,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,98.5,w
340.1117747004008,318.6381401204147,-0.029673637553038035,0.8057068291538794,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,98.0,w
340.0746826534595,319.435273656857,-0.03709204694129754,0.7971335364423491,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,97.5,w
340.03017219712996,320.22383390058786,-0.04451045632955705,0.7885602437308188,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,97.0,w
339.97824333141216,321.00382085160714,-0.05192886571781656,0.7799869510192885,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,96.5,w
339.9188960563061,321.7752345099149,-0.05934727510607607,0.7714136583077582,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,96.0,w
339.85213037181177,322.53807487551114,-0.06676568449433558,0.7628403655962279,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,95.5,w
339.7779462779292,323.29234194839586,-0.07418409388259509,0.7542670728846976,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,95.0,w
339.6963437746583,324.038035728569,-0.0816025032708546,0.7456937801731673,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,94.5,w
339.6073228619992,324.77515621603067,-0.0890209126591141,0.737120487461637,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,94.0,w
339.5108835399518,325.50370341078076,-0.09643932204737361,0.7285471947501068,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,93.5,w
339.40702580851615,326.22367731281935,-0.10385773143563312,0.7199739020385765,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,93.0,w
339.29574966769223,326.9350779221464,-0.11127614082389263,0.7114006093270462,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,92.5,w
339.1770551174801,327.6379052387619,-0.11869455021215214,0.7028273166155159,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,92.0,w
339.0509421578797,328.33215926266587,-0.12611295960041163,0.6942540239039856,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,91.5,w
338.91741078889106,329.01783999385833,-0.13353136898867113,0.6856807311924553,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,91.0,w
338.77646101051414,329.69494743233923,-0.14094977837693062,0.677107438480925,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,90.5,w
338.62809282274895,330.36348157810863,-0.14836818776519012,0.6685341457693947,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,90.0,w
338.4723062255955,331.0234424311665,-0.1557865971534496,0.6599608530578644,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,89.5,w
338.3091012190538,331.6748299915128,-0.1632050065417091,0.6513875603463342,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,89.0,w
338.1384778031238,332.3176442591476,-0.1706234159299686,0.6428142676348039,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,88.5,w
337.96043597780556,332.95188523407086,-0.1780418253182281,0.6342409749232736,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,88.0,w
337.77497574309905,333.5775529162826,-0.1854602347064876,0.6256676822117433,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,87.5,w
337.58209709900433,334.19464730578284,-0.1928786440947471,0.617094389500213,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,87.0,w
337.38180004552135,334.80316840257154,-0.20029705348300658,0.6085210967886827,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,86.5,w
337.1740845826501,335.4031162066487,-0.20771546287126608,0.5999478040771524,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,86.0,w
336.9589507103906,335.99449071801433,-0.21513387225952557,0.5913745113656221,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,85.5,w
336.7363984287428,336.5772919366684,-0.22255228164778507,0.5828012186540918,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,85.0,w
336.50642773770676,337.151519862611,-0.22997069103604456,0.5742279259425616,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,84.5,w
336.26903863728245,337.717174495842,-0.23738910042430406,0.5656546332310313,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,84.0,w
336.0242311274699,338.27425583636153,-0.24480750981256355,0.557081340519501,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,83.5,w
335.77200520826904,338.8227638841695,-0.25222591920082305,0.5485080478079707,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,83.0,w
335.51236087967993,339.36269863926594,-0.25964432858908254,0.5399347550964404,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,82.5,w
335.24529814170256,339.89406010165084,-0.26706273797734204,0.5313614623849101,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,82.0,w
334.970816994337,340.4168482713242,-0.27448114736560153,0.5227881696733798,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,81.5,w
334.68891743758314,340.93106314828606,-0.281899556753861,0.5142148769618495,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,226.36938591454037,980,81.0,w
334.39959947144104,341.4367047325364,-0.2893179661421205,0.5056415842503192,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,226.36938591454037,980,80.5, 
334.11028150529893,341.9523463167867,-0.2893179661421205,0.5156415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
333.8209635391568,342.477987901037,-0.2893179661421205,0.5256415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
333.5316455730147,343.0136294852873,-0.2893179661421205,0.5356415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
333.2423276068726,343.55927106953766,-0.2893179661421205,0.5456415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
332.9530096407305,344.114912653788,-0.2893179661421205,0.5556415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
332.6636916745884,344.6805542380383,-0.2893179661421205,0.5656415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
332.3743737084463,345.25619582228865,-0.2893179661421205,0.5756415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
332.0850557423042,345.84183740653896,-0.2893179661421205,0.5856415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
331.79573777616207,346.43747899078926,-0.2893179661421205,0.5956415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
331.50641981001996,347.04312057503955,-0.2893179661421205,0.6056415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
331.21710184387786,347.6587621592899,-0.2893179661421205,0.6156415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
330.92778387773575,348.2844037435402,-0.2893179661421205,0.6256415842503193,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
330.63846591159364,348.92004532779055,-0.2893179661421205,0.6356415842503194,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
330.34914794545153,349.56568691204086,-0.2893179661421205,0.6456415842503194,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
330.0598299793094,350.22132849629116,-0.2893179661421205,0.6556415842503194,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
329.7705120131673,350.88697008054146,-0.2893179661421205,0.6656415842503194,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
329.4811940470252,351.5626116647918,-0.2893179661421205,0.6756415842503194,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
329.1918760808831,352.24825324904214,-0.2893179661421205,0.6856415842503194,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
328.902558114741,352.94389483329246,-0.2893179661421205,0.6956415842503194,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
328.6132401485989,353.6495364175428,-0.2893179661421205,0.7056415842503194,0,0,0.3799999999999919,False,226.36938591454037,980,80.5, 
328.3239221824568,354.3651780017931,-0.2893179661421205,0.7156415842503194,0,0,0.3599999999999923,False,226.36938591454037,980,80.5,d
328.0346042163147,355.0908195860434,-0.2893179661421205,0.7256415842503194,0,0,0.33999999999999275,False,226.36938591454037,980,80.5,d
327.74528625017257,355.8264611702937,-0.2893179661421205,0.7356415842503194,0,0,0.3199999999999932,False,226.36938591454037,980,80.5,d
327.45596828403046,356.57210275454406,-0.2893179661421205,0.7456415842503195,0,0,0.2999999999999936,False,226.36938591454037,980,80.5,d
327.16665031788835,357.3277443387944,-0.2893179661421205,0.7556415842503195,0,0,0.27999999999999403,False,226.36938591454037,980,80.5,d
326.87733235174625,358.0933859230447,-0.2893179661421205,0.7656415842503195,0,0,0.25999999999999446,False,226.36938591454037,980,80.5,d
326.58801438560414,358.869027507295,-0.2893179661421205,0.7756415842503195,0,0,0.23999999999999488,False,226.36938591454037,980,80.5,d
326.29869641946203,359.6546690915453,-0.2893179661421205,0.7856415842503195,0,0,0.2199999999999953,False,226.36938591454037,980,80.5,d
326.0093784533199,360.45031067579566,-0.2893179661421205,0.7956415842503195,0,0,0.19999999999999574,False,226.36938591454037,980,80.5,d
325.7200604871778,361.255952260046,-0.2893179661421205,0.8056415842503195,0,0,0.17999999999999616,False,226.36938591454037,980,80.5,d
325.4307425210357,362.07159384429633,-0.2893179661421205,0.8156415842503195,0,0,0.1599999999999966,False,226.36938591454037,980,80.5,d
325.1414245548936,362.89723542854665,-0.2893179661421205,0.8256415842503195,0,0,0.13999999999999702,False,226.36938591454037,980,80.5,d
324.8521065887515,363.73287701279696,-0.2893179661421205,0.8356415842503195,0,0,0.11999999999999744,False,226.36938591454037,980,80.5,d
324.5627886226094,364.57851859704726,-0.2893179661421205,0.8456415842503195,0,0,0.09999999999999787,False,226.36938591454037,980,80.5,d
324.2734706564673,365.43416018129756,-0.2893179661421205,0.8556415842503196,0,0,0.0799999999999983,False,226.36938591454037,980,80.5,d
323.9841526903252,366.2998017655479,-0.2893179661421205,0.8656415842503196,0,0,0.05999999999999872,False,226.36938591454037,980,80.5,d
323.69483472418307,367.17544334979823,-0.2893179661421205,0.8756415842503196,0,0,0.03999999999999915,False,226.36938591454037,980,80.5,d
323.40551675804096,368.06108493404855,-0.2893179661421205,0.8856415842503196,0,0,0.019999999999999574,False,226.36938591454037,980,80.5,d
323.11619879189885,368.95672651829886,-0.2893179661421205,0.8956415842503196,0,0,0.0,False,226.36938591454037,980,80.5,d
322.82688082575675,369.86236810254917,-0.2893179661421205,0.9056415842503196,0,0,0.02,False,226.36938591454037,980,80.5,d
322.53756285961464,370.77800968679946,-0.2893179661421205,0.9156415842503196,0,0,0.04,False,226.36938591454037,980,80.5,d
322.24824489347253,371.7036512710498,-0.2893179661421205,0.9256415842503196,0,0,0.06,False,226.36938591454037,980,80.5,d
321.9589269273304,372.63929285530014,-0.2893179661421205,0.9356415842503196,0,0,0.08,False,226.36938591454037,980,80.5,d
321.6696089611883,373.58493443955047,-0.2893179661421205,0.9456415842503196,0,0,0.1,False,226.36938591454037,980,80.5,d
321.3802909950462,374.5405760238008,-0.2893179661421205,0.9556415842503196,0,0,0.12000000000000001,False,226.36938591454037,980,80.5,d
321.0909730289041,375.5062176080511,-0.2893179661421205,0.9656415842503197,0,0,0.14,False,226.36938591454037,980,80.5,d
320.801655062762,376.4818591923014,-0.2893179661421205,0.9756415842503197,0,0,0.16,False,226.36938591454037,980,80.5,d
320.5123370966199,377.46750077655173,-0.2893179661421205,0.9856415842503197,0,0,0.18,False,226.36938591454037,980,80.5,d
320.2230191304778,378.46314236080207,-0.2893179661421205,0.9956415842503197,0,0,0.19999999999999998,False,226.36938591454037,980,80.5,d
319.9337011643357,379.4687839450524,-0.2893179661421205,1.0056415842503197,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,d
319.64438319819357,380.4844255293027,-0.2893179661421205,1.0156415842503197,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
319.35506523205146,381.510067113553,-0.2893179661421205,1.0256415842503197,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
319.06574726590935,382.5457086978033,-0.2893179661421205,1.0356415842503197,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
318.77642929976724,383.59135028205367,-0.2893179661421205,1.0456415842503197,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
318.48711133362514,384.646991866304,-0.2893179661421205,1.0556415842503197,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
318.19779336748303,385.71263345055434,-0.2893179661421205,1.0656415842503197,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
317.9084754013409,386.78827503480466,-0.2893179661421205,1.0756415842503197,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
317.6191574351988,387.87391661905497,-0.2893179661421205,1.0856415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
317.3298394690567,388.96955820330527,-0.2893179661421205,1.0956415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
317.0405215029146,390.07519978755556,-0.2893179661421205,1.1056415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
316.7512035367725,391.1908413718059,-0.2893179661421205,1.1156415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
316.4618855706304,392.31648295605623,-0.2893179661421205,1.1256415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
316.1725676044883,393.45212454030656,-0.2893179661421205,1.1356415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
315.8832496383462,394.59776612455687,-0.2893179661421205,1.1456415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
315.59393167220406,395.7534077088072,-0.2893179661421205,1.1556415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
315.30461370606196,396.91904929305747,-0.2893179661421205,1.1656415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
315.01529573991985,398.0946908773078,-0.2893179661421205,1.1756415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
314.72597777377774,399.28033246155815,-0.2893179661421205,1.1856415842503198,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
314.43665980763564,400.47597404580847,-0.2893179661421205,1.1956415842503199,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
314.1473418414935,401.6816156300588,-0.2893179661421205,1.2056415842503199,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
313.8580238753514,402.8972572143091,-0.2893179661421205,1.2156415842503199,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
313.5687059092093,404.1228987985594,-0.2893179661421205,1.2256415842503199,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
313.2793879430672,405.35854038280974,-0.2893179661421205,1.23564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
312.9900699769251,406.6041819670601,-0.2893179661421205,1.24564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
312.700752010783,407.8598235513104,-0.2893179661421205,1.25564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
312.4114340446409,409.1254651355607,-0.2893179661421205,1.26564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
312.1221160784988,410.401106719811,-0.2893179661421205,1.27564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
311.83279811235667,411.6867483040613,-0.2893179661421205,1.28564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
311.54348014621456,412.9823898883117,-0.2893179661421205,1.29564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
311.25416218007246,414.288031472562,-0.2893179661421205,1.30564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
310.96484421393035,415.60367305681234,-0.2893179661421205,1.31564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
310.67552624778824,416.92931464106266,-0.2893179661421205,1.32564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
310.38620828164613,418.264956225313,-0.2893179661421205,1.33564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
310.096890315504,419.6105978095633,-0.2893179661421205,1.34564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
309.8075723493619,420.96623939381357,-0.2893179661421205,1.35564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
309.5182543832198,422.3318809780639,-0.2893179661421205,1.36564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
309.2289364170777,423.70752256231424,-0.2893179661421205,1.37564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
308.9396184509356,425.09316414656456,-0.2893179661421205,1.38564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
308.6503004847935,426.4888057308149,-0.2893179661421205,1.39564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
308.3609825186514,427.8944473150652,-0.2893179661421205,1.40564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
308.0716645525093,429.3100888993155,-0.2893179661421205,1.41564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
307.78234658636717,430.7357304835658,-0.2893179661421205,1.42564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
307.49302862022506,432.17137206781615,-0.2893179661421205,1.43564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
307.20371065408295,433.6170136520665,-0.2893179661421205,1.44564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
306.91439268794085,435.0726552363168,-0.2893179661421205,1.45564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
306.62507472179874,436.5382968205671,-0.2893179661421205,1.46564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
306.33575675565663,438.0139384048174,-0.2893179661421205,1.47564158425032,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
306.0464387895145,439.49957998906774,-0.2893179661421205,1.4856415842503201,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
305.7571208233724,440.9952215733181,-0.2893179661421205,1.4956415842503201,0,0,0.21999999999999997,False,226.36938591454037,980,80.5,s
