Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
169.59414421827557,428.8251237830582,0,0.5200000000000002,0,0,0.5200000000000001,False,862.4294833375217,980,100,d
169.59414421827557,429.35512378305816,0,0.5300000000000002,0,0,0.5400000000000001,False,862.4294833375217,980,100,d
169.59414421827557,429.8951237830582,0,0.5400000000000003,0,0,0.5600000000000002,False,862.4294833375217,980,100,d
169.59414421827557,430.4451237830582,0,0.5500000000000003,0,0,0.5800000000000002,False,862.4294833375217,980,100,d
169.59414421827557,431.0051237830582,0,0.5600000000000003,0,0,0.6000000000000002,False,862.4294833375217,980,100,d
169.59414421827557,431.5751237830582,0,0.5700000000000003,0,0,0.6200000000000002,False,862.4294833375217,980,100,d
169.59414421827557,432.1551237830582,0,0.5800000000000003,0,0,0.6400000000000002,False,862.4294833375217,980,100,d
169.59414421827557,432.74512378305815,0,0.5900000000000003,0,0,0.6600000000000003,False,862.4294833375217,980,100,d
169.59414421827557,433.34512378305817,0,0.6000000000000003,0,0,0.6600000000000003,True,862.4294833375217,980,100,w
169.60640655531503,433.93932393842823,0.012262337039468678,0.594200155370053,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,99.5,w
169.63093122939398,434.52772424916833,0.024524674078937356,0.5884003107401057,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,99.0,w
169.6677182405124,435.11032471527847,0.036787011118406036,0.5826004661101584,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,98.5,w
169.71676758867025,435.6871253367587,0.04904934815787471,0.576800621480211,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,98.0,w
169.7780792738676,436.25812611360897,0.06131168519734339,0.5710007768502637,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,97.5,w
169.85165329610442,436.8233270458293,0.07357402223681207,0.5652009322203164,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,97.0,w
169.9374896553807,437.3827281334196,0.08583635927628075,0.5594010875903691,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,96.5,w
170.03558835169645,437.93632937638006,0.09809869631574943,0.5536012429604218,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,96.0,w
170.14594938505167,438.48413077471054,0.1103610333552181,0.5478013983304745,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,95.5,w
170.26857275544634,439.02613232841105,0.12262337039468678,0.5420015537005272,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,95.0,w
170.4034584628805,439.5623340374816,0.13488570743415546,0.5362017090705798,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,94.5,w
170.55060650735413,440.09273590192225,0.14714804447362415,0.5304018644406325,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,94.0,w
170.71001688886722,440.61733792173294,0.15941038151309284,0.5246020198106852,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,93.5,w
170.8816896074198,441.13614009691366,0.17167271855256153,0.5188021751807379,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,93.0,w
171.06562466301182,441.6491424274645,0.18393505559203022,0.5130023305507906,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,92.5,w
171.2618220556433,442.15634491338534,0.1961973926314989,0.5072024859208433,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,92.0,w
171.47028178531428,442.65774755467623,0.2084597296709676,0.501402641290896,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,91.5,w
171.69100385202472,443.15335035133717,0.2207220667104363,0.49560279666094864,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,91.0,w
171.92398825577462,443.6431533033682,0.23298440374990498,0.4898029520310013,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,90.5,w
172.169234996564,444.12715641076926,0.24524674078937367,0.484003107401054,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,90.0,w
172.42674407439284,444.60535967354036,0.25750907782884236,0.4782032627711067,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,89.5,w
172.69651548926115,445.0777630916815,0.269771414868311,0.4724034181411594,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,89.0,w
172.97854924116893,445.54436666519274,0.2820337519077797,0.46660357351121207,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,88.5,w
173.27284533011618,446.005170394074,0.29429608894724835,0.46080372888126475,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,88.0,w
173.5794037561029,446.4601742783253,0.306558425986717,0.45500388425131744,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,87.5,w
173.8982245191291,446.9093783179467,0.31882076302618567,0.4492040396213701,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,87.0,w
174.22930761919474,447.3527825129381,0.33108310006565433,0.4434041949914228,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,86.5,w
174.57265305629986,447.7903868632996,0.343345437105123,0.4376043503614755,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,86.0,w
174.92826083044446,448.2221913690311,0.35560777414459166,0.4318045057315282,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,85.5,w
175.29613094162852,448.6481960301327,0.3678701111840603,0.42600466110158086,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,85.0,w
175.67626338985204,449.06840084660433,0.380132448223529,0.42020481647163355,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,84.5,w
176.06865817511505,449.482805818446,0.39239478526299765,0.41440497184168623,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,84.0,w
176.4733152974175,449.89141094565775,0.4046571223024663,0.4086051272117389,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,83.5,w
176.89023475675944,450.2942162282395,0.416919459341935,0.4028052825817916,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,83.0,w
177.31941655314085,450.6912216661914,0.42918179638140364,0.3970054379518443,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,82.5,w
177.76086068656173,451.0824272595133,0.4414441334208723,0.39120559332189697,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,82.0,w
178.21456715702206,451.4678330082052,0.45370647046034096,0.38540574869194966,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,81.5,w
178.68053596452188,451.8474389122672,0.4659688074998096,0.37960590406200234,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,81.0,w
179.15876710906116,452.22124497169926,0.4782311445392783,0.373806059432055,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,80.5,w
179.6492605906399,452.5892511865014,0.49049348157874695,0.3680062148021077,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,80.0,w
180.15201640925812,452.9514575566735,0.5027558186182156,0.3622063701721604,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,79.5,w
180.6670345649158,453.30786408221576,0.5150181556576843,0.3564065255422131,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,79.0,w
181.19431505761295,453.65847076312804,0.5272804926971529,0.35060668091226577,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,78.5,w
181.7338578873496,454.00327759941035,0.5395428297366216,0.34480683628231845,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,78.0,w
182.28566305412568,454.3422845910627,0.5518051667760903,0.33900699165237114,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,77.5,w
182.84973055794123,454.67549173808516,0.5640675038155589,0.3332071470224238,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,77.0,w
183.42606039879627,455.00289904047764,0.5763298408550276,0.3274073023924765,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,76.5,w
184.01465257669076,455.32450649824017,0.5885921778944962,0.3216074577625292,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,76.0,w
184.61550709162472,455.64031411137273,0.6008545149339649,0.3158076131325819,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,75.5,w
185.22862394359817,455.9503218798754,0.6131168519734336,0.31000776850263456,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,75.0,w
185.85400313261107,456.2545298037481,0.6253791890129022,0.30420792387268725,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,74.5,w
186.49164465866343,456.5529378829908,0.6376415260523709,0.29840807924273993,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,74.0,w
187.14154852175528,456.8455461176036,0.6499038630918396,0.2926082346127926,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,73.5,w
187.8037147218866,457.13235450758646,0.6621662001313082,0.2868083899828453,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,73.0,w
188.47814325905736,457.41336305293936,0.6744285371707769,0.281008545352898,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,72.5,w
189.16483413326762,457.6885717536623,0.6866908742102455,0.27520870072295067,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,72.0,w
189.86378734451733,457.9579806097553,0.6989532112497142,0.26940885609300336,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,71.5,w
190.5750028928065,458.22158962121836,0.7112155482891829,0.26360901146305604,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,71.0,w
191.29848077813517,458.47939878805147,0.7234778853286515,0.2578091668331087,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,70.5,w
192.0342210005033,458.7314081102546,0.7357402223681202,0.2520093222031614,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,70.0,w
192.78222355991088,458.9776175878278,0.7480025594075889,0.24620947757321412,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,69.5,w
193.54248845635794,459.2180272207711,0.7602648964470575,0.2404096329432668,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,69.0,w
194.31501568984447,459.4526370090844,0.7725272334865262,0.2346097883133195,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,68.5,w
195.09980526037046,459.68144695276777,0.7847895705259949,0.2288099436833722,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,68.0,w
195.89685716793593,459.90445705182117,0.7970519075654635,0.22301009905342492,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,67.5,w
196.70617141254087,460.12166730624466,0.8093142446049322,0.21721025442347763,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,67.0,w
197.52774799418526,460.3330777160382,0.8215765816444008,0.21141040979353035,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,66.5,w
198.36158691286914,460.53868828120176,0.8338389186838695,0.20561056516358306,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,862.4294833375217,980,66.0,w
199.20768816859248,460.7384990017354,0.8461012557233382,0.19981072053363577,0.012262337039468678,-0.015799844629947303,0.6600000000000003,False,862.4294833375217,980,65.5, 
200.05378942431582,460.9483097222691,0.8461012557233382,0.20981072053363578,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
200.89989068003916,461.1681204428027,0.8461012557233382,0.2198107205336358,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
201.7459919357625,461.39793116333635,0.8461012557233382,0.2298107205336358,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
202.59209319148584,461.63774188387,0.8461012557233382,0.2398107205336358,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
203.43819444720918,461.8875526044036,0.8461012557233382,0.24981072053363582,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
204.28429570293252,462.1473633249372,0.8461012557233382,0.2598107205336358,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
205.13039695865587,462.41717404547086,0.8461012557233382,0.2698107205336358,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
205.9764982143792,462.6969847660045,0.8461012557233382,0.2798107205336358,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
206.82259947010255,462.98679548653814,0.8461012557233382,0.2898107205336358,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
207.6687007258259,463.28660620707177,0.8461012557233382,0.29981072053363583,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
208.51480198154923,463.5964169276054,0.8461012557233382,0.30981072053363584,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
209.36090323727257,463.916227648139,0.8461012557233382,0.31981072053363585,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
210.2070044929959,464.24603836867266,0.8461012557233382,0.32981072053363586,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
211.05310574871925,464.5858490892063,0.8461012557233382,0.33981072053363587,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
211.8992070044426,464.93565980973995,0.8461012557233382,0.3498107205336359,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
212.74530826016593,465.2954705302736,0.8461012557233382,0.3598107205336359,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
213.59140951588927,465.6652812508072,0.8461012557233382,0.3698107205336359,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
214.4375107716126,466.0450919713408,0.8461012557233382,0.3798107205336359,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
215.28361202733595,466.43490269187447,0.8461012557233382,0.3898107205336359,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
216.1297132830593,466.8347134124081,0.8461012557233382,0.3998107205336359,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
216.97581453878263,467.24452413294176,0.8461012557233382,0.40981072053363593,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
217.82191579450597,467.6643348534754,0.8461012557233382,0.41981072053363594,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
218.6680170502293,468.094145574009,0.8461012557233382,0.42981072053363595,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
219.51411830595265,468.53395629454263,0.8461012557233382,0.43981072053363596,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
220.360219561676,468.9837670150763,0.8461012557233382,0.44981072053363597,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
221.20632081739933,469.44357773560995,0.8461012557233382,0.459810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
222.05242207312267,469.9133884561436,0.8461012557233382,0.469810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
222.898523328846,470.39319917667723,0.8461012557233382,0.479810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
223.74462458456935,470.88300989721085,0.8461012557233382,0.489810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
224.5907258402927,471.38282061774447,0.8461012557233382,0.499810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
225.43682709601603,471.8926313382781,0.8461012557233382,0.509810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
226.28292835173937,472.41244205881173,0.8461012557233382,0.519810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
227.1290296074627,472.9422527793454,0.8461012557233382,0.529810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
227.97513086318605,473.482063499879,0.8461012557233382,0.539810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
228.8212321189094,474.03187422041265,0.8461012557233382,0.549810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
229.66733337463273,474.59168494094627,0.8461012557233382,0.559810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
230.51343463035607,475.1614956614799,0.8461012557233382,0.569810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
231.3595358860794,475.74130638201353,0.8461012557233382,0.579810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
232.20563714180275,476.3311171025472,0.8461012557233382,0.589810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
233.0517383975261,476.9309278230808,0.8461012557233382,0.599810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
233.89783965324943,477.54073854361445,0.8461012557233382,0.609810720533636,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
234.74394090897277,478.1605492641481,0.8461012557233382,0.6198107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
235.59004216469611,478.7903599846817,0.8461012557233382,0.6298107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
236.43614342041946,479.43017070521535,0.8461012557233382,0.6398107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
237.2822446761428,480.079981425749,0.8461012557233382,0.6498107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
238.12834593186614,480.73979214628264,0.8461012557233382,0.6598107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
238.97444718758948,481.4096028668163,0.8461012557233382,0.6698107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
239.82054844331282,482.0894135873499,0.8461012557233382,0.6798107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
240.66664969903616,482.7792243078835,0.8461012557233382,0.6898107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
241.5127509547595,483.4790350284172,0.8461012557233382,0.6998107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
242.35885221048284,484.1888457489508,0.8461012557233382,0.7098107205336361,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
243.20495346620618,484.90865646948447,0.8461012557233382,0.7198107205336362,0,0,0.6600000000000003,False,862.4294833375217,980,65.5, 
244.05105472192952,485.6384671900181,0.8461012557233382,0.7298107205336362,0,0,0.6800000000000003,False,862.4294833375217,980,65.5,d
244.89715597765286,486.37827791055173,0.8461012557233382,0.7398107205336362,0,0,0.7000000000000003,False,862.4294833375217,980,65.5,d
245.7432572333762,487.12808863108535,0.8461012557233382,0.7498107205336362,0,0,0.7200000000000003,False,862.4294833375217,980,65.5,d
246.58935848909954,487.887899351619,0.8461012557233382,0.7598107205336362,0,0,0.7400000000000003,False,862.4294833375217,980,65.5,d
247.43545974482288,488.65771007215267,0.8461012557233382,0.7698107205336362,0,0,0.7600000000000003,False,862.4294833375217,980,65.5,d
248.28156100054622,489.4375207926863,0.8461012557233382,0.7798107205336362,0,0,0.7800000000000004,False,862.4294833375217,980,65.5,d
249.12766225626956,490.22733151321995,0.8461012557233382,0.7898107205336362,0,0,0.8000000000000004,False,862.4294833375217,980,65.5,d
249.9737635119929,491.0271422337536,0.8461012557233382,0.7998107205336362,0,0,0.8200000000000004,False,862.4294833375217,980,65.5,d
250.81986476771624,491.8369529542872,0.8461012557233382,0.8098107205336362,0,0,0.8400000000000004,False,862.4294833375217,980,65.5,d
251.66596602343958,492.6567636748208,0.8461012557233382,0.8198107205336362,0,0,0.8600000000000004,False,862.4294833375217,980,65.5,d
252.51206727916292,493.48657439535447,0.8461012557233382,0.8298107205336362,0,0,0.8800000000000004,False,862.4294833375217,980,65.5,d
253.35816853488626,494.3263851158881,0.8461012557233382,0.8398107205336363,0,0,0.9000000000000005,False,862.4294833375217,980,65.5,d
254.2042697906096,495.17619583642175,0.8461012557233382,0.8498107205336363,0,0,0.9200000000000005,False,862.4294833375217,980,65.5,d
255.05037104633294,496.0360065569554,0.8461012557233382,0.8598107205336363,0,0,0.9400000000000005,False,862.4294833375217,980,65.5,d
255.89647230205628,496.905817277489,0.8461012557233382,0.8698107205336363,0,0,0.9600000000000005,False,862.4294833375217,980,65.5,d
256.7425735577796,497.7856279980226,0.8461012557233382,0.8798107205336363,0,0,0.9800000000000005,False,862.4294833375217,980,65.5,d
257.58867481350296,498.6754387185563,0.8461012557233382,0.8898107205336363,0,0,1.0000000000000004,False,862.4294833375217,980,65.5,d
258.4347760692263,499.57524943908993,0.8461012557233382,0.8998107205336363,0,0,1.0200000000000005,False,862.4294833375217,980,65.5,d
259.28087732494964,500.4850601596236,0.8461012557233382,0.9098107205336363,0,0,1.0400000000000005,False,862.4294833375217,980,65.5,d
260.126978580673,501.4048708801572,0.8461012557233382,0.9198107205336363,0,0,1.0600000000000005,False,862.4294833375217,980,65.5,d
260.9730798363963,502.3346816006908,0.8461012557233382,0.9298107205336363,0,0,1.0800000000000005,False,862.4294833375217,980,65.5,d
261.81918109211966,503.27449232122444,0.8461012557233382,0.9398107205336363,0,0,1.1000000000000005,False,862.4294833375217,980,65.5,d
262.665282347843,504.2243030417581,0.8461012557233382,0.9498107205336364,0,0,1.1200000000000006,False,862.4294833375217,980,65.5,d
263.51138360356634,505.18411376229176,0.8461012557233382,0.9598107205336364,0,0,1.1400000000000006,False,862.4294833375217,980,65.5,d
264.3574848592897,506.1539244828254,0.8461012557233382,0.9698107205336364,0,0,1.1600000000000006,False,862.4294833375217,980,65.5,d
265.203586115013,507.13373520335904,0.8461012557233382,0.9798107205336364,0,0,1.1800000000000006,False,862.4294833375217,980,65.5,d
266.04968737073636,508.12354592389266,0.8461012557233382,0.9898107205336364,0,0,1.2000000000000006,False,862.4294833375217,980,65.5,d
266.8957886264597,509.1233566444263,0.8461012557233382,0.9998107205336364,0,0,1.2200000000000006,False,862.4294833375217,980,65.5,d
267.74188988218305,510.13316736495995,0.8461012557233382,1.0098107205336364,0,0,1.2400000000000007,False,862.4294833375217,980,65.5,d
