Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
266.3946681312444,428.054128828253,0.9418959231279661,1.0224621568243584,0,0,0.6600000000000003,False,585.83553560224,980,63.5,a
267.33656405437233,429.08659098507735,0.9418959231279661,1.0324621568243584,0,0,0.6400000000000002,False,585.83553560224,980,63.5,a
268.2784599775003,430.1290531419017,0.9418959231279661,1.0424621568243584,0,0,0.6200000000000002,False,585.83553560224,980,63.5,a
269.22035590062825,431.181515298726,0.9418959231279661,1.0524621568243584,0,0,0.6000000000000002,False,585.83553560224,980,63.5,a
270.1622518237562,432.2439774555504,0.9418959231279661,1.0624621568243584,0,0,0.5800000000000002,False,585.83553560224,980,63.5,a
271.10414774688417,433.3164396123748,0.9418959231279661,1.0724621568243584,0,0,0.5600000000000002,False,585.83553560224,980,63.5,a
272.0460436700121,434.39890176919914,0.9418959231279661,1.0824621568243584,0,0,0.5400000000000001,False,585.83553560224,980,63.5,a
272.9879395931401,435.4913639260235,0.9418959231279661,1.0924621568243584,0,0,0.5200000000000001,False,585.83553560224,980,63.5,a
273.92983551626804,436.59382608284784,0.9418959231279661,1.1024621568243584,0,0,0.5000000000000001,False,585.83553560224,980,63.5,a
274.871731439396,437.7062882396722,0.9418959231279661,1.1124621568243585,0,0,0.4800000000000001,False,585.83553560224,980,63.5,a
275.81362736252396,438.82875039649656,0.9418959231279661,1.1224621568243585,0,0,0.4600000000000001,False,585.83553560224,980,63.5,a
276.7555232856519,439.96121255332093,0.9418959231279661,1.1324621568243585,0,0,0.44000000000000006,False,585.83553560224,980,63.5,a
277.6974192087799,441.1036747101453,0.9418959231279661,1.1424621568243585,0,0,0.42000000000000004,False,585.83553560224,980,63.5,a
278.63931513190784,442.25613686696965,0.9418959231279661,1.1524621568243585,0,0,0.4,False,585.83553560224,980,63.5,a
279.5812110550358,443.418599023794,0.9418959231279661,1.1624621568243585,0,0,0.38,False,585.83553560224,980,63.5,a
280.52310697816375,444.59106118061834,0.9418959231279661,1.1724621568243585,0,0,0.36,False,585.83553560224,980,63.5,a
281.4650029012917,445.7735233374427,0.9418959231279661,1.1824621568243585,0,0,0.33999999999999997,False,585.83553560224,980,63.5,a
282.40689882441967,446.9659854942671,0.9418959231279661,1.1924621568243585,0,0,0.31999999999999995,False,585.83553560224,980,63.5,a
283.34879474754763,448.16844765109147,0.9418959231279661,1.2024621568243585,0,0,0.29999999999999993,False,585.83553560224,980,63.5,a
284.2906906706756,449.3809098079158,0.9418959231279661,1.2124621568243585,0,0,0.2799999999999999,False,585.83553560224,980,63.5,a
285.23258659380355,450.6033719647402,0.9418959231279661,1.2224621568243585,0,0,0.2599999999999999,False,585.83553560224,980,63.5,a
286.1744825169315,451.8358341215645,0.9418959231279661,1.2324621568243586,0,0,0.2399999999999999,False,585.83553560224,980,63.5,a
287.11637844005946,453.07829627838885,0.9418959231279661,1.2424621568243586,0,0,0.21999999999999992,False,585.83553560224,980,63.5,a
288.0582743631874,454.3307584352132,0.9418959231279661,1.2524621568243586,0,0,0.19999999999999993,False,585.83553560224,980,63.5,a
289.0001702863154,455.5932205920376,0.9418959231279661,1.2624621568243586,0,0,0.17999999999999994,False,585.83553560224,980,63.5,a
289.94206620944334,456.86568274886196,0.9418959231279661,1.2724621568243586,0,0,0.15999999999999995,False,585.83553560224,980,63.5,a
290.8839621325713,458.1481449056863,0.9418959231279661,1.2824621568243586,0,0,0.13999999999999996,False,585.83553560224,980,63.5,a
291.82585805569926,459.44060706251065,0.9418959231279661,1.2924621568243586,0,0,0.11999999999999995,False,585.83553560224,980,63.5,a
292.7677539788272,460.743069219335,0.9418959231279661,1.3024621568243586,0,0,0.09999999999999995,False,585.83553560224,980,63.5,a
293.7096499019552,462.05553137615937,0.9418959231279661,1.3124621568243586,0,0,0.07999999999999995,False,585.83553560224,980,63.5,a
294.65154582508313,463.37799353298374,0.9418959231279661,1.3224621568243586,0,0,0.05999999999999994,False,585.83553560224,980,63.5,a
295.5934417482111,464.7104556898081,0.9418959231279661,1.3324621568243586,0,0,0.03999999999999994,False,585.83553560224,980,63.5,a
296.53533767133905,466.05291784663245,0.9418959231279661,1.3424621568243587,0,0,0.019999999999999938,False,585.83553560224,980,63.5,a
297.477233594467,467.4053800034568,0.9418959231279661,1.3524621568243587,0,0,0.0,False,585.83553560224,980,63.5,a
298.41912951759497,468.76784216028113,0.9418959231279661,1.3624621568243587,0,0,0.019999999999999574,False,585.83553560224,980,63.5,a
299.3610254407229,470.1403043171055,0.9418959231279661,1.3724621568243587,0,0,0.03999999999999915,False,585.83553560224,980,63.5,a
300.3029213638509,471.5227664739299,0.9418959231279661,1.3824621568243587,0,0,0.05999999999999872,False,585.83553560224,980,63.5,a
301.24481728697884,472.91522863075426,0.9418959231279661,1.3924621568243587,0,0,0.0799999999999983,False,585.83553560224,980,63.5,a
302.1867132101068,474.3176907875786,0.9418959231279661,1.4024621568243587,0,0,0.09999999999999787,False,585.83553560224,980,63.5,a
303.12860913323476,475.73015294440296,0.9418959231279661,1.4124621568243587,0,0,0.11999999999999744,False,585.83553560224,980,63.5,a
304.0705050563627,477.1526151012273,0.9418959231279661,1.4224621568243587,0,0,0.11999999999999744,True,585.83553560224,980,63.5,w
305.0100067353449,478.5652210853346,0.9395016789821877,1.4126059841072813,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,63.0,w
305.94711417018135,479.9679708967248,0.9371074348364093,1.402749811390204,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,62.5,w
306.88182736087197,481.3608645353979,0.934713190690631,1.3928936386731265,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,62.0,w
307.8141463074168,482.74390200135394,0.9323189465448526,1.3830374659560492,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,61.5,w
308.7440710098159,484.11708329459293,0.9299247023990742,1.3731812932389718,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,61.0,w
309.6716014680692,485.4804084151148,0.9275304582532958,1.3633251205218944,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,60.5,w
310.5967376821767,486.8338773629196,0.9251362141075175,1.353468947804817,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,60.0,w
311.51947965213844,488.1774901380074,0.9227419699617391,1.3436127750877396,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,59.5,w
312.43982737795443,489.51124674037806,0.9203477258159607,1.3337566023706622,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,59.0,w
313.3577808596246,490.83514717003163,0.9179534816701823,1.3239004296535848,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,58.5,w
314.273340097149,492.1491914269681,0.9155592375244039,1.3140442569365074,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,58.0,w
315.18650509052765,493.45337951118756,0.9131649933786256,1.30418808421943,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,57.5,w
316.09727583976047,494.7477114226899,0.9107707492328472,1.2943319115023526,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,57.0,w
317.00565234484753,496.0321871614752,0.9083765050870688,1.2844757387852752,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,56.5,w
317.91163460578883,497.3068067275434,0.9059822609412904,1.2746195660681978,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,56.0,w
318.8152226225844,498.57157012089453,0.903588016795512,1.2647633933511204,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,55.5,w
319.7164163952341,499.8264773415286,0.9011937726497337,1.254907220634043,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,585.83553560224,980,55.0,w
320.61521592373805,501.0715283894455,0.8987995285039553,1.2450510479169656,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,585.83553560224,980,54.5,d
321.51201878390907,502.30667935405694,0.8968028601710187,1.2351509646114052,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,585.83553560224,980,54.0,d
322.4072233502007,503.5318942845423,0.8952045662916354,1.2252149304853528,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,585.83553560224,980,53.5,d
323.30122863636274,504.74714520422896,0.8940052861620464,1.2152509196866488,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,585.83553560224,980,53.0,d
324.19443413584105,505.9524121217824,0.8932054994783137,1.2052669175534292,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,585.83553560224,980,52.5,d
325.0872396619855,507.1476830392025,0.8928055261444471,1.1952709174200977,-0.0003999733338666592,-0.019996000133331554,0.0,True,585.83553560224,980,52.0,d
325.98004518812996,508.3329539566226,0.8928055261444471,1.1852709174200977,-1.2246467991473532e-18,-0.02,0.02,True,585.83553560224,980,51.5,d
326.8732506876083,509.50822887390933,0.8932054994783137,1.1752749172867663,0.0003999733338666607,-0.019996000133331554,0.04,True,585.83553560224,980,51.0,d
327.7672559737703,510.6735197890629,0.8940052861620464,1.1652909151535467,0.0007997866837326827,-0.019984002133219558,0.06,True,585.83553560224,980,50.5,d
328.66246054006194,511.82884669341774,0.8952045662916354,1.1553269043548426,0.0011992801295888918,-0.019964010798704083,0.08,True,585.83553560224,980,50.0,d
329.55926340023296,512.9742375636465,0.8968028601710188,1.1453908702287903,0.0015982938793834538,-0.01993603412605239,0.08,False,585.83553560224,980,49.5, 
330.456066260404,514.1296284338753,0.8968028601710188,1.1553908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
331.352869120575,515.2950193041041,0.8968028601710188,1.1653908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
332.24967198074603,516.470410174333,0.8968028601710188,1.1753908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
333.14647484091705,517.6558010445617,0.8968028601710188,1.1853908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
334.0432777010881,518.8511919147904,0.8968028601710188,1.1953908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
334.9400805612591,520.0565827850193,0.8968028601710188,1.2053908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
335.8368834214301,521.2719736552481,0.8968028601710188,1.2153908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
336.73368628160114,522.4973645254769,0.8968028601710188,1.2253908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
337.63048914177216,523.7327553957057,0.8968028601710188,1.2353908702287903,0,0,0.08,False,585.83553560224,980,49.5, 
338.5272920019432,524.9781462659345,0.8968028601710188,1.2453908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
339.4240948621142,526.2335371361632,0.8968028601710188,1.2553908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
340.3208977222852,527.498928006392,0.8968028601710188,1.2653908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
341.21770058245625,528.7743188766208,0.8968028601710188,1.2753908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
342.11450344262727,530.0597097468496,0.8968028601710188,1.2853908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
343.0113063027983,531.3551006170785,0.8968028601710188,1.2953908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
343.9081091629693,532.6604914873072,0.8968028601710188,1.3053908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
344.80491202314033,533.975882357536,0.8968028601710188,1.3153908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
345.70171488331135,535.3012732277648,0.8968028601710188,1.3253908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
346.5985177434824,536.6366640979936,0.8968028601710188,1.3353908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
347.4953206036534,537.9820549682224,0.8968028601710188,1.3453908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
348.3921234638244,539.3374458384512,0.8968028601710188,1.3553908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
349.28892632399544,540.70283670868,0.8968028601710188,1.3653908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
350.18572918416646,542.0782275789088,0.8968028601710188,1.3753908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
351.0825320443375,543.4636184491376,0.8968028601710188,1.3853908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
351.9793349045085,544.8590093193664,0.8968028601710188,1.3953908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
352.8761377646795,546.2644001895951,0.8968028601710188,1.4053908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
353.77294062485055,547.6797910598239,0.8968028601710188,1.4153908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
354.66974348502157,549.1051819300527,0.8968028601710188,1.4253908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
355.5665463451926,550.5405728002816,0.8968028601710188,1.4353908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
356.4633492053636,551.9859636705103,0.8968028601710188,1.4453908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
357.36015206553463,553.441354540739,0.8968028601710188,1.4553908702287905,0,0,0.08,False,585.83553560224,980,49.5, 
358.25695492570566,554.9067454109679,0.8968028601710188,1.4653908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
359.1537577858767,556.3821362811966,0.8968028601710188,1.4753908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
360.0505606460477,557.8675271514255,0.8968028601710188,1.4853908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
360.9473635062187,559.3629180216542,0.8968028601710188,1.4953908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
361.84416636638974,560.8683088918831,0.8968028601710188,1.5053908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
362.74096922656076,562.3836997621119,0.8968028601710188,1.5153908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
363.6377720867318,563.9090906323406,0.8968028601710188,1.5253908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
364.5345749469028,565.4444815025694,0.8968028601710188,1.5353908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
365.43137780707383,566.9898723727981,0.8968028601710188,1.5453908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
366.32818066724485,568.5452632430269,0.8968028601710188,1.5553908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
367.2249835274159,570.1106541132557,0.8968028601710188,1.5653908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
368.1217863875869,571.6860449834845,0.8968028601710188,1.5753908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
369.0185892477579,573.2714358537133,0.8968028601710188,1.5853908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
369.91539210792894,574.8668267239422,0.8968028601710188,1.5953908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
370.81219496809996,576.472217594171,0.8968028601710188,1.6053908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
371.708997828271,578.0876084643998,0.8968028601710188,1.6153908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
372.605800688442,579.7129993346285,0.8968028601710188,1.6253908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
373.502603548613,581.3483902048573,0.8968028601710188,1.6353908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
374.39940640878405,582.9937810750861,0.8968028601710188,1.6453908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
375.29620926895507,584.6491719453148,0.8968028601710188,1.6553908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
376.1930121291261,586.3145628155436,0.8968028601710188,1.6653908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
377.0898149892971,587.9899536857723,0.8968028601710188,1.6753908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
377.98661784946813,589.6753445560012,0.8968028601710188,1.6853908702287907,0,0,0.08,False,585.83553560224,980,49.5, 
378.88342070963915,591.37073542623,0.8968028601710188,1.6953908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
379.7802235698102,593.0761262964588,0.8968028601710188,1.7053908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
380.6770264299812,594.7915171666876,0.8968028601710188,1.7153908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
381.5738292901522,596.5169080369164,0.8968028601710188,1.7253908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
382.47063215032324,598.2522989071452,0.8968028601710188,1.7353908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
383.36743501049426,599.997689777374,0.8968028601710188,1.7453908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
384.2642378706653,601.7530806476028,0.8968028601710188,1.7553908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
385.1610407308363,603.5184715178316,0.8968028601710188,1.7653908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
386.0578435910073,605.2938623880603,0.8968028601710188,1.7753908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
386.95464645117835,607.0792532582891,0.8968028601710188,1.7853908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
387.85144931134937,608.8746441285178,0.8968028601710188,1.7953908702287908,0,0,0.08,False,585.83553560224,980,49.5, 
388.7482521715204,610.6800349987466,0.8968028601710188,1.8053908702287909,0,0,0.08,False,585.83553560224,980,49.5, 
389.6450550316914,612.4954258689754,0.8968028601710188,1.8153908702287909,0,0,0.08,False,585.83553560224,980,49.5, 
390.54185789186243,614.3208167392042,0.8968028601710188,1.8253908702287909,0,0,0.08,False,585.83553560224,980,49.5, 
391.43866075203346,616.1562076094331,0.8968028601710188,1.8353908702287909,0,0,0.08,False,585.83553560224,980,49.5, 
392.3354636122045,618.0015984796619,0.8968028601710188,1.845390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
393.2322664723755,619.8569893498907,0.8968028601710188,1.855390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
394.1290693325465,621.7223802201195,0.8968028601710188,1.865390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
395.02587219271754,623.5977710903483,0.8968028601710188,1.875390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
395.92267505288856,625.483161960577,0.8968028601710188,1.885390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
396.8194779130596,627.3785528308058,0.8968028601710188,1.895390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
397.7162807732306,629.2839437010346,0.8968028601710188,1.905390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
398.61308363340163,631.1993345712633,0.8968028601710188,1.915390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
399.50988649357265,633.124725441492,0.8968028601710188,1.925390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
400.4066893537437,635.0601163117209,0.8968028601710188,1.935390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
401.3034922139147,637.0055071819497,0.8968028601710188,1.945390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
402.2002950740857,638.9608980521785,0.8968028601710188,1.955390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
403.09709793425674,640.9262889224074,0.8968028601710188,1.965390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
403.99390079442776,642.9016797926362,0.8968028601710188,1.975390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
404.8907036545988,644.887070662865,0.8968028601710188,1.985390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
405.7875065147698,646.8824615330938,0.8968028601710188,1.995390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
406.6843093749408,648.8878524033225,0.8968028601710188,2.005390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
407.58111223511185,650.9032432735513,0.8968028601710188,2.015390870228791,0,0,0.08,False,585.83553560224,980,49.5, 
408.47791509528287,652.9286341437801,0.8968028601710188,2.0253908702287906,0,0,0.08,False,585.83553560224,980,49.5, 
409.3747179554539,654.9640250140088,0.8968028601710188,2.0353908702287904,0,0,0.08,False,585.83553560224,980,49.5, 
410.2715208156249,657.0094158842376,0.8968028601710188,2.04539087022879,0,0,0.08,False,585.83553560224,980,49.5, 
411.16832367579593,659.0648067544663,0.8968028601710188,2.05539087022879,0,0,0.08,False,585.83553560224,980,49.5, 
412.06512653596695,661.1301976246951,0.8968028601710188,2.0653908702287898,0,0,0.08,False,585.83553560224,980,49.5, 
412.961929396138,663.205588494924,0.8968028601710188,2.0753908702287895,0,0,0.08,False,585.83553560224,980,49.5, 
413.858732256309,665.2909793651528,0.8968028601710188,2.0853908702287893,0,0,0.08,False,585.83553560224,980,49.5, 
414.75553511648,667.3863702353816,0.8968028601710188,2.095390870228789,0,0,0.08,False,585.83553560224,980,49.5, 
415.65233797665104,669.4917611056104,0.8968028601710188,2.105390870228789,0,0,0.08,False,585.83553560224,980,49.5, 
416.54914083682206,671.6071519758392,0.8968028601710188,2.1153908702287887,0,0,0.08,False,585.83553560224,980,49.5, 
417.4459436969931,673.732542846068,0.8968028601710188,2.1253908702287885,0,0,0.08,False,585.83553560224,980,49.5, 
418.3427465571641,675.8679337162968,0.8968028601710188,2.1353908702287883,0,0,0.08,False,585.83553560224,980,49.5, 
419.2395494173351,678.0133245865255,0.8968028601710188,2.145390870228788,0,0,0.08,False,585.83553560224,980,49.5, 
420.13635227750615,680.1687154567543,0.8968028601710188,2.155390870228788,0,0,0.08,False,585.83553560224,980,49.5, 
421.03315513767717,682.334106326983,0.8968028601710188,2.1653908702287876,0,0,0.08,False,585.83553560224,980,49.5, 
421.9299579978482,684.5094971972118,0.8968028601710188,2.1753908702287874,0,0,0.08,False,585.83553560224,980,49.5, 
422.8267608580192,686.6948880674406,0.8968028601710188,2.185390870228787,0,0,0.08,False,585.83553560224,980,49.5, 
423.72356371819023,688.8902789376694,0.8968028601710188,2.195390870228787,0,0,0.08,False,585.83553560224,980,49.5, 
424.62036657836126,691.0956698078983,0.8968028601710188,2.2053908702287868,0,0,0.08,False,585.83553560224,980,49.5, 
425.5171694385323,693.3110606781271,0.8968028601710188,2.2153908702287866,0,0,0.08,True,585.83553560224,980,49.5,w
426.4155705925827,695.5165155142298,0.8984011540504023,2.2054548361027337,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,49.0,w
427.31557004051245,697.7120343162065,0.8999994479297858,2.195518801976681,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,48.5,w
428.2171677823216,699.8976170840572,0.9015977418091693,2.185582767850628,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,48.0,w
429.12036381801016,702.0732638177817,0.9031960356885528,2.1756467337245753,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,47.5,w
430.0251581475781,704.2389745173803,0.9047943295679363,2.1657106995985225,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,47.0,w
430.93155077102546,706.3947491828527,0.9063926234473197,2.1557746654724697,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,46.5,w
431.83954168835214,708.5405878141992,0.9079909173267032,2.145838631346417,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,46.0,w
432.7491308995582,710.6764904114195,0.9095892112060867,2.135902597220364,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,45.5,w
433.6603184046437,712.8024569745138,0.9111875050854702,2.125966563094311,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,45.0,w
434.5731042036086,714.9184875034821,0.9127857989648537,2.1160305289682584,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,44.5,w
435.4874882964528,717.0245819983243,0.9143840928442372,2.1060944948422056,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,44.0,w
436.4034706831764,719.1207404590405,0.9159823867236206,2.0961584607161527,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,43.5,w
437.3210513637794,721.2069628856306,0.9175806806030041,2.0862224265901,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,43.0,w
438.2402303382618,723.2832492780946,0.9191789744823876,2.076286392464047,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,42.5,w
439.16100760662357,725.3495996364326,0.9207772683617711,2.0663503583379943,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,42.0,w
440.0833831688647,727.4060139606445,0.9223755622411546,2.0564143242119415,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,41.5,w
441.00735702498525,729.4524922507304,0.9239738561205381,2.0464782900858887,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,41.0,w
441.9329291749852,731.4890345066902,0.9255721499999215,2.036542255959836,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,40.5,w
442.86009961886447,733.515640728524,0.927170443879305,2.026606221833783,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,40.0,w
443.78886835662314,735.5323109162317,0.9287687377586885,2.01667018770773,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,39.5,w
444.7192353882612,737.5390450698134,0.930367031638072,2.0067341535816774,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,39.0,w
445.6512007137787,739.535843189269,0.9319653255174555,1.9967981194556248,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,38.5,w
446.58476433317554,741.5227052745986,0.933563619396839,1.9868620853295724,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,38.0,w
447.51992624645175,743.499631325802,0.9351619132762224,1.97692605120352,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,37.5,w
448.45668645360735,745.4666213428795,0.9367602071556059,1.9669900170774677,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,37.0,w
449.39504495464234,747.4236753258309,0.9383585010349894,1.9570539829514153,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,36.5,w
450.33500174955674,749.3707932746563,0.9399567949143729,1.947117948825363,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,36.0,w
451.2765568383505,751.3079751893556,0.9415550887937564,1.9371819146993106,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,35.5,w
452.2197102210236,753.2352210699289,0.9431533826731399,1.9272458805732582,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,35.0,w
453.16446189757613,755.1525309163761,0.9447516765525233,1.9173098464472058,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,34.5,w
454.11081186800806,757.0599047286972,0.9463499704319068,1.9073738123211534,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,34.0,w
455.0587601323193,758.9573425068924,0.9479482643112903,1.897437778195101,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,33.5,w
456.00830669051,760.8448442509614,0.9495465581906738,1.8875017440690487,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,33.0,w
456.95945154258004,762.7224099609044,0.9511448520700573,1.8775657099429963,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,32.5,w
457.9121946885295,764.5900396367214,0.9527431459494408,1.867629675816944,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,32.0,w
458.86653612835835,766.4477332784122,0.9543414398288242,1.8576936416908916,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,31.5,w
459.82247586206654,768.2954908859771,0.9559397337082077,1.8477576075648392,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,31.0,w
460.78001388965413,770.1333124594158,0.9575380275875912,1.8378215734387868,0.0015982938793834538,-0.01993603412605239,0.08,True,585.83553560224,980,30.5,w
