Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
403.9306948224476,696.7425384360279,-0.16168222668300508,1.3982943631061313,0,0,0.18,False,361.10787403374513,980,76.5, 
403.7690125957646,698.150832799134,-0.16168222668300508,1.4082943631061313,0,0,0.18,False,361.10787403374513,980,76.5, 
403.6073303690816,699.5691271622402,-0.16168222668300508,1.4182943631061313,0,0,0.18,False,361.10787403374513,980,76.5, 
403.44564814239857,700.9974215253463,-0.16168222668300508,1.4282943631061313,0,0,0.18,False,361.10787403374513,980,76.5, 
403.28396591571556,702.4357158884525,-0.16168222668300508,1.4382943631061313,0,0,0.18,False,361.10787403374513,980,76.5, 
403.12228368903254,703.8840102515586,-0.16168222668300508,1.4482943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
402.96060146234953,705.3423046146647,-0.16168222668300508,1.4582943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
402.7989192356665,706.8105989777708,-0.16168222668300508,1.4682943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
402.6372370089835,708.2888933408769,-0.16168222668300508,1.4782943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
402.4755547823005,709.777187703983,-0.16168222668300508,1.4882943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
402.3138725556175,711.2754820670891,-0.16168222668300508,1.4982943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
402.15219032893447,712.7837764301953,-0.16168222668300508,1.5082943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
401.99050810225145,714.3020707933015,-0.16168222668300508,1.5182943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
401.82882587556844,715.8303651564077,-0.16168222668300508,1.5282943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
401.6671436488854,717.3686595195138,-0.16168222668300508,1.5382943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
401.5054614222024,718.91695388262,-0.16168222668300508,1.5482943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
401.3437791955194,720.4752482457261,-0.16168222668300508,1.5582943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
401.1820969688364,722.0435426088322,-0.16168222668300508,1.5682943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
401.0204147421534,723.6218369719384,-0.16168222668300508,1.5782943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
400.85873251547036,725.2101313350445,-0.16168222668300508,1.5882943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
400.69705028878735,726.8084256981506,-0.16168222668300508,1.5982943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
400.53536806210434,728.4167200612567,-0.16168222668300508,1.6082943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
400.3736858354213,730.0350144243628,-0.16168222668300508,1.6182943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
400.2120036087383,731.6633087874688,-0.16168222668300508,1.6282943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
400.0503213820553,733.301603150575,-0.16168222668300508,1.6382943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
399.8886391553723,734.9498975136812,-0.16168222668300508,1.6482943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
399.7269569286893,736.6081918767874,-0.16168222668300508,1.6582943631061315,0,0,0.18,False,361.10787403374513,980,76.5, 
399.56527470200626,738.2764862398935,-0.16168222668300508,1.6682943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
399.40359247532325,739.9547806029997,-0.16168222668300508,1.6782943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
399.24191024864024,741.6430749661058,-0.16168222668300508,1.6882943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
399.0802280219572,743.341369329212,-0.16168222668300508,1.6982943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
398.9185457952742,745.0496636923181,-0.16168222668300508,1.7082943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
398.7568635685912,746.7679580554242,-0.16168222668300508,1.7182943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
398.5951813419082,748.4962524185303,-0.16168222668300508,1.7282943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
398.4334991152252,750.2345467816364,-0.16168222668300508,1.7382943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
398.27181688854216,751.9828411447425,-0.16168222668300508,1.7482943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
398.11013466185915,753.7411355078486,-0.16168222668300508,1.7582943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
397.94845243517614,755.5094298709548,-0.16168222668300508,1.7682943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
397.7867702084931,757.287724234061,-0.16168222668300508,1.7782943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
397.6250879818101,759.0760185971671,-0.16168222668300508,1.7882943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
397.4634057551271,760.8743129602733,-0.16168222668300508,1.7982943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
397.3017235284441,762.6826073233794,-0.16168222668300508,1.8082943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
397.1400413017611,764.5009016864856,-0.16168222668300508,1.8182943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
396.97835907507806,766.3291960495917,-0.16168222668300508,1.8282943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
396.81667684839505,768.1674904126978,-0.16168222668300508,1.8382943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
396.65499462171204,770.0157847758039,-0.16168222668300508,1.8482943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
396.493312395029,771.87407913891,-0.16168222668300508,1.8582943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
396.331630168346,773.7423735020161,-0.16168222668300508,1.8682943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
396.169947941663,775.6206678651222,-0.16168222668300508,1.8782943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
396.00826571498,777.5089622282284,-0.16168222668300508,1.8882943631061317,0,0,0.18,False,361.10787403374513,980,76.5, 
395.846583488297,779.4072565913345,-0.16168222668300508,1.8982943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
395.68490126161396,781.3155509544407,-0.16168222668300508,1.9082943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
395.52321903493095,783.2338453175469,-0.16168222668300508,1.9182943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
395.36153680824793,785.162139680653,-0.16168222668300508,1.9282943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
395.1998545815649,787.1004340437592,-0.16168222668300508,1.9382943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
395.0381723548819,789.0487284068653,-0.16168222668300508,1.9482943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
394.8764901281989,791.0070227699714,-0.16168222668300508,1.9582943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
394.7148079015159,792.9753171330775,-0.16168222668300508,1.9682943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
394.55312567483287,794.9536114961836,-0.16168222668300508,1.9782943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
394.39144344814986,796.9419058592897,-0.16168222668300508,1.9882943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
394.22976122146684,798.9402002223958,-0.16168222668300508,1.9982943631061318,0,0,0.18,False,361.10787403374513,980,76.5, 
394.06807899478383,800.948494585502,-0.16168222668300508,2.0082943631061316,0,0,0.18,False,361.10787403374513,980,76.5, 
393.9063967681008,802.9667889486082,-0.16168222668300508,2.0182943631061314,0,0,0.18,False,361.10787403374513,980,76.5, 
393.7447145414178,804.9950833117143,-0.16168222668300508,2.028294363106131,0,0,0.18,False,361.10787403374513,980,76.5, 
393.5830323147348,807.0333776748205,-0.16168222668300508,2.038294363106131,0,0,0.18,False,361.10787403374513,980,76.5, 
393.4213500880518,809.0816720379266,-0.16168222668300508,2.0482943631061308,0,0,0.18,False,361.10787403374513,980,76.5, 
393.25966786136877,811.1399664010328,-0.16168222668300508,2.0582943631061306,0,0,0.18,True,361.10787403374513,980,76.5,w
393.10156622615426,813.1885838902831,-0.1581016352144886,2.048617489250368,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,76.0,w
392.9470451824083,815.2275245056777,-0.15452104374597214,2.0389406153946052,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,75.5,w
392.7961047301309,817.2567882472166,-0.15094045227745567,2.0292637415388426,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,75.0,w
392.64874486932194,819.2763751148997,-0.1473598608089392,2.01958686768308,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,74.5,w
392.5049655999815,821.286285108727,-0.14377926934042273,2.0099099938273173,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,74.0,w
392.3647669221096,823.2865182286986,-0.14019867787190626,2.0002331199715546,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,73.5,w
392.2281488357062,825.2770744748144,-0.1366180864033898,1.990556246115792,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,73.0,w
392.0951113407713,827.2579538470744,-0.13303749493487332,1.9808793722600293,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,72.5,w
391.965654437305,829.2291563454787,-0.12945690346635685,1.9712024984042669,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,72.0,w
391.83977812530713,831.1906819700272,-0.12587631199784038,1.9615256245485044,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,71.5,w
391.7174824047778,833.14253072072,-0.1222957205293239,1.951848750692742,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,71.0,w
391.59876727571697,835.0847025975569,-0.11871512906080742,1.9421718768369796,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,70.5,w
391.4836327381247,837.0171976005381,-0.11513453759229093,1.9324950029812171,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,70.0,w
391.37207879200093,838.9400157296635,-0.11155394612377445,1.9228181291254547,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,69.5,w
391.2641054373457,840.8531569849332,-0.10797335465525797,1.9131412552696923,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,69.0,w
391.1597126741589,842.7566213663472,-0.10439276318674148,1.9034643814139298,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,68.5,w
391.0589005024407,844.6504088739053,-0.100812171718225,1.8937875075581674,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,68.0,w
390.961668922191,846.5345195076078,-0.09723158024970852,1.884110633702405,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,67.5,w
390.8680179334098,848.4089532674544,-0.09365098878119203,1.8744337598466425,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,67.0,w
390.77794753609714,850.2737101534453,-0.09007039731267555,1.86475688599088,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,66.5,w
390.691457730253,852.1287901655804,-0.08648980584415907,1.8550800121351176,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,66.0,w
390.6085485158773,853.9741933038598,-0.08290921437564258,1.8454031382793552,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,65.5,w
390.5292198929702,855.8099195682834,-0.0793286229071261,1.8357262644235928,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,65.0,w
390.4534718615316,857.6359689588512,-0.07574803143860961,1.8260493905678303,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,64.5,w
390.38130442156154,859.4523414755632,-0.07216743997009313,1.816372516712068,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,64.0,w
390.31271757305996,861.2590371184195,-0.06858684850157665,1.8066956428563055,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,63.5,w
390.2477113160269,863.05605588742,-0.06500625703306016,1.797018769000543,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,63.0,w
390.1862856504623,864.8433977825648,-0.06142566556454368,1.7873418951447806,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,62.5,w
390.1284405763663,866.6210628038539,-0.057845074096027196,1.7776650212890182,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,62.0,w
390.0741760937388,868.3890509512871,-0.05426448262751071,1.7679881474332557,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,61.5,w
390.0234922025798,870.1473622248647,-0.05068389115899423,1.7583112735774933,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,61.0,w
389.9763889028893,871.8959966245864,-0.047103299690477746,1.7486343997217308,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,60.5,w
389.9328661946673,873.6349541504524,-0.04352270822196126,1.7389575258659684,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,60.0,w
389.8929240779139,875.3642348024625,-0.03994211675344478,1.729280652010206,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,59.5,w
389.856562552629,877.083838580617,-0.036361525284928295,1.7196037781544435,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,59.0,w
389.8237816188126,878.7937654849156,-0.03278093381641181,1.709926904298681,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,58.5,w
389.79458127646467,880.4940155153586,-0.02920034234789533,1.7002500304429187,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,58.0,w
389.76896152558527,882.1845886719457,-0.02561975087937885,1.6905731565871562,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,57.5,w
389.74692236617443,883.8654849546771,-0.02203915941086237,1.6808962827313938,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,57.0,w
389.7284637982321,885.5367043635528,-0.01845856794234589,1.6712194088756314,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,56.5,w
389.7135858217583,887.1982468985726,-0.014877976473829409,1.661542535019869,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,56.0,w
389.70228843675295,888.8501125597368,-0.011297385005312927,1.6518656611641065,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,55.5,w
389.69457164321614,890.4923013470451,-0.007716793536796445,1.642188787308344,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,55.0,w
389.6904354411479,892.1248132604977,-0.0041362020682799636,1.6325119134525816,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,54.5,w
389.68987983054814,893.7476483000945,-0.0005556105997634822,1.6228350395968192,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,54.0,w
389.6929048114169,895.3608064658356,0.0030249808687529993,1.6131581657410567,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,53.5,w
389.69951038375416,896.9642877577209,0.00660557233726948,1.6034812918852943,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,53.0,w
389.70969654755993,898.5580921757504,0.010186163805785962,1.5938044180295319,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,52.5,w
389.7234633028342,900.1422197199241,0.013766755274302444,1.5841275441737694,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,52.0,w
389.74081064957704,901.7166703902421,0.017347346742818924,1.574450670318007,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,51.5,w
389.7617385877884,903.2814441867043,0.020927938211335404,1.5647737964622446,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,51.0,w
389.78624711746824,904.8365411093108,0.024508529679851884,1.5550969226064821,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,50.5,w
389.8143362386166,906.3819611580616,0.028089121148368364,1.5454200487507197,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,50.0,w
389.84600595123345,907.9177043329565,0.031669712616884844,1.5357431748949573,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,49.5,w
389.8812562553189,909.4437706339958,0.03525030408540133,1.5260663010391948,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,49.0,w
389.9200871508728,910.9601600611792,0.03883089555391781,1.5163894271834324,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,48.5,w
389.96249863789524,912.4668726145069,0.042411487022434295,1.50671255332767,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,48.0,w
390.0084907163862,913.9639082939788,0.04599207849095078,1.4970356794719075,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,47.5,w
390.0580633863456,915.4512670995949,0.04957266995946726,1.487358805616145,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,47.0,w
390.11121664777363,916.9289490313553,0.053153261427983746,1.4776819317603826,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,46.5,w
390.16795050067014,918.3969540892599,0.05673385289650023,1.4680050579046202,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,46.0,w
390.22826494503516,919.8552822733087,0.06031444436501671,1.4583281840488578,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,45.5,w
390.2921599808687,921.3039335835018,0.06389503583353319,1.4486513101930953,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,45.0,w
390.3596356081707,922.7429080198392,0.06747562730204967,1.438974436337333,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,44.5,w
390.4306918269413,924.1722055823208,0.07105621877056616,1.4292975624815705,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,44.0,w
390.5053286371804,925.5918262709466,0.07463681023908264,1.419620688625808,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,43.5,w
390.583546038888,927.0017700857167,0.07821740170759912,1.4099438147700456,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,43.0,w
390.6653440320641,928.402037026631,0.08179799317611561,1.4002669409142832,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,42.5,w
390.75072261670874,929.7926270936895,0.08537858464463209,1.3905900670585207,0.0035805914685164814,-0.01967687385576243,0.18,True,361.10787403374513,980,42.0,w
