Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
113.34399258835681,148.3610551267109,0,0.49000000000000027,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,148.8610551267109,0,0.5000000000000002,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,149.37105512671093,0,0.5100000000000002,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,149.8910551267109,0,0.5200000000000002,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,150.4210551267109,0,0.5300000000000002,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,150.9610551267109,0,0.5400000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,151.51105512671091,0,0.5500000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,152.07105512671092,0,0.5600000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,152.6410551267109,0,0.5700000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,153.2210551267109,0,0.5800000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,153.81105512671093,0,0.5900000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,154.4110551267109,0,0.6000000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,155.0210551267109,0,0.6100000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,155.6410551267109,0,0.6200000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,156.2710551267109,0,0.6300000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,156.9110551267109,0,0.6400000000000003,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,157.56105512671093,0,0.6500000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,158.2210551267109,0,0.6600000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,158.8910551267109,0,0.6700000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,159.57105512671092,0,0.6800000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,160.26105512671091,0,0.6900000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,160.9610551267109,0,0.7000000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,161.6710551267109,0,0.7100000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,162.3910551267109,0,0.7200000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,163.12105512671093,0,0.7300000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,163.8610551267109,0,0.7400000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,164.6110551267109,0,0.7500000000000004,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,165.37105512671093,0,0.7600000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,166.1410551267109,0,0.7700000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,166.9210551267109,0,0.7800000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,167.7110551267109,0,0.7900000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,168.51105512671091,0,0.8000000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,169.32105512671092,0,0.8100000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,170.1410551267109,0,0.8200000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,170.97105512671092,0,0.8300000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,171.81105512671093,0,0.8400000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,172.66105512671092,0,0.8500000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,173.5210551267109,0,0.8600000000000005,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,174.3910551267109,0,0.8700000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,175.2710551267109,0,0.8800000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,176.16105512671092,0,0.8900000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,177.06105512671093,0,0.9000000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,177.97105512671092,0,0.9100000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,178.8910551267109,0,0.9200000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,179.82105512671092,0,0.9300000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,180.76105512671091,0,0.9400000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,181.7110551267109,0,0.9500000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,182.6710551267109,0,0.9600000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,183.6410551267109,0,0.9700000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,184.6210551267109,0,0.9800000000000006,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,185.6110551267109,0,0.9900000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,186.6110551267109,0,1.0000000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,187.6210551267109,0,1.0100000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,188.6410551267109,0,1.0200000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,189.6710551267109,0,1.0300000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,190.7110551267109,0,1.0400000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,191.76105512671091,0,1.0500000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,192.82105512671092,0,1.0600000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,193.8910551267109,0,1.0700000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,194.97105512671092,0,1.0800000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,196.06105512671093,0,1.0900000000000007,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,197.16105512671092,0,1.1000000000000008,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,198.27105512671093,0,1.1100000000000008,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,199.39105512671094,0,1.1200000000000008,0,0,0,False,214.32415391144517,980,100,p
113.34399258835681,200.52105512671093,0,1.1300000000000008,0,0,0.02,False,214.32415391144517,980,100,d
113.34399258835681,201.66105512671095,0,1.1400000000000008,0,0,0.04,False,214.32415391144517,980,100,d
113.34399258835681,202.81105512671095,0,1.1500000000000008,0,0,0.06,False,214.32415391144517,980,100,d
113.34399258835681,203.97105512671095,0,1.1600000000000008,0,0,0.08,False,214.32415391144517,980,100,d
113.34399258835681,205.14105512671094,0,1.1700000000000008,0,0,0.1,False,214.32415391144517,980,100,d
113.34399258835681,206.32105512671095,0,1.1800000000000008,0,0,0.12000000000000001,False,214.32415391144517,980,100,d
113.34399258835681,207.51105512671094,0,1.1900000000000008,0,0,0.14,False,214.32415391144517,980,100,d
113.34399258835681,208.71105512671093,0,1.2000000000000008,0,0,0.16,False,214.32415391144517,980,100,d
113.34399258835681,209.92105512671094,0,1.2100000000000009,0,0,0.18,False,214.32415391144517,980,100,d
113.34399258835681,211.14105512671094,0,1.2200000000000009,0,0,0.19999999999999998,False,214.32415391144517,980,100,d
113.34399258835681,212.37105512671093,0,1.2300000000000009,0,0,0.21999999999999997,False,214.32415391144517,980,100,d
113.34399258835681,213.61105512671094,0,1.2400000000000009,0,0,0.23999999999999996,False,214.32415391144517,980,100,d
113.34399258835681,214.86105512671094,0,1.2500000000000009,0,0,0.25999999999999995,False,214.32415391144517,980,100,d
113.34399258835681,216.12105512671093,0,1.260000000000001,0,0,0.27999999999999997,False,214.32415391144517,980,100,d
113.34399258835681,217.39105512671094,0,1.270000000000001,0,0,0.3,False,214.32415391144517,980,100,d
113.34399258835681,218.67105512671094,0,1.280000000000001,0,0,0.32,False,214.32415391144517,980,100,d
113.34399258835681,219.96105512671093,0,1.290000000000001,0,0,0.34,False,214.32415391144517,980,100,d
113.34399258835681,221.26105512671094,0,1.300000000000001,0,0,0.36000000000000004,False,214.32415391144517,980,100,d
113.34399258835681,222.57105512671095,0,1.310000000000001,0,0,0.38000000000000006,False,214.32415391144517,980,100,d
113.34399258835681,223.89105512671094,0,1.320000000000001,0,0,0.38000000000000006,True,214.32415391144517,980,100,w
113.35141099774508,225.2024818339994,0.007418409388259654,1.3114267072884707,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,99.5,w
113.3662478165216,226.50533524857633,0.014836818776519309,1.3028534145769404,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,99.0,w
113.38850304468637,227.79961537044173,0.022255228164778963,1.29428012186541,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,98.5,w
113.4181766822394,229.0853221995956,0.029673637553038618,1.2857068291538798,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,98.0,w
113.4552687291807,230.36245573603796,0.03709204694129827,1.2771335364423495,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,97.5,w
113.49977918551026,231.6310159797688,0.044510456329557926,1.2685602437308192,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,97.0,w
113.55170805122808,232.8910029307881,0.05192886571781758,1.259986951019289,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,96.5,w
113.61105532633415,234.14241658909586,0.059347275106077235,1.2514136583077586,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,96.0,w
113.6778210108285,235.3852569546921,0.0667656844943369,1.2428403655962283,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,95.5,w
113.75200510471109,236.6195240275768,0.07418409388259656,1.234267072884698,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,95.0,w
113.83360760798195,237.84521780774998,0.08160250327085622,1.2256937801731678,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,94.5,w
113.92262852064106,239.06233829521162,0.08902091265911588,1.2171204874616375,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,94.0,w
114.01906784268843,240.27088548996173,0.09643932204737554,1.2085471947501072,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,93.5,w
114.12292557412407,241.4708593920003,0.1038577314356352,1.199973902038577,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,93.0,w
114.23420171494796,242.66226000132735,0.11127614082389486,1.1914006093270466,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,92.5,w
114.35289626516011,243.84508731794287,0.11869455021215453,1.1828273166155163,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,92.0,w
114.47900922476053,245.01934134184685,0.1261129596004142,1.174254023903986,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,91.5,w
114.6125405937492,246.1850220730393,0.13353136898867385,1.1656807311924557,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,91.0,w
114.75349037212614,247.34212951152023,0.1409497783769335,1.1571074384809255,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,90.5,w
114.90185855989132,248.49066365728962,0.14836818776519317,1.1485341457693952,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,90.0,w
115.05764515704477,249.63062451034747,0.15578659715345283,1.1399608530578649,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,89.5,w
115.22085016358649,250.7620120706938,0.1632050065417125,1.1313875603463346,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,89.0,w
115.39147357951646,251.8848263383286,0.17062341592997216,1.1228142676348043,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,88.5,w
115.56951540483469,252.99906731325186,0.17804182531823182,1.114240974923274,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,88.0,w
115.75497563954119,254.1047349954636,0.18546023470649148,1.1056676822117437,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,87.5,w
115.94785428363593,255.2018293849638,0.19287864409475114,1.0970943895002134,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,87.0,w
116.14815133711895,256.2903504817525,0.2002970534830108,1.0885210967886831,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,86.5,w
116.35586679999021,257.3702982858297,0.20771546287127046,1.0799478040771529,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,86.0,w
116.57100067224974,258.4416727971953,0.21513387225953012,1.0713745113656226,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,85.5,w
116.79355295389753,259.5044740158494,0.22255228164778978,1.0628012186540923,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,85.0,w
117.02352364493358,260.5587019417919,0.22997069103604945,1.054227925942562,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,84.5,w
117.26091274535789,261.60435657502296,0.2373891004243091,1.0456546332310317,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,84.0,w
117.50572025517046,262.6414379155425,0.24480750981256877,1.0370813405195014,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,83.5,w
117.75794617437128,263.6699459633505,0.25222591920082843,1.0285080478079711,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,83.0,w
118.01759050296037,264.68988071844694,0.2596443285890881,1.0199347550964408,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,82.5,w
118.28465324093771,265.70124218083185,0.26706273797734775,1.0113614623849105,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,82.0,w
118.55913438830332,266.7040303505052,0.2744811473656074,1.0027881696733802,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,214.32415391144517,980,81.5,w
118.84103394505719,267.69824522746705,0.2818995567538671,0.9942148769618501,0.007418409388259654,-0.018573292711530204,0.38000000000000006,False,214.32415391144517,980,81.0, 
119.12293350181106,268.7024601044289,0.2818995567538671,1.00421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
119.40483305856493,269.7166749813907,0.2818995567538671,1.01421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
119.6867326153188,270.7408898583526,0.2818995567538671,1.02421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
119.96863217207267,271.77510473531447,0.2818995567538671,1.03421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
120.25053172882654,272.81931961227633,0.2818995567538671,1.04421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
120.53243128558042,273.8735344892382,0.2818995567538671,1.05421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
120.81433084233429,274.9377493662,0.2818995567538671,1.06421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
121.09623039908816,276.01196424316186,0.2818995567538671,1.07421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
121.37812995584203,277.0961791201237,0.2818995567538671,1.08421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
121.6600295125959,278.19039399708555,0.2818995567538671,1.09421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
121.94192906934977,279.2946088740474,0.2818995567538671,1.10421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
122.22382862610364,280.40882375100927,0.2818995567538671,1.11421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
122.50572818285751,281.5330386279711,0.2818995567538671,1.12421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
122.78762773961138,282.667253504933,0.2818995567538671,1.13421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
123.06952729636525,283.8114683818948,0.2818995567538671,1.14421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
123.35142685311912,284.96568325885664,0.2818995567538671,1.15421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
123.63332640987299,286.1298981358185,0.2818995567538671,1.16421487696185,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
123.91522596662686,287.30411301278036,0.2818995567538671,1.1742148769618501,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
124.19712552338073,288.4883278897422,0.2818995567538671,1.1842148769618501,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
124.4790250801346,289.68254276670405,0.2818995567538671,1.1942148769618501,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
124.76092463688848,290.8867576436659,0.2818995567538671,1.2042148769618501,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
125.04282419364235,292.10097252062775,0.2818995567538671,1.2142148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
125.32472375039622,293.3251873975896,0.2818995567538671,1.2242148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
125.60662330715009,294.5594022745514,0.2818995567538671,1.2342148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
125.88852286390396,295.8036171515133,0.2818995567538671,1.2442148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
126.17042242065783,297.0578320284751,0.2818995567538671,1.2542148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
126.4523219774117,298.322046905437,0.2818995567538671,1.2642148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
126.73422153416557,299.59626178239887,0.2818995567538671,1.2742148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
127.01612109091944,300.8804766593607,0.2818995567538671,1.2842148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
127.29802064767331,302.17469153632254,0.2818995567538671,1.2942148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
127.57992020442718,303.4789064132844,0.2818995567538671,1.3042148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
127.86181976118105,304.79312129024623,0.2818995567538671,1.3142148769618502,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
128.14371931793494,306.11733616720807,0.2818995567538671,1.3242148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
128.42561887468878,307.4515510441699,0.2818995567538671,1.3342148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
128.70751843144268,308.79576592113176,0.2818995567538671,1.3442148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
128.98941798819652,310.1499807980936,0.2818995567538671,1.3542148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
129.27131754495042,311.5141956750555,0.2818995567538671,1.3642148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
129.55321710170426,312.8884105520173,0.2818995567538671,1.3742148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
129.83511665845816,314.27262542897915,0.2818995567538671,1.3842148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
130.117016215212,315.666840305941,0.2818995567538671,1.3942148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
130.3989157719659,317.07105518290285,0.2818995567538671,1.4042148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
130.68081532871975,318.4852700598647,0.2818995567538671,1.4142148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
130.96271488547364,319.9094849368266,0.2818995567538671,1.4242148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
131.2446144422275,321.3436998137884,0.2818995567538671,1.4342148769618503,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
131.5265139989814,322.78791469075026,0.2818995567538671,1.4442148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
131.80841355573523,324.2421295677121,0.2818995567538671,1.4542148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
132.09031311248913,325.70634444467396,0.2818995567538671,1.4642148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
132.37221266924297,327.1805593216358,0.2818995567538671,1.4742148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
132.65411222599687,328.6647741985977,0.2818995567538671,1.4842148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
132.9360117827507,330.15898907555953,0.2818995567538671,1.4942148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
133.2179113395046,331.66320395252137,0.2818995567538671,1.5042148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
133.49981089625845,333.1774188294832,0.2818995567538671,1.5142148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
133.78171045301235,334.7016337064451,0.2818995567538671,1.5242148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
134.0636100097662,336.23584858340695,0.2818995567538671,1.5342148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
134.3455095665201,337.7800634603688,0.2818995567538671,1.5442148769618504,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
134.62740912327394,339.33427833733066,0.2818995567538671,1.5542148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
134.90930868002783,340.8984932142925,0.2818995567538671,1.5642148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
135.19120823678168,342.47270809125433,0.2818995567538671,1.5742148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
135.47310779353558,344.05692296821616,0.2818995567538671,1.5842148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
135.75500735028942,345.651137845178,0.2818995567538671,1.5942148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
136.03690690704332,347.2553527221399,0.2818995567538671,1.6042148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
136.31880646379716,348.86956759910174,0.2818995567538671,1.6142148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
136.60070602055106,350.4937824760636,0.2818995567538671,1.6242148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
136.8826055773049,352.1279973530254,0.2818995567538671,1.6342148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
137.1645051340588,353.77221222998725,0.2818995567538671,1.6442148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
137.44640469081264,355.4264271069491,0.2818995567538671,1.6542148769618505,0,0,0.38000000000000006,False,214.32415391144517,980,81.0, 
