Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
646.9445995019613,91.87343569604266,0,0.7200000000000004,0,0,0.7199999999999847,False,426.4629167484296,980,100,a
646.9445995019613,92.60343569604267,0,0.7300000000000004,0,0,0.7399999999999842,False,426.4629167484296,980,100,a
646.9445995019613,93.34343569604266,0,0.7400000000000004,0,0,0.7599999999999838,False,426.4629167484296,980,100,a
646.9445995019613,94.09343569604266,0,0.7500000000000004,0,0,0.7599999999999838,True,426.4629167484296,980,100,w
646.9308210730591,94.83893897582786,-0.013778428902210796,0.7455032797851822,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,99.5,w
646.9032642152547,95.57994553539822,-0.027556857804421592,0.7410065595703639,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,99.0,w
646.8619289285481,96.31645537475376,-0.04133528670663239,0.7365098393555456,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,98.5,w
646.8068152129392,97.04846849389449,-0.055113715608843185,0.7320131191407273,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,98.0,w
646.7379230684281,97.77598489282039,-0.06889214451105398,0.727516398925909,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,97.5,w
646.6552524950149,98.49900457153149,-0.08267057341326478,0.7230196787110907,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,97.0,w
646.5588034926994,99.21752753002775,-0.09644900231547558,0.7185229584962725,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,96.5,w
646.4485760614817,99.93155376830921,-0.11022743121768638,0.7140262382814542,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,96.0,w
646.3245702013618,100.64108328637585,-0.12400586011989718,0.7095295180666359,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,95.5,w
646.1867859123397,101.34611608422767,-0.137784289022108,0.7050327978518176,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,95.0,w
646.0352231944154,102.04665216186467,-0.15156271792431877,0.7005360776369993,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,94.5,w
645.8698820475888,102.74269151928685,-0.16534114682652956,0.696039357422181,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,94.0,w
645.6907624718601,103.43423415649421,-0.17911957572874035,0.6915426372073628,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,93.5,w
645.4978644672292,104.12128007348676,-0.19289800463095114,0.6870459169925445,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,93.0,w
645.291188033696,104.80382927026449,-0.20667643353316192,0.6825491967777262,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,92.5,w
645.0707331712606,105.4818817468274,-0.2204548624353727,0.6780524765629079,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,92.0,w
644.836499879923,106.15543750317548,-0.2342332913375835,0.6735557563480896,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,91.5,w
644.5884881596833,106.82449653930875,-0.2480117202397943,0.6690590361332713,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,91.0,w
644.3266980105412,107.4890588552272,-0.2617901491420051,0.664562315918453,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,90.5,w
644.051129432497,108.14912445093084,-0.2755685780442159,0.6600655957036348,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,90.0,w
643.7617824255506,108.80469332641965,-0.28934700694642673,0.6555688754888165,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,89.5,w
643.4586569897019,109.45576548169366,-0.30312543584863755,0.6510721552739982,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,89.0,w
643.141753124951,110.10234091675284,-0.31690386475084836,0.6465754350591799,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,88.5,w
642.811070831298,110.7444196315972,-0.3306822936530592,0.6420787148443616,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,88.0,w
642.4666101087428,111.38200162622674,-0.34446072255527,0.6375819946295433,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,87.5,w
642.1083709572853,112.01508690064146,-0.3582391514574808,0.6330852744147251,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,87.0,w
641.7363533769255,112.64367545484137,-0.3720175803596916,0.6285885541999068,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,86.5,w
641.3505573676637,113.26776728882646,-0.38579600926190244,0.6240918339850885,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,86.0,w
640.9509829294996,113.88736240259674,-0.39957443816411325,0.6195951137702702,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,426.4629167484296,980,85.5,w
640.5376300624332,114.50246079615219,-0.41335286706632407,0.6150983935554519,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,False,426.4629167484296,980,85.0, 
640.1242771953669,115.12755918970764,-0.41335286706632407,0.6250983935554519,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
639.7109243283005,115.76265758326309,-0.41335286706632407,0.635098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
639.2975714612342,116.40775597681855,-0.41335286706632407,0.645098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
638.8842185941678,117.062854370374,-0.41335286706632407,0.655098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
638.4708657271015,117.72795276392945,-0.41335286706632407,0.665098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
638.0575128600351,118.40305115748491,-0.41335286706632407,0.675098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
637.6441599929688,119.08814955104036,-0.41335286706632407,0.685098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
637.2308071259024,119.78324794459581,-0.41335286706632407,0.695098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
636.817454258836,120.48834633815126,-0.41335286706632407,0.705098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
636.4041013917697,121.20344473170671,-0.41335286706632407,0.715098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
635.9907485247033,121.92854312526217,-0.41335286706632407,0.725098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
635.577395657637,122.66364151881761,-0.41335286706632407,0.735098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
635.1640427905706,123.40873991237306,-0.41335286706632407,0.745098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
634.7506899235043,124.16383830592852,-0.41335286706632407,0.755098393555452,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
634.337337056438,124.92893669948397,-0.41335286706632407,0.7650983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
633.9239841893716,125.70403509303942,-0.41335286706632407,0.7750983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
633.5106313223052,126.48913348659488,-0.41335286706632407,0.7850983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
633.0972784552389,127.28423188015033,-0.41335286706632407,0.7950983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
632.6839255881725,128.0893302737058,-0.41335286706632407,0.8050983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
632.2705727211062,128.90442866726124,-0.41335286706632407,0.8150983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
631.8572198540398,129.72952706081668,-0.41335286706632407,0.8250983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
631.4438669869735,130.56462545437216,-0.41335286706632407,0.8350983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
631.0305141199071,131.40972384792758,-0.41335286706632407,0.8450983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
630.6171612528408,132.26482224148305,-0.41335286706632407,0.8550983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
630.2038083857744,133.1299206350385,-0.41335286706632407,0.8650983935554521,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
629.7904555187081,134.00501902859395,-0.41335286706632407,0.8750983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
629.3771026516417,134.8901174221494,-0.41335286706632407,0.8850983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
628.9637497845754,135.78521581570487,-0.41335286706632407,0.8950983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
628.550396917509,136.6903142092603,-0.41335286706632407,0.9050983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
628.1370440504427,137.60541260281576,-0.41335286706632407,0.9150983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
627.7236911833763,138.53051099637122,-0.41335286706632407,0.9250983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
627.31033831631,139.46560938992667,-0.41335286706632407,0.9350983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
626.8969854492436,140.4107077834821,-0.41335286706632407,0.9450983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
626.4836325821773,141.36580617703757,-0.41335286706632407,0.9550983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
626.0702797151109,142.33090457059302,-0.41335286706632407,0.9650983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
625.6569268480446,143.3060029641485,-0.41335286706632407,0.9750983935554522,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
625.2435739809782,144.29110135770392,-0.41335286706632407,0.9850983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
624.8302211139119,145.28619975125937,-0.41335286706632407,0.9950983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
624.4168682468455,146.29129814481485,-0.41335286706632407,1.0050983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
624.0035153797792,147.30639653837028,-0.41335286706632407,1.0150983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
623.5901625127128,148.33149493192573,-0.41335286706632407,1.0250983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
623.1768096456465,149.36659332548118,-0.41335286706632407,1.0350983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
622.7634567785801,150.41169171903664,-0.41335286706632407,1.0450983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
622.3501039115138,151.4667901125921,-0.41335286706632407,1.0550983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
621.9367510444474,152.53188850614754,-0.41335286706632407,1.0650983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
621.5233981773811,153.606986899703,-0.41335286706632407,1.0750983935554523,0,0,0.7599999999999838,False,426.4629167484296,980,85.0, 
621.1100453103147,154.69208529325846,-0.41335286706632407,1.0850983935554523,0,0,0.7399999999999842,False,426.4629167484296,980,85.0,d
620.6966924432484,155.7871836868139,-0.41335286706632407,1.0950983935554524,0,0,0.7199999999999847,False,426.4629167484296,980,85.0,d
620.283339576182,156.89228208036934,-0.41335286706632407,1.1050983935554524,0,0,0.6999999999999851,False,426.4629167484296,980,85.0,d
619.8699867091157,158.0073804739248,-0.41335286706632407,1.1150983935554524,0,0,0.6799999999999855,False,426.4629167484296,980,85.0,d
619.4566338420493,159.13247886748024,-0.41335286706632407,1.1250983935554524,0,0,0.6599999999999859,False,426.4629167484296,980,85.0,d
619.043280974983,160.2675772610357,-0.41335286706632407,1.1350983935554524,0,0,0.6399999999999864,False,426.4629167484296,980,85.0,d
618.6299281079166,161.41267565459117,-0.41335286706632407,1.1450983935554524,0,0,0.6199999999999868,False,426.4629167484296,980,85.0,d
618.2165752408503,162.56777404814662,-0.41335286706632407,1.1550983935554524,0,0,0.5999999999999872,False,426.4629167484296,980,85.0,d
617.8032223737839,163.73287244170206,-0.41335286706632407,1.1650983935554524,0,0,0.5799999999999876,False,426.4629167484296,980,85.0,d
617.3898695067176,164.90797083525752,-0.41335286706632407,1.1750983935554524,0,0,0.5599999999999881,False,426.4629167484296,980,85.0,d
616.9765166396512,166.09306922881296,-0.41335286706632407,1.1850983935554524,0,0,0.5399999999999885,False,426.4629167484296,980,85.0,d
616.5631637725849,167.28816762236843,-0.41335286706632407,1.1950983935554524,0,0,0.5199999999999889,False,426.4629167484296,980,85.0,d
616.1498109055185,168.4932660159239,-0.41335286706632407,1.2050983935554525,0,0,0.49999999999998934,False,426.4629167484296,980,85.0,d
615.7364580384522,169.70836440947932,-0.41335286706632407,1.2150983935554525,0,0,0.47999999999998977,False,426.4629167484296,980,85.0,d
615.3231051713858,170.9334628030348,-0.41335286706632407,1.2250983935554525,0,0,0.4599999999999902,False,426.4629167484296,980,85.0,d
614.9097523043195,172.16856119659025,-0.41335286706632407,1.2350983935554525,0,0,0.4399999999999906,False,426.4629167484296,980,85.0,d
614.4963994372531,173.4136595901457,-0.41335286706632407,1.2450983935554525,0,0,0.41999999999999105,False,426.4629167484296,980,85.0,d
614.0830465701868,174.66875798370114,-0.41335286706632407,1.2550983935554525,0,0,0.3999999999999915,False,426.4629167484296,980,85.0,d
613.6696937031204,175.93385637725657,-0.41335286706632407,1.2650983935554525,0,0,0.3799999999999919,False,426.4629167484296,980,85.0,d
613.256340836054,177.20895477081206,-0.41335286706632407,1.2750983935554525,0,0,0.3599999999999923,False,426.4629167484296,980,85.0,d
612.8429879689877,178.4940531643675,-0.41335286706632407,1.2850983935554525,0,0,0.33999999999999275,False,426.4629167484296,980,85.0,d
612.4296351019213,179.78915155792296,-0.41335286706632407,1.2950983935554525,0,0,0.3199999999999932,False,426.4629167484296,980,85.0,d
612.016282234855,181.09424995147842,-0.41335286706632407,1.3050983935554525,0,0,0.2999999999999936,False,426.4629167484296,980,85.0,d
611.6029293677886,182.40934834503386,-0.41335286706632407,1.3150983935554525,0,0,0.27999999999999403,False,426.4629167484296,980,85.0,d
611.1895765007223,183.73444673858933,-0.41335286706632407,1.3250983935554526,0,0,0.25999999999999446,False,426.4629167484296,980,85.0,d
610.776223633656,185.06954513214478,-0.41335286706632407,1.3350983935554526,0,0,0.23999999999999488,False,426.4629167484296,980,85.0,d
610.3628707665896,186.41464352570023,-0.41335286706632407,1.3450983935554526,0,0,0.2199999999999953,False,426.4629167484296,980,85.0,d
609.9495178995232,187.7697419192557,-0.41335286706632407,1.3550983935554526,0,0,0.19999999999999574,False,426.4629167484296,980,85.0,d
609.5361650324569,189.13484031281115,-0.41335286706632407,1.3650983935554526,0,0,0.17999999999999616,False,426.4629167484296,980,85.0,d
609.1228121653905,190.5099387063666,-0.41335286706632407,1.3750983935554526,0,0,0.1599999999999966,False,426.4629167484296,980,85.0,d
608.7094592983242,191.89503709992206,-0.41335286706632407,1.3850983935554526,0,0,0.13999999999999702,False,426.4629167484296,980,85.0,d
608.2961064312578,193.29013549347752,-0.41335286706632407,1.3950983935554526,0,0,0.11999999999999744,False,426.4629167484296,980,85.0,d
607.8827535641915,194.69523388703297,-0.41335286706632407,1.4050983935554526,0,0,0.09999999999999787,False,426.4629167484296,980,85.0,d
607.4694006971251,196.1103322805884,-0.41335286706632407,1.4150983935554526,0,0,0.0799999999999983,False,426.4629167484296,980,85.0,d
607.0560478300588,197.53543067414387,-0.41335286706632407,1.4250983935554526,0,0,0.05999999999999872,False,426.4629167484296,980,85.0,d
606.6426949629924,198.97052906769932,-0.41335286706632407,1.4350983935554527,0,0,0.03999999999999915,False,426.4629167484296,980,85.0,d
606.2293420959261,200.41562746125476,-0.41335286706632407,1.4450983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,d
605.8159892288597,201.87072585481022,-0.41335286706632407,1.4550983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
605.4026363617934,203.33582424836567,-0.41335286706632407,1.4650983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
604.989283494727,204.8109226419211,-0.41335286706632407,1.4750983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
604.5759306276607,206.29602103547657,-0.41335286706632407,1.4850983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
604.1625777605943,207.79111942903202,-0.41335286706632407,1.4950983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
603.749224893528,209.29621782258747,-0.41335286706632407,1.5050983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
603.3358720264616,210.81131621614293,-0.41335286706632407,1.5150983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
602.9225191593953,212.33641460969838,-0.41335286706632407,1.5250983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
602.5091662923289,213.87151300325382,-0.41335286706632407,1.5350983935554527,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
602.0958134252626,215.4166113968093,-0.41335286706632407,1.5450983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
601.6824605581962,216.97170979036474,-0.41335286706632407,1.5550983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
601.2691076911299,218.5368081839202,-0.41335286706632407,1.5650983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
600.8557548240635,220.11190657747565,-0.41335286706632407,1.5750983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
600.4424019569972,221.6970049710311,-0.41335286706632407,1.5850983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
600.0290490899308,223.29210336458655,-0.41335286706632407,1.5950983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
599.6156962228645,224.89720175814202,-0.41335286706632407,1.6050983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
599.2023433557981,226.51230015169747,-0.41335286706632407,1.6150983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
598.7889904887318,228.13739854525292,-0.41335286706632407,1.6250983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
598.3756376216654,229.7724969388084,-0.41335286706632407,1.6350983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
597.9622847545991,231.41759533236385,-0.41335286706632407,1.6450983935554528,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
597.5489318875327,233.0726937259193,-0.41335286706632407,1.6550983935554529,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
597.1355790204664,234.73779211947473,-0.41335286706632407,1.6650983935554529,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
596.7222261534,236.4128905130302,-0.41335286706632407,1.6750983935554529,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
596.3088732863337,238.09798890658564,-0.41335286706632407,1.6850983935554529,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
595.8955204192673,239.79308730014108,-0.41335286706632407,1.6950983935554529,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
595.482167552201,241.49818569369654,-0.41335286706632407,1.705098393555453,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
595.0688146851346,243.213284087252,-0.41335286706632407,1.715098393555453,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
594.6554618180683,244.93838248080743,-0.41335286706632407,1.725098393555453,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
594.2421089510019,246.6734808743629,-0.41335286706632407,1.735098393555453,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
593.8287560839356,248.41857926791835,-0.41335286706632407,1.745098393555453,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
593.4154032168692,250.1736776614738,-0.41335286706632407,1.755098393555453,0,0,0.019999999999999574,False,426.4629167484296,980,85.0,s
