Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
380.5193220218851,218.3791667688722,0,0.8300000000000005,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,219.2191667688722,0,0.8400000000000005,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,220.0691667688722,0,0.8500000000000005,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,220.92916676887222,0,0.8600000000000005,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,221.79916676887223,0,0.8700000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,222.67916676887222,0,0.8800000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,223.5691667688722,0,0.8900000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,224.4691667688722,0,0.9000000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,225.3791667688722,0,0.9100000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,226.2991667688722,0,0.9200000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,227.2291667688722,0,0.9300000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,228.1691667688722,0,0.9400000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,229.1191667688722,0,0.9500000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,230.0791667688722,0,0.9600000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,231.0491667688722,0,0.9700000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,232.0291667688722,0,0.9800000000000006,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,233.0191667688722,0,0.9900000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,234.0191667688722,0,1.0000000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,235.0291667688722,0,1.0100000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,236.0491667688722,0,1.0200000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,237.0791667688722,0,1.0300000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,238.1191667688722,0,1.0400000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,239.1691667688722,0,1.0500000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,240.2291667688722,0,1.0600000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,241.2991667688722,0,1.0700000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,242.3791667688722,0,1.0800000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,243.4691667688722,0,1.0900000000000007,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,244.5691667688722,0,1.1000000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,245.67916676887222,0,1.1100000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,246.79916676887223,0,1.1200000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,247.92916676887222,0,1.1300000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,249.06916676887224,0,1.1400000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,250.21916676887224,0,1.1500000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,251.37916676887224,0,1.1600000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,252.54916676887223,0,1.1700000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,253.72916676887223,0,1.1800000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,254.91916676887223,0,1.1900000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,256.1191667688722,0,1.2000000000000008,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,257.32916676887226,0,1.2100000000000009,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,258.5491667688722,0,1.2200000000000009,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,259.7791667688722,0,1.2300000000000009,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,261.0191667688722,0,1.2400000000000009,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,262.2691667688722,0,1.2500000000000009,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,263.5291667688722,0,1.260000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,264.7991667688722,0,1.270000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,266.07916676887226,0,1.280000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,267.3691667688722,0,1.290000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,268.66916676887223,0,1.300000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,269.97916676887223,0,1.310000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,271.2991667688722,0,1.320000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,272.6291667688722,0,1.330000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,273.96916676887224,0,1.340000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,275.31916676887226,0,1.350000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,276.6791667688723,0,1.360000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,278.0491667688723,0,1.370000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,279.4291667688723,0,1.380000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,280.81916676887226,0,1.390000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,282.21916676887224,0,1.400000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,283.62916676887227,0,1.410000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,285.0491667688723,0,1.420000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,286.47916676887223,0,1.430000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,287.9191667688723,0,1.440000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,289.3691667688722,0,1.450000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,290.82916676887226,0,1.460000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,292.2991667688723,0,1.470000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,293.77916676887224,0,1.480000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,295.26916676887225,0,1.490000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,296.76916676887225,0,1.500000000000001,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,298.27916676887224,0,1.5100000000000011,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,299.7991667688723,0,1.5200000000000011,0,0,0,False,449.2610379176924,980,100,p
380.5193220218851,301.32916676887226,0,1.5300000000000011,0,0,0,False,449.2610379176924,980,100,d
380.5193220218851,302.8691667688722,0,1.5400000000000011,0,0,0.02,False,449.2610379176924,980,100,d
380.5193220218851,304.4191667688723,0,1.5500000000000012,0,0,0.04,False,449.2610379176924,980,100,d
380.5193220218851,305.97916676887223,0,1.5600000000000012,0,0,0.06,False,449.2610379176924,980,100,d
380.5193220218851,307.5491667688723,0,1.5700000000000012,0,0,0.08,False,449.2610379176924,980,100,d
380.5193220218851,309.12916676887227,0,1.5800000000000012,0,0,0.1,False,449.2610379176924,980,100,d
380.5193220218851,310.71916676887224,0,1.5900000000000012,0,0,0.12000000000000001,False,449.2610379176924,980,100,d
380.5193220218851,312.31916676887226,0,1.6000000000000012,0,0,0.14,False,449.2610379176924,980,100,d
380.5193220218851,313.9291667688723,0,1.6100000000000012,0,0,0.16,False,449.2610379176924,980,100,d
380.5193220218851,315.5491667688723,0,1.6200000000000012,0,0,0.18,False,449.2610379176924,980,100,d
380.5193220218851,317.1791667688723,0,1.6300000000000012,0,0,0.19999999999999998,False,449.2610379176924,980,100,d
380.5193220218851,318.81916676887226,0,1.6400000000000012,0,0,0.21999999999999997,False,449.2610379176924,980,100,d
380.5193220218851,320.46916676887224,0,1.6500000000000012,0,0,0.23999999999999996,False,449.2610379176924,980,100,d
380.5193220218851,322.12916676887227,0,1.6600000000000013,0,0,0.25999999999999995,False,449.2610379176924,980,100,d
380.5193220218851,323.7991667688723,0,1.6700000000000013,0,0,0.27999999999999997,False,449.2610379176924,980,100,d
380.5193220218851,325.4791667688723,0,1.6800000000000013,0,0,0.3,False,449.2610379176924,980,100,d
380.5193220218851,327.1691667688723,0,1.6900000000000013,0,0,0.32,False,449.2610379176924,980,100,d
380.5193220218851,328.8691667688723,0,1.7000000000000013,0,0,0.32,True,449.2610379176924,980,100,w
380.5256133530974,330.5601820605106,0.006291331212322356,1.6910152916383525,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,99.5,w
380.53819601552203,332.2422126437873,0.012582662424644711,1.6820305832767037,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,99.0,w
380.557070009159,333.91525851870233,0.018873993636967068,1.673045874915055,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,98.5,w
380.5822353340083,335.5793196852557,0.025165324849289423,1.6640611665534062,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,98.0,w
380.6136919900699,337.23439614344744,0.03145665606161178,1.6550764581917574,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,97.5,w
380.65143997734384,338.8804878932776,0.037747987273934136,1.6460917498301086,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,97.0,w
380.6954792958301,340.51759493474606,0.044039318486256494,1.6371070414684599,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,96.5,w
380.7458099455287,342.1457172678529,0.05033064969857885,1.628122333106811,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,96.0,w
380.8024319264396,343.76485489259807,0.05662198091090121,1.6191376247451623,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,95.5,w
380.86534523856284,345.3750078089816,0.06291331212322357,1.6101529163835135,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,95.0,w
380.93454988189836,346.97617601700347,0.06920464333554592,1.6011682080218648,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,94.5,w
381.01004585644625,348.5683595166637,0.07549597454786827,1.592183499660216,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,94.0,w
381.09183316220646,350.15155830796226,0.08178730576019062,1.5831987912985672,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,93.5,w
381.17991179917897,351.7257723908992,0.08807863697251297,1.5742140829369184,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,93.0,w
381.2742817673638,353.29100176547445,0.09436996818483533,1.5652293745752697,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,92.5,w
381.3749430667609,354.84724643168806,0.10066129939715768,1.556244666213621,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,92.0,w
381.4818956973704,356.39450638954,0.10695263060948003,1.5472599578519721,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,91.5,w
381.5951396591922,357.93278163903034,0.11324396182180238,1.5382752494903233,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,91.0,w
381.71467495222635,359.462072180159,0.11953529303412473,1.5292905411286746,0.006291331212322356,-0.018984708361648818,0.32,False,449.2610379176924,980,90.5, 
381.83421024526046,361.00136272128765,0.11953529303412473,1.5392905411286746,0,0,0.32,False,449.2610379176924,980,90.5, 
381.9537455382946,362.55065326241635,0.11953529303412473,1.5492905411286746,0,0,0.32,False,449.2610379176924,980,90.5, 
382.0732808313287,364.10994380354504,0.11953529303412473,1.5592905411286746,0,0,0.32,False,449.2610379176924,980,90.5, 
382.1928161243628,365.6792343446737,0.11953529303412473,1.5692905411286746,0,0,0.32,False,449.2610379176924,980,90.5, 
382.31235141739694,367.2585248858024,0.11953529303412473,1.5792905411286746,0,0,0.32,False,449.2610379176924,980,90.5, 
382.43188671043106,368.84781542693105,0.11953529303412473,1.5892905411286746,0,0,0.32,False,449.2610379176924,980,90.5, 
382.5514220034652,370.4471059680597,0.11953529303412473,1.5992905411286746,0,0,0.32,False,449.2610379176924,980,90.5, 
382.6709572964993,372.0563965091884,0.11953529303412473,1.6092905411286746,0,0,0.32,False,449.2610379176924,980,90.5, 
382.7904925895334,373.6756870503171,0.11953529303412473,1.6192905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
382.91002788256753,375.3049775914458,0.11953529303412473,1.6292905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.02956317560165,376.94426813257445,0.11953529303412473,1.6392905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.14909846863577,378.5935586737031,0.11953529303412473,1.6492905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.2686337616699,380.25284921483177,0.11953529303412473,1.6592905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.388169054704,381.9221397559605,0.11953529303412473,1.6692905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.5077043477381,383.60143029708917,0.11953529303412473,1.6792905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.62723964077225,385.29072083821785,0.11953529303412473,1.6892905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.74677493380636,386.9900113793465,0.11953529303412473,1.6992905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.8663102268405,388.6993019204752,0.11953529303412473,1.7092905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
383.9858455198746,390.41859246160385,0.11953529303412473,1.7192905411286747,0,0,0.32,False,449.2610379176924,980,90.5, 
384.1053808129087,392.1478830027325,0.11953529303412473,1.7292905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
384.22491610594284,393.8871735438612,0.11953529303412473,1.7392905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
384.34445139897696,395.6364640849899,0.11953529303412473,1.7492905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
384.4639866920111,397.39575462611856,0.11953529303412473,1.7592905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
384.5835219850452,399.16504516724723,0.11953529303412473,1.7692905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
384.7030572780793,400.9443357083759,0.11953529303412473,1.7792905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
384.82259257111343,402.73362624950454,0.11953529303412473,1.7892905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
384.94212786414755,404.53291679063324,0.11953529303412473,1.7992905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
385.06166315718167,406.3422073317619,0.11953529303412473,1.8092905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
385.1811984502158,408.1614978728906,0.11953529303412473,1.8192905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
385.3007337432499,409.9907884140193,0.11953529303412473,1.8292905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
385.420269036284,411.83007895514794,0.11953529303412473,1.8392905411286748,0,0,0.32,False,449.2610379176924,980,90.5, 
385.53980432931814,413.6793694962766,0.11953529303412473,1.8492905411286749,0,0,0.32,False,449.2610379176924,980,90.5, 
385.65933962235226,415.5386600374053,0.11953529303412473,1.8592905411286749,0,0,0.32,False,449.2610379176924,980,90.5, 
385.7788749153864,417.407950578534,0.11953529303412473,1.8692905411286749,0,0,0.32,True,449.2610379176924,980,90.5,w
385.9047015396328,419.268256411301,0.12582662424644708,1.860305832767026,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,90.0,w
386.0368194950916,421.1195775357064,0.13211795545876945,1.8513211244053773,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,89.5,w
386.1752287817627,422.96191395175015,0.1384092866710918,1.8423364160437286,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,89.0,w
386.3199293996461,424.79526565943223,0.14470061788341418,1.8333517076820798,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,88.5,w
386.47092134874185,426.61963265875266,0.15099194909573654,1.824366999320431,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,88.0,w
386.6282046290499,428.43501494971144,0.1572832803080589,1.8153822909587822,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,87.5,w
386.7917792405703,430.2414125323086,0.16357461152038127,1.8063975825971335,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,87.0,w
386.961645183303,432.03882540654405,0.16986594273270364,1.7974128742354847,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,86.5,w
387.13780245724803,433.8272535724179,0.176157273945026,1.788428165873836,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,86.0,w
387.32025106240536,435.60669702993005,0.18244860515734837,1.7794434575121871,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,85.5,w
387.508990998775,437.37715577908057,0.18873993636967074,1.7704587491505384,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,85.0,w
387.704022266357,439.13862981986944,0.1950312675819931,1.7614740407888896,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,84.5,w
387.90534486515133,440.89111915229665,0.20132259879431547,1.7524893324272408,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,84.0,w
388.11295879515797,442.6346237763622,0.20761393000663783,1.743504624065592,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,83.5,w
388.3268640563769,444.3691436920662,0.2139052612189602,1.7345199157039433,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,83.0,w
388.5470606488082,446.0946788994085,0.22019659243128256,1.7255352073422945,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,82.5,w
388.77354857245183,447.8112293983892,0.22648792364360493,1.7165504989806457,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,82.0,w
389.00632782730776,449.5187951890082,0.2327792548559273,1.707565790618997,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,81.5,w
389.245398413376,451.21737627126555,0.23907058606824966,1.6985810822573482,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,81.0,w
389.49076033065654,452.90697264516126,0.24536191728057202,1.6895963738956994,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,80.5,w
389.74241357914946,454.5875843106953,0.2516532484928944,1.6806116655340506,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,80.0,w
390.0003581588547,456.2592112678677,0.2579445797052167,1.6716269571724018,0.006291331212322356,-0.018984708361648818,0.32,True,449.2610379176924,980,79.5,w
390.2645940697722,457.9218535166785,0.26423591091753906,1.662642248810753,0.006291331212322356,-0.018984708361648818,0.32,False,449.2610379176924,980,79.0, 
390.52882998068975,459.5944957654892,0.26423591091753906,1.672642248810753,0,0,0.32,False,449.2610379176924,980,79.0, 
390.7930658916073,461.27713801429996,0.26423591091753906,1.682642248810753,0,0,0.32,False,449.2610379176924,980,79.0, 
391.0573018025248,462.9697802631107,0.26423591091753906,1.692642248810753,0,0,0.32,False,449.2610379176924,980,79.0, 
391.32153771344235,464.67242251192147,0.26423591091753906,1.702642248810753,0,0,0.32,False,449.2610379176924,980,79.0, 
391.5857736243599,466.38506476073223,0.26423591091753906,1.712642248810753,0,0,0.32,False,449.2610379176924,980,79.0, 
391.8500095352774,468.107707009543,0.26423591091753906,1.7226422488107531,0,0,0.32,False,449.2610379176924,980,79.0, 
