Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
488.92729111865486,581.8884482946652,-4.898587196589409e-17,1.8899999999999881,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,80.0,w
488.92729111865486,583.7684482946652,-5.021051876504144e-17,1.8799999999999881,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,79.5,w
488.92729111865486,585.6384482946652,-5.143516556418879e-17,1.8699999999999881,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,79.0,w
488.92729111865486,587.4984482946652,-5.265981236333614e-17,1.859999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,78.5,w
488.92729111865486,589.3484482946652,-5.388445916248349e-17,1.849999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,78.0,w
488.92729111865486,591.1884482946652,-5.510910596163084e-17,1.839999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,77.5,w
488.92729111865486,593.0184482946653,-5.63337527607782e-17,1.829999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,77.0,w
488.92729111865486,594.8384482946652,-5.755839955992555e-17,1.819999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,76.5,w
488.92729111865486,596.6484482946652,-5.87830463590729e-17,1.809999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,76.0,w
488.92729111865486,598.4484482946651,-6.000769315822025e-17,1.799999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,75.5,w
488.92729111865486,600.2384482946651,-6.12323399573676e-17,1.789999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,75.0,w
488.92729111865486,602.0184482946651,-6.245698675651495e-17,1.779999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,74.5,w
488.92729111865486,603.788448294665,-6.36816335556623e-17,1.769999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,74.0,w
488.92729111865486,605.548448294665,-6.490628035480965e-17,1.759999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,73.5,w
488.92729111865486,607.298448294665,-6.6130927153957e-17,1.749999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,73.0,w
488.92729111865486,609.038448294665,-6.735557395310435e-17,1.739999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,72.5,w
488.92729111865486,610.7684482946651,-6.85802207522517e-17,1.729999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,72.0,w
488.92729111865486,612.4884482946651,-6.980486755139905e-17,1.719999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,71.5,w
488.92729111865486,614.1984482946651,-7.10295143505464e-17,1.709999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,71.0,w
488.92729111865486,615.8984482946651,-7.225416114969375e-17,1.699999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,70.5,w
488.92729111865486,617.588448294665,-7.34788079488411e-17,1.689999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,70.0,w
488.92729111865486,619.268448294665,-7.470345474798845e-17,1.679999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,69.5,w
488.92729111865486,620.9384482946649,-7.59281015471358e-17,1.669999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,69.0,w
488.92729111865486,622.5984482946649,-7.715274834628316e-17,1.659999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,68.5,w
488.92729111865486,624.2484482946649,-7.83773951454305e-17,1.649999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,68.0,w
488.92729111865486,625.8884482946648,-7.960204194457786e-17,1.639999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,67.5,w
488.92729111865486,627.5184482946648,-8.082668874372521e-17,1.629999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,67.0,w
488.92729111865486,629.1384482946648,-8.205133554287256e-17,1.619999999999988,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,66.5,w
488.92729111865486,630.7484482946649,-8.327598234201991e-17,1.6099999999999879,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,66.0,w
488.92729111865486,632.3484482946649,-8.450062914116726e-17,1.5999999999999879,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,65.5,w
488.92729111865486,633.9384482946649,-8.572527594031461e-17,1.5899999999999879,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,65.0,w
488.92729111865486,635.518448294665,-8.694992273946196e-17,1.5799999999999879,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,64.5,w
488.92729111865486,637.0884482946649,-8.817456953860931e-17,1.5699999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,64.0,w
488.92729111865486,638.6484482946648,-8.939921633775666e-17,1.5599999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,63.5,w
488.92729111865486,640.1984482946648,-9.062386313690401e-17,1.5499999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,63.0,w
488.92729111865486,641.7384482946647,-9.184850993605136e-17,1.5399999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,62.5,w
488.92729111865486,643.2684482946647,-9.307315673519871e-17,1.5299999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,62.0,w
488.92729111865486,644.7884482946647,-9.429780353434606e-17,1.5199999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,61.5,w
488.92729111865486,646.2984482946647,-9.552245033349341e-17,1.5099999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,61.0,w
488.92729111865486,647.7984482946647,-9.674709713264076e-17,1.4999999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,60.5,w
488.92729111865486,649.2884482946647,-9.797174393178811e-17,1.4899999999999878,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,60.0,w
488.92729111865486,650.7684482946647,-9.919639073093546e-17,1.4799999999999878,-1.2246467991473532e-18,-0.02,0,False,498.77441641618,980,59.5, 
488.92729111865486,652.2584482946647,-9.919639073093546e-17,1.4899999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,653.7584482946647,-9.919639073093546e-17,1.4999999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,655.2684482946647,-9.919639073093546e-17,1.5099999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,656.7884482946647,-9.919639073093546e-17,1.5199999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,658.3184482946647,-9.919639073093546e-17,1.5299999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,659.8584482946646,-9.919639073093546e-17,1.5399999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,661.4084482946646,-9.919639073093546e-17,1.5499999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,662.9684482946645,-9.919639073093546e-17,1.5599999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,664.5384482946645,-9.919639073093546e-17,1.5699999999999878,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,666.1184482946645,-9.919639073093546e-17,1.5799999999999879,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,667.7084482946645,-9.919639073093546e-17,1.5899999999999879,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,669.3084482946646,-9.919639073093546e-17,1.5999999999999879,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,670.9184482946646,-9.919639073093546e-17,1.6099999999999879,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,672.5384482946646,-9.919639073093546e-17,1.619999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,674.1684482946646,-9.919639073093546e-17,1.629999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,675.8084482946646,-9.919639073093546e-17,1.639999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,677.4584482946645,-9.919639073093546e-17,1.649999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,679.1184482946645,-9.919639073093546e-17,1.659999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,680.7884482946645,-9.919639073093546e-17,1.669999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,682.4684482946644,-9.919639073093546e-17,1.679999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,684.1584482946644,-9.919639073093546e-17,1.689999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,685.8584482946643,-9.919639073093546e-17,1.699999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,687.5684482946643,-9.919639073093546e-17,1.709999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,689.2884482946644,-9.919639073093546e-17,1.719999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,691.0184482946644,-9.919639073093546e-17,1.729999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,692.7584482946644,-9.919639073093546e-17,1.739999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,694.5084482946644,-9.919639073093546e-17,1.749999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,696.2684482946644,-9.919639073093546e-17,1.759999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,698.0384482946644,-9.919639073093546e-17,1.769999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,699.8184482946643,-9.919639073093546e-17,1.779999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,701.6084482946643,-9.919639073093546e-17,1.789999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,703.4084482946643,-9.919639073093546e-17,1.799999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,705.2184482946642,-9.919639073093546e-17,1.809999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,707.0384482946641,-9.919639073093546e-17,1.819999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,708.8684482946642,-9.919639073093546e-17,1.829999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,710.7084482946642,-9.919639073093546e-17,1.839999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,712.5584482946642,-9.919639073093546e-17,1.849999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,714.4184482946642,-9.919639073093546e-17,1.859999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,716.2884482946642,-9.919639073093546e-17,1.8699999999999881,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,718.1684482946642,-9.919639073093546e-17,1.8799999999999881,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,720.0584482946642,-9.919639073093546e-17,1.8899999999999881,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,721.9584482946642,-9.919639073093546e-17,1.8999999999999881,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,723.8684482946642,-9.919639073093546e-17,1.9099999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,725.7884482946641,-9.919639073093546e-17,1.9199999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,727.7184482946641,-9.919639073093546e-17,1.9299999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,729.658448294664,-9.919639073093546e-17,1.9399999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,731.608448294664,-9.919639073093546e-17,1.9499999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,733.568448294664,-9.919639073093546e-17,1.9599999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,735.538448294664,-9.919639073093546e-17,1.9699999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,737.518448294664,-9.919639073093546e-17,1.9799999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,739.508448294664,-9.919639073093546e-17,1.9899999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,741.508448294664,-9.919639073093546e-17,1.9999999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,743.518448294664,-9.919639073093546e-17,2.0099999999999882,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,745.538448294664,-9.919639073093546e-17,2.019999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,747.568448294664,-9.919639073093546e-17,2.029999999999988,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,749.608448294664,-9.919639073093546e-17,2.0399999999999876,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,751.6584482946639,-9.919639073093546e-17,2.0499999999999874,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,753.7184482946639,-9.919639073093546e-17,2.059999999999987,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,755.7884482946638,-9.919639073093546e-17,2.069999999999987,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,757.8684482946638,-9.919639073093546e-17,2.0799999999999867,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,759.9584482946639,-9.919639073093546e-17,2.0899999999999865,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,762.0584482946639,-9.919639073093546e-17,2.0999999999999863,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,764.1684482946639,-9.919639073093546e-17,2.109999999999986,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,766.2884482946639,-9.919639073093546e-17,2.119999999999986,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,768.4184482946639,-9.919639073093546e-17,2.1299999999999857,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,770.5584482946639,-9.919639073093546e-17,2.1399999999999855,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,772.7084482946639,-9.919639073093546e-17,2.1499999999999853,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,774.8684482946638,-9.919639073093546e-17,2.159999999999985,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,777.0384482946638,-9.919639073093546e-17,2.169999999999985,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,779.2184482946637,-9.919639073093546e-17,2.1799999999999846,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,781.4084482946637,-9.919639073093546e-17,2.1899999999999844,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,783.6084482946636,-9.919639073093546e-17,2.199999999999984,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,785.8184482946637,-9.919639073093546e-17,2.209999999999984,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,788.0384482946637,-9.919639073093546e-17,2.2199999999999838,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,790.2684482946637,-9.919639073093546e-17,2.2299999999999836,0,0,0,False,498.77441641618,980,59.5, 
488.92729111865486,792.5084482946637,-9.919639073093546e-17,2.2399999999999833,0,0,0,True,498.77441641618,980,59.5,w
488.92729111865486,794.7384482946637,-1.0042103753008281e-16,2.229999999999983,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,59.0,w
488.92729111865486,796.9584482946638,-1.0164568432923017e-16,2.219999999999983,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,58.5,w
488.92729111865486,799.1684482946638,-1.0287033112837752e-16,2.2099999999999826,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,58.0,w
488.92729111865486,801.3684482946637,-1.0409497792752487e-16,2.1999999999999824,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,57.5,w
488.92729111865486,803.5584482946637,-1.0531962472667222e-16,2.189999999999982,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,57.0,w
488.92729111865486,805.7384482946636,-1.0654427152581957e-16,2.179999999999982,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,56.5,w
488.92729111865486,807.9084482946636,-1.0776891832496692e-16,2.1699999999999817,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,56.0,w
488.92729111865486,810.0684482946635,-1.0899356512411427e-16,2.1599999999999815,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,55.5,w
488.92729111865486,812.2184482946635,-1.1021821192326162e-16,2.1499999999999813,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,55.0,w
488.92729111865486,814.3584482946635,-1.1144285872240897e-16,2.139999999999981,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,54.5,w
488.92729111865486,816.4884482946635,-1.1266750552155632e-16,2.129999999999981,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,54.0,w
488.92729111865486,818.6084482946635,-1.1389215232070367e-16,2.1199999999999806,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,53.5,w
488.92729111865486,820.7184482946635,-1.1511679911985102e-16,2.1099999999999803,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,53.0,w
488.92729111865486,822.8184482946635,-1.1634144591899837e-16,2.09999999999998,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,52.5,w
488.92729111865486,824.9084482946636,-1.1756609271814572e-16,2.08999999999998,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,52.0,w
488.92729111865486,826.9884482946635,-1.1879073951729307e-16,2.0799999999999796,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,51.5,w
488.92729111865486,829.0584482946634,-1.2001538631644042e-16,2.0699999999999794,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,51.0,w
488.92729111865486,831.1184482946634,-1.2124003311558777e-16,2.059999999999979,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,50.5,w
488.92729111865486,833.1684482946633,-1.2246467991473512e-16,2.049999999999979,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,50.0,w
488.92729111865486,835.2084482946633,-1.2368932671388247e-16,2.0399999999999787,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,49.5,w
488.92729111865486,837.2384482946633,-1.2491397351302982e-16,2.0299999999999785,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,49.0,w
488.92729111865486,839.2584482946633,-1.2613862031217717e-16,2.0199999999999783,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,48.5,w
488.92729111865486,841.2684482946632,-1.2736326711132453e-16,2.009999999999978,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,48.0,w
488.92729111865486,843.2684482946632,-1.2858791391047188e-16,1.9999999999999778,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,47.5,w
488.92729111865486,845.2584482946633,-1.2981256070961923e-16,1.9899999999999776,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,47.0,w
488.92729111865486,847.2384482946633,-1.3103720750876658e-16,1.9799999999999776,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,46.5,w
488.92729111865486,849.2084482946633,-1.3226185430791393e-16,1.9699999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,46.0,w
488.92729111865486,851.1684482946632,-1.3348650110706128e-16,1.9599999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,45.5,w
488.92729111865486,853.1184482946632,-1.3471114790620863e-16,1.9499999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,45.0,w
488.92729111865486,855.0584482946631,-1.3593579470535598e-16,1.9399999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,44.5,w
488.92729111865486,856.988448294663,-1.3716044150450333e-16,1.9299999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,44.0,w
488.92729111865486,858.908448294663,-1.3838508830365068e-16,1.9199999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,43.5,w
488.92729111865486,860.818448294663,-1.3960973510279803e-16,1.9099999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,43.0,w
488.92729111865486,862.718448294663,-1.4083438190194538e-16,1.8999999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,42.5,w
488.92729111865486,864.6084482946629,-1.4205902870109273e-16,1.8899999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,42.0,w
488.92729111865486,866.4884482946629,-1.4328367550024008e-16,1.8799999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,41.5,w
488.92729111865486,868.3584482946629,-1.4450832229938743e-16,1.8699999999999775,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,41.0,w
488.92729111865486,870.218448294663,-1.4573296909853478e-16,1.8599999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,40.5,w
488.92729111865486,872.068448294663,-1.4695761589768213e-16,1.8499999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,40.0,w
488.92729111865486,873.908448294663,-1.4818226269682948e-16,1.8399999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,39.5,w
488.92729111865486,875.7384482946629,-1.4940690949597683e-16,1.8299999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,39.0,w
488.92729111865486,877.5584482946629,-1.5063155629512418e-16,1.8199999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,38.5,w
488.92729111865486,879.3684482946628,-1.5185620309427154e-16,1.8099999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,38.0,w
488.92729111865486,881.1684482946628,-1.5308084989341889e-16,1.7999999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,37.5,w
488.92729111865486,882.9584482946627,-1.5430549669256624e-16,1.7899999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,37.0,w
488.92729111865486,884.7384482946627,-1.5553014349171359e-16,1.7799999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,36.5,w
488.92729111865486,886.5084482946627,-1.5675479029086094e-16,1.7699999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,36.0,w
488.92729111865486,888.2684482946627,-1.579794370900083e-16,1.7599999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,35.5,w
488.92729111865486,890.0184482946627,-1.5920408388915564e-16,1.7499999999999774,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,35.0,w
488.92729111865486,891.7584482946627,-1.60428730688303e-16,1.7399999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,34.5,w
488.92729111865486,893.4884482946627,-1.6165337748745034e-16,1.7299999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,34.0,w
488.92729111865486,895.2084482946627,-1.628780242865977e-16,1.7199999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,33.5,w
488.92729111865486,896.9184482946627,-1.6410267108574504e-16,1.7099999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,33.0,w
488.92729111865486,898.6184482946626,-1.653273178848924e-16,1.6999999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,32.5,w
488.92729111865486,900.3084482946625,-1.6655196468403974e-16,1.6899999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,32.0,w
488.92729111865486,901.9884482946625,-1.677766114831871e-16,1.6799999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,31.5,w
488.92729111865486,903.6584482946624,-1.6900125828233444e-16,1.6699999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,31.0,w
488.92729111865486,905.3184482946624,-1.702259050814818e-16,1.6599999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,30.5,w
488.92729111865486,906.9684482946624,-1.7145055188062914e-16,1.6499999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,30.0,w
488.92729111865486,908.6084482946624,-1.726751986797765e-16,1.6399999999999773,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,29.5,w
488.92729111865486,910.2384482946624,-1.7389984547892384e-16,1.6299999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,29.0,w
488.92729111865486,911.8584482946624,-1.751244922780712e-16,1.6199999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,28.5,w
488.92729111865486,913.4684482946624,-1.7634913907721855e-16,1.6099999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,28.0,w
488.92729111865486,915.0684482946624,-1.775737858763659e-16,1.5999999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,27.5,w
488.92729111865486,916.6584482946624,-1.7879843267551325e-16,1.5899999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,27.0,w
488.92729111865486,918.2384482946624,-1.800230794746606e-16,1.5799999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,26.5,w
488.92729111865486,919.8084482946623,-1.8124772627380795e-16,1.5699999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,26.0,w
488.92729111865486,921.3684482946622,-1.824723730729553e-16,1.5599999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,25.5,w
488.92729111865486,922.9184482946622,-1.8369701987210265e-16,1.5499999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,25.0,w
488.92729111865486,924.4584482946622,-1.8492166667125e-16,1.5399999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,24.5,w
488.92729111865486,925.9884482946621,-1.8614631347039735e-16,1.5299999999999772,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,24.0,w
488.92729111865486,927.5084482946621,-1.873709602695447e-16,1.5199999999999771,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,23.5,w
488.92729111865486,929.0184482946621,-1.8859560706869205e-16,1.5099999999999771,-1.2246467991473532e-18,-0.02,0,True,498.77441641618,980,23.0,w
