Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
275.6934861749947,146.82653142995207,0,0.49000000000000027,0,0,0.1,False,920.4990723548433,980,100,d
275.6934861749947,147.32653142995207,0,0.5000000000000002,0,0,0.12000000000000001,False,920.4990723548433,980,100,d
275.6934861749947,147.8365314299521,0,0.5100000000000002,0,0,0.14,False,920.4990723548433,980,100,d
275.6934861749947,148.3565314299521,0,0.5200000000000002,0,0,0.16,False,920.4990723548433,980,100,d
275.6934861749947,148.88653142995207,0,0.5300000000000002,0,0,0.18,False,920.4990723548433,980,100,d
275.6934861749947,149.4265314299521,0,0.5400000000000003,0,0,0.19999999999999998,False,920.4990723548433,980,100,d
275.6934861749947,149.9765314299521,0,0.5500000000000003,0,0,0.21999999999999997,False,920.4990723548433,980,100,d
275.6934861749947,150.5365314299521,0,0.5600000000000003,0,0,0.23999999999999996,False,920.4990723548433,980,100,d
275.6934861749947,151.1065314299521,0,0.5700000000000003,0,0,0.25999999999999995,False,920.4990723548433,980,100,d
275.6934861749947,151.68653142995208,0,0.5800000000000003,0,0,0.27999999999999997,False,920.4990723548433,980,100,d
275.6934861749947,152.27653142995212,0,0.5900000000000003,0,0,0.3,False,920.4990723548433,980,100,d
275.6934861749947,152.87653142995208,0,0.6000000000000003,0,0,0.32,False,920.4990723548433,980,100,d
275.6934861749947,153.4865314299521,0,0.6100000000000003,0,0,0.34,False,920.4990723548433,980,100,d
275.6934861749947,154.1065314299521,0,0.6200000000000003,0,0,0.36000000000000004,False,920.4990723548433,980,100,d
275.6934861749947,154.7365314299521,0,0.6300000000000003,0,0,0.38000000000000006,False,920.4990723548433,980,100,d
275.6934861749947,155.37653142995208,0,0.6400000000000003,0,0,0.4000000000000001,False,920.4990723548433,980,100,d
275.6934861749947,156.02653142995212,0,0.6500000000000004,0,0,0.4200000000000001,False,920.4990723548433,980,100,d
275.6934861749947,156.68653142995208,0,0.6600000000000004,0,0,0.4400000000000001,False,920.4990723548433,980,100,d
275.6934861749947,157.3565314299521,0,0.6700000000000004,0,0,0.46000000000000013,False,920.4990723548433,980,100,d
275.6934861749947,158.0365314299521,0,0.6800000000000004,0,0,0.48000000000000015,False,920.4990723548433,980,100,d
275.6934861749947,158.7265314299521,0,0.6900000000000004,0,0,0.5000000000000001,False,920.4990723548433,980,100,d
275.6934861749947,159.4265314299521,0,0.7000000000000004,0,0,0.5200000000000001,False,920.4990723548433,980,100,d
275.6934861749947,160.1365314299521,0,0.7100000000000004,0,0,0.5400000000000001,False,920.4990723548433,980,100,d
275.6934861749947,160.8565314299521,0,0.7200000000000004,0,0,0.5600000000000002,False,920.4990723548433,980,100,d
275.6934861749947,161.58653142995212,0,0.7300000000000004,0,0,0.5800000000000002,False,920.4990723548433,980,100,d
275.6934861749947,162.3265314299521,0,0.7400000000000004,0,0,0.6000000000000002,False,920.4990723548433,980,100,d
275.6934861749947,163.0765314299521,0,0.7500000000000004,0,0,0.6200000000000002,False,920.4990723548433,980,100,d
275.6934861749947,163.83653142995212,0,0.7600000000000005,0,0,0.6400000000000002,False,920.4990723548433,980,100,d
275.6934861749947,164.6065314299521,0,0.7700000000000005,0,0,0.6600000000000003,False,920.4990723548433,980,100,d
275.6934861749947,165.3865314299521,0,0.7800000000000005,0,0,0.6800000000000003,False,920.4990723548433,980,100,d
275.6934861749947,166.1765314299521,0,0.7900000000000005,0,0,0.7000000000000003,False,920.4990723548433,980,100,d
275.6934861749947,166.9765314299521,0,0.8000000000000005,0,0,0.7200000000000003,False,920.4990723548433,980,100,d
275.6934861749947,167.7865314299521,0,0.8100000000000005,0,0,0.7400000000000003,False,920.4990723548433,980,100,d
275.6934861749947,168.6065314299521,0,0.8200000000000005,0,0,0.7600000000000003,False,920.4990723548433,980,100,d
275.6934861749947,169.4365314299521,0,0.8300000000000005,0,0,0.7800000000000004,False,920.4990723548433,980,100,d
275.6934861749947,170.27653142995212,0,0.8400000000000005,0,0,0.8000000000000004,False,920.4990723548433,980,100,d
275.6934861749947,171.1265314299521,0,0.8500000000000005,0,0,0.8200000000000004,False,920.4990723548433,980,100,d
275.6934861749947,171.9865314299521,0,0.8600000000000005,0,0,0.8400000000000004,False,920.4990723548433,980,100,d
275.6934861749947,172.8565314299521,0,0.8700000000000006,0,0,0.8600000000000004,False,920.4990723548433,980,100,d
275.6934861749947,173.7365314299521,0,0.8800000000000006,0,0,0.8800000000000004,False,920.4990723548433,980,100,d
275.6934861749947,174.6265314299521,0,0.8900000000000006,0,0,0.9000000000000005,False,920.4990723548433,980,100,d
275.6934861749947,175.52653142995212,0,0.9000000000000006,0,0,0.9200000000000005,False,920.4990723548433,980,100,d
275.6934861749947,176.4365314299521,0,0.9100000000000006,0,0,0.9400000000000005,False,920.4990723548433,980,100,d
275.6934861749947,177.3565314299521,0,0.9200000000000006,0,0,0.9600000000000005,False,920.4990723548433,980,100,d
275.6934861749947,178.2865314299521,0,0.9300000000000006,0,0,0.9800000000000005,False,920.4990723548433,980,100,d
275.6934861749947,179.2265314299521,0,0.9400000000000006,0,0,1.0000000000000004,False,920.4990723548433,980,100,d
275.6934861749947,180.1765314299521,0,0.9500000000000006,0,0,1.0200000000000005,False,920.4990723548433,980,100,d
275.6934861749947,181.1365314299521,0,0.9600000000000006,0,0,1.0400000000000005,False,920.4990723548433,980,100,d
275.6934861749947,182.1065314299521,0,0.9700000000000006,0,0,1.0600000000000005,False,920.4990723548433,980,100,d
275.6934861749947,183.0865314299521,0,0.9800000000000006,0,0,1.0800000000000005,False,920.4990723548433,980,100,d
275.6934861749947,184.0765314299521,0,0.9900000000000007,0,0,1.1000000000000005,False,920.4990723548433,980,100,d
275.6934861749947,185.0765314299521,0,1.0000000000000007,0,0,1.1200000000000006,False,920.4990723548433,980,100,d
275.6934861749947,186.0865314299521,0,1.0100000000000007,0,0,1.1400000000000006,False,920.4990723548433,980,100,d
275.6934861749947,187.1065314299521,0,1.0200000000000007,0,0,1.1600000000000006,False,920.4990723548433,980,100,d
275.6934861749947,188.1365314299521,0,1.0300000000000007,0,0,1.1800000000000006,False,920.4990723548433,980,100,d
275.6934861749947,189.1765314299521,0,1.0400000000000007,0,0,1.2000000000000006,False,920.4990723548433,980,100,d
275.6934861749947,190.2265314299521,0,1.0500000000000007,0,0,1.2200000000000006,False,920.4990723548433,980,100,d
275.6934861749947,191.2865314299521,0,1.0600000000000007,0,0,1.2400000000000007,False,920.4990723548433,980,100,d
275.6934861749947,192.3565314299521,0,1.0700000000000007,0,0,1.2600000000000007,False,920.4990723548433,980,100,d
275.6934861749947,193.4365314299521,0,1.0800000000000007,0,0,1.2800000000000007,False,920.4990723548433,980,100,d
275.6934861749947,194.52653142995212,0,1.0900000000000007,0,0,1.3000000000000007,False,920.4990723548433,980,100,d
275.6934861749947,195.6265314299521,0,1.1000000000000008,0,0,1.3200000000000007,False,920.4990723548433,980,100,d
275.6934861749947,196.73653142995212,0,1.1100000000000008,0,0,1.3400000000000007,False,920.4990723548433,980,100,d
275.6934861749947,197.85653142995213,0,1.1200000000000008,0,0,1.3600000000000008,False,920.4990723548433,980,100,d
275.6934861749947,198.98653142995212,0,1.1300000000000008,0,0,1.3800000000000008,False,920.4990723548433,980,100,d
275.6934861749947,200.12653142995214,0,1.1400000000000008,0,0,1.4000000000000008,False,920.4990723548433,980,100,d
275.6934861749947,201.27653142995214,0,1.1500000000000008,0,0,1.4200000000000008,False,920.4990723548433,980,100,d
275.6934861749947,202.43653142995214,0,1.1600000000000008,0,0,1.4400000000000008,False,920.4990723548433,980,100,d
275.6934861749947,203.60653142995213,0,1.1700000000000008,0,0,1.4600000000000009,False,920.4990723548433,980,100,d
275.6934861749947,204.78653142995213,0,1.1800000000000008,0,0,1.4800000000000009,False,920.4990723548433,980,100,d
275.6934861749947,205.97653142995213,0,1.1900000000000008,0,0,1.5000000000000009,False,920.4990723548433,980,100,d
275.6934861749947,207.17653142995212,0,1.2000000000000008,0,0,1.5000000000000009,True,920.4990723548433,980,100,w
275.71343607472676,208.38511668591877,0.01994989973208109,1.2085852559666468,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,99.5,w
275.75333587419095,209.60228719785206,0.03989979946416218,1.2171705119332927,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,99.0,w
275.81318557338716,210.828042965752,0.05984969919624327,1.2257557678999387,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,98.5,w
275.8929851723155,212.06238398961858,0.07979959892832436,1.2343410238665846,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,98.0,w
275.9927346709759,213.3053102694518,0.09974949866040544,1.2429262798332306,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,97.5,w
276.1124340693684,214.55682180525167,0.11969939839248653,1.2515115357998765,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,97.0,w
276.25208336749296,215.8169185970182,0.1396492981245676,1.2600967917665225,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,96.5,w
276.41168256534957,217.08560064475137,0.1595991978566487,1.2686820477331684,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,96.0,w
276.5912316629383,218.36286794845117,0.17954909758872978,1.2772673036998143,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,95.5,w
276.7907306602591,219.64872050811763,0.19949899732081086,1.2858525596664603,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,95.0,w
277.01017955731203,220.94315832375074,0.21944889705289194,1.2944378156331062,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,94.5,w
277.249578354097,222.24618139535048,0.23939879678497303,1.3030230715997522,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,94.0,w
277.50892705061403,223.55778972291688,0.2593486965170541,1.3116083275663981,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,93.5,w
277.7882256468632,224.87798330644992,0.2792985962491352,1.320193583533044,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,93.0,w
278.08747414284437,226.2067621459496,0.29924849598121633,1.32877883949969,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,92.5,w
278.4066725385577,227.54412624141594,0.31919839571329744,1.337364095466336,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,92.0,w
278.7458208340031,228.89007559284892,0.33914829544537856,1.3459493514329819,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,91.5,w
279.10491902918056,230.24461020024853,0.35909819517745967,1.3545346073996278,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,91.0,w
279.4839671240901,231.6077300636148,0.3790480949095408,1.3631198633662738,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,90.5,w
279.8829651187317,232.97943518294773,0.3989979946416219,1.3717051193329197,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,90.0,w
280.3019130131054,234.35972555824728,0.418947894373703,1.3802903752995657,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,89.5,w
280.7408108072112,235.7486011895135,0.4388977941057841,1.3888756312662116,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,89.0,w
281.19965850104904,237.14606207674635,0.4588476938378652,1.3974608872328576,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,88.5,w
281.678456094619,238.55210821994584,0.47879759356994633,1.4060461431995035,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,88.0,w
282.177203587921,239.966739619112,0.49874749330202744,1.4146313991661494,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,87.5,w
282.6959009809551,241.38995627424478,0.5186973930341086,1.4232166551327954,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,87.0,w
283.2345482737213,242.8217581853442,0.5386472927661896,1.4318019110994413,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,86.5,w
283.7931454662196,244.2621453524103,0.5585971924982707,1.4403871670660873,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,86.0,w
284.3716925584499,245.71111777544303,0.5785470922303517,1.4489724230327332,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,85.5,w
284.97018955041233,247.16867545444242,0.5984969919624328,1.4575576789993792,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,85.0,w
285.58863644210686,248.63481838940845,0.6184468916945138,1.466142934966025,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,84.5,w
286.22703323353346,250.10954658034112,0.6383967914265949,1.474728190932671,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,84.0,w
286.88537992469213,251.59286002724045,0.658346691158676,1.483313446899317,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,83.5,w
287.56367651558287,253.08475873010642,0.678296590890757,1.491898702865963,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,83.0,w
288.26192300620573,254.58524268893902,0.6982464906228381,1.5004839588326089,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,82.5,w
288.98011939656067,256.0943119037383,0.7181963903549191,1.5090692147992548,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,82.0,w
289.71826568664767,257.61196637450416,0.7381462900870002,1.5176544707659008,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,81.5,w
290.47636187646674,259.13820610123673,0.7580961898190812,1.5262397267325467,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,81.0,w
291.2544079660179,260.67303108393594,0.7780460895511623,1.5348249826991927,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,80.5,w
292.05240395530114,262.2164413226018,0.7979959892832433,1.5434102386658386,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,80.0,w
292.8703498443165,263.76843681723426,0.8179458890153244,1.5519954946324845,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,79.5,w
293.7082456330639,265.3290175678334,0.8378957887474054,1.5605807505991305,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,79.0,w
294.56609132154335,266.8981835743992,0.8578456884794865,1.5691660065657764,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,78.5,w
295.4438869097549,268.47593483693163,0.8777955882115676,1.5777512625324224,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,78.0,w
296.34163239769856,270.06227135543065,0.8977454879436486,1.5863365184990683,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,77.5,w
297.2593277853743,271.6571931298964,0.9176953876757297,1.5949217744657143,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,77.0,w
298.1969730727821,273.2607001603287,0.9376452874078107,1.6035070304323602,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,76.5,w
299.154568259922,274.8727924467278,0.9575951871398918,1.6120922863990061,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,76.0,w
300.132113346794,276.49346998909346,0.9775450868719728,1.620677542365652,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,75.5,w
301.12960833339804,278.1227327874257,0.9974949866040539,1.629262798332298,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,75.0,w
302.1470532197342,279.7605808417247,1.017444886336135,1.637848054298944,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,74.5,w
303.1844480058024,281.40701415199027,1.037394786068216,1.64643331026559,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,74.0,w
304.24179269160265,283.0620327182225,1.057344685800297,1.6550185662322359,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,73.5,w
305.31908727713505,284.7256365404214,1.0772945855323781,1.6636038221988818,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,73.0,w
306.4163317623995,286.3978256185869,1.0972444852644592,1.6721890781655278,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,72.5,w
307.53352614739606,288.07859995271906,1.1171943849965402,1.6807743341321737,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,72.0,w
308.67067043212467,289.76795954281795,1.1371442847286213,1.6893595900988196,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,71.5,w
309.82776461658534,291.46590438888336,1.1570941844607023,1.6979448460654656,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,71.0,w
311.00480870077814,293.1724344909155,1.1770440841927834,1.7065301020321115,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,70.5,w
312.201802684703,294.88754984891426,1.1969939839248644,1.7151153579987575,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,70.0,w
313.41874656835995,296.61125046287964,1.2169438836569455,1.7237006139654034,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,69.5,w
314.65564035174896,298.3435363328117,1.2368937833890266,1.7322858699320494,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,69.0,w
315.9124840348701,300.0844074587104,1.2568436831211076,1.7408711258986953,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,68.5,w
317.1892776177233,301.83386384057576,1.2767935828531887,1.7494563818653412,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,68.0,w
318.48602110030856,303.59190547840774,1.2967434825852697,1.7580416378319872,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,67.5,w
319.8027144826259,305.35853237220635,1.3166933823173508,1.7666268937986331,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,67.0,w
321.1393577646753,307.13374452197166,1.3366432820494318,1.775212149765279,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,66.5,w
322.49595094645684,308.9175419277036,1.356593181781513,1.783797405731925,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,66.0,w
323.87249402797045,310.7099245894022,1.376543081513594,1.792382661698571,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,65.5,w
325.2689870092161,312.5108925070674,1.396492981245675,1.800967917665217,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,65.0,w
326.68542989019386,314.32044568069927,1.416442880977756,1.8095531736318629,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,64.5,w
328.12182267090367,316.13858411029776,1.4363927807098371,1.8181384295985088,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,64.0,w
329.5781653513456,317.9653077958629,1.4563426804419182,1.8267236855651547,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,63.5,w
331.0544579315196,319.8006167373947,1.4762925801739992,1.8353089415318007,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,63.0,w
332.5507004114257,321.64451093489316,1.4962424799060803,1.8438941974984466,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,62.5,w
334.0668927910638,323.49699038835826,1.5161923796381613,1.8524794534650926,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,62.0,w
335.6030350704341,325.35805509779,1.5361422793702424,1.8610647094317385,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,61.5,w
337.1591272495364,327.22770506318835,1.5560921791023234,1.8696499653983845,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,61.0,w
338.73516932837083,329.10594028455336,1.5760420788344045,1.8782352213650304,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,60.5,w
340.3311613069373,330.99276076188505,1.5959919785664856,1.8868204773316763,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,60.0,w
341.94710318523585,332.8881664951834,1.6159418782985666,1.8954057332983223,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,59.5,w
343.5829949632665,334.79215748444835,1.6358917780306477,1.9039909892649682,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,59.0,w
345.23883664102925,336.70473372967996,1.6558416777627287,1.9125762452316142,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,58.5,w
346.91462821852406,338.6258952308782,1.6757915774948098,1.9211615011982601,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,58.0,w
348.61036969575093,340.5556419880431,1.6957414772268908,1.929746757164906,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,57.5,w
350.3260610727099,342.49397400117465,1.715691376958972,1.938332013131552,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,57.0,w
352.06170234940095,344.44089127027286,1.735641276691053,1.946917269098198,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,56.5,w
353.8172935258241,346.3963937953377,1.755591176423134,1.955502525064844,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,56.0,w
355.5928346019793,348.3604815763692,1.775541076155215,1.9640877810314898,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,55.5,w
357.38832557786657,350.3331546133673,1.7954909758872961,1.9726730369981358,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,55.0,w
359.20376645348597,352.3144129063321,1.8154408756193772,1.9812582929647817,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,54.5,w
361.03915722883744,354.30425645526356,1.8353907753514582,1.9898435489314277,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,54.0,w
362.894497903921,356.30268526016164,1.8553406750835393,1.9984288048980736,0.01994989973208109,-0.0014147440333540419,1.5000000000000009,True,920.4990723548433,980,53.5,w
