Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
711.1506154770974,292.8853608989285,0,0.4300000000000002,0,0,0.5000000000000001,False,930.1294369722013,980,100,d
711.1506154770974,293.3253608989285,0,0.4400000000000002,0,0,0.5200000000000001,False,930.1294369722013,980,100,d
711.1506154770974,293.7753608989285,0,0.45000000000000023,0,0,0.5400000000000001,False,930.1294369722013,980,100,d
711.1506154770974,294.23536089892855,0,0.46000000000000024,0,0,0.5600000000000002,False,930.1294369722013,980,100,d
711.1506154770974,294.7053608989285,0,0.47000000000000025,0,0,0.5800000000000002,False,930.1294369722013,980,100,d
711.1506154770974,295.1853608989285,0,0.48000000000000026,0,0,0.6000000000000002,False,930.1294369722013,980,100,d
711.1506154770974,295.6753608989285,0,0.49000000000000027,0,0,0.6200000000000002,False,930.1294369722013,980,100,d
711.1506154770974,296.1753608989285,0,0.5000000000000002,0,0,0.6400000000000002,False,930.1294369722013,980,100,d
711.1506154770974,296.6853608989285,0,0.5100000000000002,0,0,0.6600000000000003,False,930.1294369722013,980,100,d
711.1506154770974,297.2053608989285,0,0.5200000000000002,0,0,0.6800000000000003,False,930.1294369722013,980,100,d
711.1506154770974,297.73536089892855,0,0.5300000000000002,0,0,0.7000000000000003,False,930.1294369722013,980,100,d
711.1506154770974,298.2753608989285,0,0.5400000000000003,0,0,0.7200000000000003,False,930.1294369722013,980,100,d
711.1506154770974,298.8253608989285,0,0.5500000000000003,0,0,0.7400000000000003,False,930.1294369722013,980,100,d
711.1506154770974,299.3853608989285,0,0.5600000000000003,0,0,0.7600000000000003,False,930.1294369722013,980,100,d
711.1506154770974,299.9553608989285,0,0.5700000000000003,0,0,0.7800000000000004,False,930.1294369722013,980,100,d
711.1506154770974,300.5353608989285,0,0.5800000000000003,0,0,0.8000000000000004,False,930.1294369722013,980,100,d
711.1506154770974,301.12536089892853,0,0.5900000000000003,0,0,0.8200000000000004,False,930.1294369722013,980,100,d
711.1506154770974,301.72536089892856,0,0.6000000000000003,0,0,0.8400000000000004,False,930.1294369722013,980,100,d
711.1506154770974,302.33536089892857,0,0.6100000000000003,0,0,0.8600000000000004,False,930.1294369722013,980,100,d
711.1506154770974,302.9553608989286,0,0.6200000000000003,0,0,0.8800000000000004,False,930.1294369722013,980,100,d
711.1506154770974,303.58536089892857,0,0.6300000000000003,0,0,0.9000000000000005,False,930.1294369722013,980,100,d
711.1506154770974,304.22536089892856,0,0.6400000000000003,0,0,0.9200000000000005,False,930.1294369722013,980,100,d
711.1506154770974,304.87536089892853,0,0.6500000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,305.5353608989285,0,0.6600000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,306.2053608989285,0,0.6700000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,306.8853608989285,0,0.6800000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,307.5753608989285,0,0.6900000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,308.2753608989285,0,0.7000000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,308.9853608989285,0,0.7100000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,309.7053608989285,0,0.7200000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,310.43536089892854,0,0.7300000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,311.17536089892855,0,0.7400000000000004,0,0,0.9200000000000005,False,930.1294369722013,980,100, 
711.1506154770974,311.92536089892855,0,0.7500000000000004,0,0,0.9200000000000005,True,930.1294369722013,980,100,w
711.1665275094981,312.6732444957957,0.015912032400727326,0.7478835968671312,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,99.5,w
711.1983515742995,313.41901168952995,0.03182406480145465,0.745767193734262,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,99.0,w
711.2460876715018,314.16266248013136,0.04773609720218198,0.7436507906013928,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,98.5,w
711.3097358011047,314.90419686759986,0.0636481296029093,0.7415343874685236,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,98.0,w
711.3892959631083,315.6436148519355,0.07956016200363664,0.7394179843356544,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,97.5,w
711.4847681575127,316.3809164331383,0.09547219440436397,0.7373015812027852,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,97.0,w
711.5961523843177,317.1161016112082,0.1113842268050913,0.735185178069916,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,96.5,w
711.7234486435235,317.84917038614526,0.12729625920581863,0.7330687749370468,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,96.0,w
711.8666569351301,318.5801227579494,0.14320829160654597,0.7309523718041776,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,95.5,w
712.0257772591374,319.30895872662074,0.1591203240072733,0.7288359686713084,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,95.0,w
712.2008096155454,320.03567829215916,0.17503235640800063,0.7267195655384392,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,94.5,w
712.3917540043541,320.76028145456473,0.19094438880872797,0.72460316240557,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,94.0,w
712.5986104255635,321.48276821383746,0.2068564212094553,0.7224867592727008,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,93.5,w
712.8213788791737,322.2031385699773,0.22276845361018263,0.7203703561398316,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,93.0,w
713.0600593651847,322.92139252298426,0.23868048601090996,0.7182539530069624,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,92.5,w
713.3146518835963,323.63753007285834,0.25459251841163727,0.7161375498740932,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,92.0,w
713.5851564344086,324.35155121959957,0.2705045508123646,0.714021146741224,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,91.5,w
713.8715730176217,325.0634559632079,0.2864165832130919,0.7119047436083548,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,91.0,w
714.1739016332356,325.7732443036834,0.3023286156138192,0.7097883404754856,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,90.5,w
714.4921422812502,326.480916241026,0.3182406480145465,0.7076719373426164,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,90.0,w
714.8262949616654,327.18647177523576,0.3341526804152738,0.7055555342097471,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,89.5,w
715.1763596744814,327.88991090631265,0.3500647128160011,0.7034391310768779,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,89.0,w
715.5423364196981,328.59123363425664,0.3659767452167284,0.7013227279440087,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,88.5,w
715.9242251973155,329.2904399590678,0.3818887776174557,0.6992063248111395,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,88.0,w
716.3220260073338,329.9875298807461,0.397800810018183,0.6970899216782703,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,87.5,w
716.7357388497527,330.6825033992915,0.4137128424189103,0.6949735185454011,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,87.0,w
717.1653637245723,331.375360514704,0.4296248748196376,0.6928571154125319,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,86.5,w
717.6109006317927,332.0661012269837,0.44553690722036493,0.6907407122796627,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,86.0,w
718.0723495714137,332.7547255361305,0.46144893962109224,0.6886243091467935,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,85.5,w
718.5497105434356,333.4412334421444,0.47736097202181954,0.6865079060139243,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,85.0,w
719.0429835478582,334.12562494502544,0.49327300442254685,0.6843915028810551,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,84.5,w
719.5521685846815,334.80790004477365,0.5091850368232742,0.6822750997481859,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,84.0,w
720.0772656539054,335.48805874138895,0.5250970692240016,0.6801586966153167,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,83.5,w
720.6182747555301,336.1661010348714,0.5410091016247289,0.6780422934824475,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,83.0,w
721.1751958895555,336.842026925221,0.5569211340254563,0.6759258903495783,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,82.5,w
721.7480290559818,337.5158364124377,0.5728331664261836,0.6738094872167091,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,82.0,w
722.3367742548087,338.1875294965215,0.588745198826911,0.6716930840838399,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,81.5,w
722.9414314860363,338.8571061774725,0.6046572312276384,0.6695766809509707,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,81.0,w
723.5620007496647,339.5245664552906,0.6205692636283657,0.6674602778181015,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,80.5,w
724.1984820456937,340.1899103299758,0.6364812960290931,0.6653438746852323,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,80.0,w
724.8508753741236,340.8531378015282,0.6523933284298205,0.6632274715523631,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,79.5,w
725.5191807349541,341.51424886994766,0.6683053608305478,0.6611110684194939,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,79.0,w
726.2033981281854,342.1732435352343,0.6842173932312752,0.6589946652866246,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,78.5,w
726.9035275538174,342.8301217973881,0.7001294256320025,0.6568782621537554,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,78.0,w
727.6195690118501,343.48488365640895,0.7160414580327299,0.6547618590208862,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,77.5,w
728.3515225022836,344.137529112297,0.7319534904334573,0.652645455888017,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,77.0,w
729.0993880251178,344.7880581650521,0.7478655228341846,0.6505290527551478,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,76.5,w
729.8631655803528,345.4364708146744,0.763777555234912,0.6484126496222786,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,76.0,w
730.6428551679884,346.0827670611638,0.7796895876356393,0.6462962464894094,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,75.5,w
731.4384567880247,346.72694690452033,0.7956016200363667,0.6441798433565402,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,75.0,w
732.2499704404618,347.369010344744,0.8115136524370941,0.642063440223671,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,74.5,w
733.0773961252996,348.0089573818348,0.8274256848378214,0.6399470370908018,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,74.0,w
733.9207338425382,348.64678801579277,0.8433377172385488,0.6378306339579326,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,73.5,w
734.7799835921775,349.2825022466178,0.8592497496392761,0.6357142308250634,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,73.0,w
735.6551453742175,349.91610007431,0.8751617820400035,0.6335978276921942,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,72.5,w
736.5462191886581,350.5475814988693,0.8910738144407309,0.631481424559325,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,72.0,w
737.4532050354996,351.17694652029576,0.9069858468414582,0.6293650214264558,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,71.5,w
738.3761029147419,351.80419513858936,0.9228978792421856,0.6272486182935866,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,71.0,w
739.3149128263848,352.42932735375007,0.9388099116429129,0.6251322151607174,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,70.5,w
740.2696347704284,353.0523431657779,0.9547219440436403,0.6230158120278482,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,70.0,w
741.2402687468727,353.6732425746729,0.9706339764443677,0.620899408894979,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,69.5,w
742.2268147557178,354.292025580435,0.986546008845095,0.6187830057621098,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,69.0,w
743.2292727969636,354.90869218306426,1.0024580412458224,0.6166666026292406,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,68.5,w
744.2476428706102,355.5232423825606,1.0183700736465497,0.6145501994963714,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,68.0,w
745.2819249766575,356.13567617892414,1.034282106047277,0.6124337963635021,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,67.5,w
746.3321191151055,356.74599357215476,1.0501941384480045,0.6103173932306329,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,67.0,w
747.3982252859541,357.35419456225253,1.0661061708487318,0.6082009900977637,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,66.5,w
748.4802434892036,357.9602791492174,1.0820182032494592,0.6060845869648945,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,66.0,w
749.5781737248539,358.5642473330494,1.0979302356501865,0.6039681838320253,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,65.5,w
750.6920159929048,359.1660991137486,1.113842268050914,0.6018517806991561,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,65.0,w
751.8217702933564,359.7658344913149,1.1297543004516413,0.5997353775662869,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,64.5,w
752.9674366262087,360.3634534657483,1.1456663328523686,0.5976189744334177,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,64.0,w
754.1290149914619,360.95895603704884,1.161578365253096,0.5955025713005485,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,930.1294369722013,980,63.5,w
755.3065053891157,361.5523422052165,1.1774903976538234,0.5933861681676793,0.015912032400727326,-0.012116403132869252,0.9200000000000005,False,930.1294369722013,980,63.0, 
756.4839957867696,362.1557283733842,1.1774903976538234,0.6033861681676793,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
757.6614861844234,362.76911454155186,1.1774903976538234,0.6133861681676793,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
758.8389765820773,363.3925007097195,1.1774903976538234,0.6233861681676793,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
760.0164669797311,364.0258868778872,1.1774903976538234,0.6333861681676793,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
761.193957377385,364.6692730460549,1.1774903976538234,0.6433861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
762.3714477750389,365.3226592142226,1.1774903976538234,0.6533861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
763.5489381726927,365.9860453823903,1.1774903976538234,0.6633861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
764.7264285703466,366.65943155055794,1.1774903976538234,0.6733861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
765.9039189680004,367.3428177187256,1.1774903976538234,0.6833861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
767.0814093656543,368.0362038868933,1.1774903976538234,0.6933861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
768.2588997633081,368.739590055061,1.1774903976538234,0.7033861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
769.436390160962,369.4529762232287,1.1774903976538234,0.7133861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
770.6138805586158,370.17636239139637,1.1774903976538234,0.7233861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
771.7913709562697,370.90974855956404,1.1774903976538234,0.7333861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
772.9688613539236,371.6531347277317,1.1774903976538234,0.7433861681676794,0,0,0.9200000000000005,False,930.1294369722013,980,63.0, 
774.1463517515774,372.40652089589935,1.1774903976538234,0.7533861681676794,0,0,0.9000000000000005,False,930.1294369722013,980,63.0,a
775.3238421492313,373.16990706406705,1.1774903976538234,0.7633861681676795,0,0,0.8800000000000004,False,930.1294369722013,980,63.0,a
776.5013325468851,373.94329323223474,1.1774903976538234,0.7733861681676795,0,0,0.8600000000000004,False,930.1294369722013,980,63.0,a
777.678822944539,374.7266794004024,1.1774903976538234,0.7833861681676795,0,0,0.8400000000000004,False,930.1294369722013,980,63.0,a
778.8563133421928,375.5200655685701,1.1774903976538234,0.7933861681676795,0,0,0.8200000000000004,False,930.1294369722013,980,63.0,a
780.0338037398467,376.32345173673775,1.1774903976538234,0.8033861681676795,0,0,0.8000000000000004,False,930.1294369722013,980,63.0,a
781.2112941375005,377.1368379049054,1.1774903976538234,0.8133861681676795,0,0,0.7800000000000004,False,930.1294369722013,980,63.0,a
782.3887845351544,377.9602240730731,1.1774903976538234,0.8233861681676795,0,0,0.7600000000000003,False,930.1294369722013,980,63.0,a
783.5662749328083,378.7936102412408,1.1774903976538234,0.8333861681676795,0,0,0.7400000000000003,False,930.1294369722013,980,63.0,a
784.7437653304621,379.6369964094085,1.1774903976538234,0.8433861681676795,0,0,0.7200000000000003,False,930.1294369722013,980,63.0,a
785.921255728116,380.49038257757616,1.1774903976538234,0.8533861681676795,0,0,0.7000000000000003,False,930.1294369722013,980,63.0,a
787.0987461257698,381.3537687457438,1.1774903976538234,0.8633861681676795,0,0,0.6800000000000003,False,930.1294369722013,980,63.0,a
788.2762365234237,382.2271549139115,1.1774903976538234,0.8733861681676796,0,0,0.6600000000000003,False,930.1294369722013,980,63.0,a
789.4537269210775,383.1105410820792,1.1774903976538234,0.8833861681676796,0,0,0.6400000000000002,False,930.1294369722013,980,63.0,a
790.6312173187314,384.0039272502469,1.1774903976538234,0.8933861681676796,0,0,0.6200000000000002,False,930.1294369722013,980,63.0,a
791.8087077163852,384.90731341841456,1.1774903976538234,0.9033861681676796,0,0,0.6000000000000002,False,930.1294369722013,980,63.0,a
792.9861981140391,385.82069958658224,1.1774903976538234,0.9133861681676796,0,0,0.5800000000000002,False,930.1294369722013,980,63.0,a
794.163688511693,386.7440857547499,1.1774903976538234,0.9233861681676796,0,0,0.5600000000000002,False,930.1294369722013,980,63.0,a
795.3411789093468,387.67747192291756,1.1774903976538234,0.9333861681676796,0,0,0.5400000000000001,False,930.1294369722013,980,63.0,a
796.5186693070007,388.62085809108527,1.1774903976538234,0.9433861681676796,0,0,0.5200000000000001,False,930.1294369722013,980,63.0,a
797.6961597046545,389.57424425925296,1.1774903976538234,0.9533861681676796,0,0,0.5000000000000001,False,930.1294369722013,980,63.0,a
798.8736501023084,390.53763042742065,1.1774903976538234,0.9633861681676796,0,0,0.4800000000000001,False,930.1294369722013,980,63.0,a
800.0511404999622,391.51101659558833,1.1774903976538234,0.9733861681676796,0,0,0.4600000000000001,False,930.1294369722013,980,63.0,a
801.2286308976161,392.494402763756,1.1774903976538234,0.9833861681676797,0,0,0.44000000000000006,False,930.1294369722013,980,63.0,a
802.4061212952699,393.48778893192366,1.1774903976538234,0.9933861681676797,0,0,0.42000000000000004,False,930.1294369722013,980,63.0,a
803.5836116929238,394.49117510009137,1.1774903976538234,1.0033861681676797,0,0,0.4,False,930.1294369722013,980,63.0,a
804.7611020905777,395.50456126825907,1.1774903976538234,1.0133861681676797,0,0,0.38,False,930.1294369722013,980,63.0,a
805.9385924882315,396.52794743642676,1.1774903976538234,1.0233861681676797,0,0,0.36,False,930.1294369722013,980,63.0,a
807.1160828858854,397.56133360459444,1.1774903976538234,1.0333861681676797,0,0,0.33999999999999997,False,930.1294369722013,980,63.0,a
808.2935732835392,398.6047197727621,1.1774903976538234,1.0433861681676797,0,0,0.31999999999999995,False,930.1294369722013,980,63.0,a
809.4710636811931,399.6581059409298,1.1774903976538234,1.0533861681676797,0,0,0.29999999999999993,False,930.1294369722013,980,63.0,a
810.6485540788469,400.7214921090974,1.1774903976538234,1.0633861681676797,0,0,0.2799999999999999,False,930.1294369722013,980,63.0,a
811.8260444765008,401.7948782772651,1.1774903976538234,1.0733861681676797,0,0,0.2599999999999999,False,930.1294369722013,980,63.0,a
813.0035348741546,402.8782644454328,1.1774903976538234,1.0833861681676797,0,0,0.2399999999999999,False,930.1294369722013,980,63.0,a
814.1810252718085,403.9716506136005,1.1774903976538234,1.0933861681676798,0,0,0.21999999999999992,False,930.1294369722013,980,63.0,a
815.3585156694623,405.0750367817682,1.1774903976538234,1.1033861681676798,0,0,0.19999999999999993,False,930.1294369722013,980,63.0,a
816.5360060671162,406.18842294993584,1.1774903976538234,1.1133861681676798,0,0,0.17999999999999994,False,930.1294369722013,980,63.0,a
817.7134964647701,407.3118091181035,1.1774903976538234,1.1233861681676798,0,0,0.15999999999999995,False,930.1294369722013,980,63.0,a
818.8909868624239,408.4451952862712,1.1774903976538234,1.1333861681676798,0,0,0.13999999999999996,False,930.1294369722013,980,63.0,a
820.0684772600778,409.5885814544389,1.1774903976538234,1.1433861681676798,0,0,0.11999999999999995,False,930.1294369722013,980,63.0,a
821.2459676577316,410.7419676226066,1.1774903976538234,1.1533861681676798,0,0,0.09999999999999995,False,930.1294369722013,980,63.0,a
822.4234580553855,411.90535379077426,1.1774903976538234,1.1633861681676798,0,0,0.07999999999999995,False,930.1294369722013,980,63.0,a
823.6009484530393,413.0787399589419,1.1774903976538234,1.1733861681676798,0,0,0.05999999999999994,False,930.1294369722013,980,63.0,a
824.7784388506932,414.2621261271096,1.1774903976538234,1.1833861681676798,0,0,0.03999999999999994,False,930.1294369722013,980,63.0,a
825.955929248347,415.4555122952773,1.1774903976538234,1.1933861681676798,0,0,0.019999999999999938,False,930.1294369722013,980,63.0,a
827.1334196460009,416.658898463445,1.1774903976538234,1.2033861681676798,0,0,0.0,False,930.1294369722013,980,63.0,a
