Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
106.63671793266893,337.43633734358446,0,0.5200000000000002,0,0,0.4400000000000001,False,709.9078226378543,980,100,d
106.63671793266893,337.9663373435844,0,0.5300000000000002,0,0,0.46000000000000013,False,709.9078226378543,980,100,d
106.63671793266893,338.50633734358445,0,0.5400000000000003,0,0,0.48000000000000015,False,709.9078226378543,980,100,d
106.63671793266893,339.05633734358446,0,0.5500000000000003,0,0,0.5000000000000001,False,709.9078226378543,980,100,d
106.63671793266893,339.61633734358446,0,0.5600000000000003,0,0,0.5200000000000001,False,709.9078226378543,980,100,d
106.63671793266893,340.18633734358446,0,0.5700000000000003,0,0,0.5400000000000001,False,709.9078226378543,980,100,d
106.63671793266893,340.76633734358444,0,0.5800000000000003,0,0,0.5600000000000002,False,709.9078226378543,980,100,d
106.63671793266893,341.3563373435844,0,0.5900000000000003,0,0,0.5800000000000002,False,709.9078226378543,980,100,d
106.63671793266893,341.95633734358444,0,0.6000000000000003,0,0,0.6000000000000002,False,709.9078226378543,980,100,d
106.63671793266893,342.56633734358445,0,0.6100000000000003,0,0,0.6200000000000002,False,709.9078226378543,980,100,d
106.63671793266893,343.18633734358446,0,0.6200000000000003,0,0,0.6200000000000002,True,709.9078226378543,980,100,w
106.64833863587968,343.8000597744512,0.011620703210746102,0.6137224308667497,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,99.5,w
106.67158004230117,344.4075046361847,0.023241406421492205,0.6074448617334991,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,99.0,w
106.70644215193342,345.0086719287849,0.034862109632238306,0.6011672926002485,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,98.5,w
106.7529249647764,345.6035616522519,0.04648281284298441,0.5948897234669979,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,98.0,w
106.81102848083013,346.1921738065857,0.058103516053730514,0.5886121543337473,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,97.5,w
106.8807527000946,346.7745083917862,0.06972421926447661,0.5823345852004966,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,97.0,w
106.96209762256983,347.3505654078534,0.08134492247522271,0.576057016067246,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,96.5,w
107.05506324825579,347.9203448547874,0.0929656256859688,0.5697794469339954,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,96.0,w
107.1596495771525,348.4838467325881,0.1045863288967149,0.5635018778007448,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,95.5,w
107.27585660925998,349.04107104125563,0.116207032107461,0.5572243086674942,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,95.0,w
107.40368434457818,349.5920177807899,0.1278277353182071,0.5509467395342436,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,94.5,w
107.54313278310714,350.1366869511909,0.1394484385289532,0.5446691704009929,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,94.0,w
107.69420192484684,350.6750785524586,0.1510691417396993,0.5383916012677423,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,93.5,w
107.85689176979729,351.2071925845931,0.1626898449504454,0.5321140321344917,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,93.0,w
108.03120231795847,351.73302904759436,0.1743105481611915,0.5258364630012411,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,92.5,w
108.21713356933041,352.25258794146237,0.18593125137193758,0.5195588938679905,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,92.0,w
108.41468552391309,352.7658692661971,0.19755195458268368,0.5132813247347399,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,91.5,w
108.62385818170652,353.2728730217986,0.20917265779342978,0.5070037556014892,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,91.0,w
108.8446515427107,353.77359920826683,0.22079336100417588,0.5007261864682386,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,90.5,w
109.07706560692561,354.2680478256018,0.23241406421492197,0.49444861733498796,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,90.0,w
109.32110037435129,354.75621887380356,0.24403476742566807,0.48817104820173723,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,89.5,w
109.5767558449877,355.23811235287207,0.2556554706364142,0.48189347906848656,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,89.0,w
109.84403201883487,355.7137282628073,0.2672761738471603,0.4756159099352359,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,88.5,w
110.12292889589277,356.1830666036093,0.2788968770579064,0.4693383408019852,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,88.0,w
110.41344647616143,356.646127375278,0.2905175802686525,0.46306077166873455,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,87.5,w
110.71558475964082,357.1029105778135,0.3021382834793986,0.4567832025354839,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,87.0,w
111.02934374633097,357.55341621121573,0.3137589866901447,0.4505056334022332,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,86.5,w
111.35472343623185,357.99764427548473,0.3253796899008908,0.44422806426898254,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,86.0,w
111.69172382934349,358.43559477062047,0.3370003931116369,0.43795049513573187,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,85.5,w
112.04034492566588,358.86726769662295,0.348621096322383,0.4316729260024812,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,85.0,w
112.400586725199,359.29266305349216,0.36024179953312907,0.4253953568692305,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,84.5,w
112.77244922794289,359.7117808412281,0.37186250274387517,0.41911778773597985,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,84.0,w
113.1559324338975,360.1246210598309,0.38348320595462126,0.4128402186027292,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,83.5,w
113.55103634306288,360.53118370930036,0.39510390916536736,0.4065626494694785,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,83.0,w
113.95776095543899,360.9314687896366,0.40672461237611346,0.40028508033622784,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,82.5,w
114.37610627102585,361.32547630083957,0.41834531558685956,0.39400751120297717,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,82.0,w
114.80607228982345,361.7132062429093,0.42996601879760565,0.3877299420697265,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,81.5,w
115.2476590118318,362.09465861584573,0.44158672200835175,0.3814523729364758,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,81.0,w
115.70086643705089,362.469833419649,0.45320742521909785,0.37517480380322515,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,80.5,w
116.16569456548073,362.83873065431897,0.46482812842984395,0.3688972346699745,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,80.0,w
116.64214339712133,363.2013503198557,0.47644883164059004,0.3626196655367238,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,79.5,w
117.13021293197266,363.55769241625916,0.48806953485133614,0.35634209640347314,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,79.0,w
117.62990317003475,363.90775694352936,0.49969023806208224,0.35006452727022247,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,78.5,w
118.14121411130758,364.2515439016663,0.5113109412728284,0.3437869581369718,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,78.0,w
118.66414575579115,364.58905329067005,0.5229316444835745,0.3375093890037211,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,77.5,w
119.19869810348547,364.92028511054053,0.5345523476943207,0.33123181987047046,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,77.0,w
119.74487115439054,365.24523936127775,0.5461730509050668,0.3249542507372198,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,76.5,w
120.30266490850634,365.5639160428817,0.557793754115813,0.3186766816039691,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,76.0,w
120.8720793658329,365.8763151553524,0.5694144573265592,0.31239911247071844,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,75.5,w
121.45311452637021,366.18243669868986,0.5810351605373053,0.30612154333746777,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,75.0,w
122.04577039011826,366.4822806728941,0.5926558637480515,0.2998439742042171,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,74.5,w
122.65004695707707,366.77584707796507,0.6042765669587976,0.29356640507096643,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,74.0,w
123.2659442272466,367.0631359139028,0.6158972701695438,0.28728883593771576,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,73.5,w
123.8934622006269,367.34414718070724,0.6275179733802899,0.2810112668044651,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,73.0,w
124.53260087721793,367.61888087837843,0.6391386765910361,0.2747336976712144,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,72.5,w
125.18336025701971,367.8873370069164,0.6507593798017822,0.26845612853796375,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,72.0,w
125.84574034003224,368.14951556632116,0.6623800830125284,0.2621785594047131,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,71.5,w
126.51974112625551,368.4054165565926,0.6740007862232745,0.2559009902714624,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,71.0,w
127.20536261568954,368.65503997773084,0.6856214894340207,0.24962342113821173,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,70.5,w
127.9026048083343,368.8983858297358,0.6972421926447668,0.24334585200496106,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,70.0,w
128.6114677041898,369.1354541126075,0.708862895855513,0.2370682828717104,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,69.5,w
129.33195130325606,369.36624482634596,0.7204835990662591,0.23079071373845972,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,69.0,w
130.0640556055331,369.5907579709512,0.7321043022770053,0.22451314460520905,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,68.5,w
130.80778061102083,369.80899354642315,0.7437250054877514,0.21823557547195838,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,68.0,w
131.56312631971934,370.02095155276186,0.7553457086984976,0.2119580063387077,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,67.5,w
132.33009273162855,370.2266319899673,0.7669664119092438,0.20568043720545703,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,67.0,w
133.10867984674854,370.4260348580395,0.7785871151199899,0.19940286807220636,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,66.5,w
133.89888766507931,370.61916015697847,0.7902078183307361,0.1931252989389557,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,66.0,w
134.70071618662078,370.8060078867842,0.8018285215414822,0.18684772980570502,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,65.5,w
135.51416541137303,370.98657804745665,0.8134492247522284,0.18057016067245435,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,65.0,w
136.33923533933597,371.16087063899585,0.8250699279629745,0.17429259153920368,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,64.5,w
137.1759259705097,371.3288856614018,0.8366906311737207,0.168015022405953,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,64.0,w
138.02423730489417,371.49062311467446,0.8483113343844668,0.16173745327270234,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,63.5,w
138.88416934248937,371.64608299881394,0.859932037595213,0.15545988413945167,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,63.0,w
139.75572208329532,371.79526531382015,0.8715527408059591,0.149182315006201,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,62.5,w
140.63889552731206,371.9381700596931,0.8831734440167053,0.14290474587295032,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,62.0,w
141.53368967453952,372.0747972364328,0.8947941472274514,0.13662717673969965,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,61.5,w
142.4401045249777,372.20514684403923,0.9064148504381976,0.13034960760644898,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,61.0,w
143.35814007862666,372.3292188825124,0.9180355536489437,0.12407203847319831,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,60.5,w
144.28779633548635,372.4470133518524,0.9296562568596899,0.11779446933994764,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,60.0,w
145.22907329555676,372.5585302520591,0.941276960070436,0.11151690020669697,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,59.5,w
146.18197095883795,372.66376958313253,0.9528976632811822,0.10523933107344628,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,59.0,w
147.14648932532987,372.7627313450727,0.9645183664919283,0.0989617619401956,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,58.5,w
148.12262839503256,372.85541553787965,0.9761390697026745,0.09268419280694491,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,58.0,w
149.11038816794598,372.9418221615533,0.9877597729134207,0.08640662367369423,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,57.5,w
150.10976864407013,373.0219512160938,0.9993804761241668,0.08012905454044354,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,57.0,w
151.12076982340506,373.095802701501,1.011001179334913,0.07385148540719286,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,56.5,w
152.1433917059507,373.16337661777493,1.022621882545659,0.06757391627394217,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,56.0,w
153.17763429170714,373.2246729649156,1.034242585756405,0.06129634714069149,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,55.5,w
154.2234975806743,373.27969174292303,1.045863288967151,0.0550187780074408,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,55.0,w
155.28098157285217,373.3284329517972,1.0574839921778971,0.04874120887419012,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,54.5,w
156.35008626824083,373.37089659153816,1.0691046953886432,0.042463639740939446,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,54.0,w
157.4308116668402,373.40708266214585,1.0807253985993892,0.036186070607688775,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,53.5,w
158.52315776865032,373.4369911636203,1.0923461018101353,0.0299085014744381,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,53.0,w
159.6271245736712,373.46062209596147,1.1039668050208813,0.023630932341187422,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,52.5,w
160.74271208190282,373.4779754591694,1.1155875082316273,0.017353363207936744,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,52.0,w
161.86992029334522,373.4890512532441,1.1272082114423734,0.011075794074686066,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,51.5,w
163.00874920799833,373.49384947818555,1.1388289146531194,0.004798224941435388,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,51.0,w
164.1591988258622,373.49237013399375,1.1504496178638655,-0.001479344191815288,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,50.5,w
165.32126914693683,373.4846132206687,1.1620703210746115,-0.007756913325065964,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,50.0,w
166.49496017122217,373.47057873821035,1.1736910242853575,-0.01403448245831664,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,49.5,w
167.68027189871827,373.45026668661876,1.1853117274961036,-0.020312051591567317,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,49.0,w
168.87720432942513,373.42367706589397,1.1969324307068496,-0.02658962072481799,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,48.5,w
170.08575746334273,373.3908098760359,1.2085531339175957,-0.03286718985806866,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,48.0,w
171.30593130047106,373.3516651170446,1.2201738371283417,-0.039144758991319334,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,47.5,w
172.53772584081014,373.30624278892003,1.2317945403390878,-0.045422328124570005,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,47.0,w
173.78114108435997,373.2545428916622,1.2434152435498338,-0.051699897257820676,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,46.5,w
175.03617703112056,373.1965654252711,1.2550359467605798,-0.05797746639107135,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,46.0,w
176.3028336810919,373.1323103897468,1.2666566499713259,-0.06425503552432202,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,45.5,w
177.58111103427396,373.06177778508925,1.278277353182072,-0.07053260465757269,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,45.0,w
178.87100909066677,372.98496761129843,1.289898056392818,-0.07681017379082336,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,44.5,w
180.17252785027034,372.90187986837435,1.301518759603564,-0.08308774292407405,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,44.0,w
181.48566731308466,372.812514556317,1.31313946281431,-0.08936531205732473,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,43.5,w
182.8104274791097,372.7168716751264,1.324760166025056,-0.09564288119057542,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,43.0,w
184.1468083483455,372.6149512248026,1.3363808692358021,-0.1019204503238261,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,42.5,w
185.49480992079205,372.50675320534555,1.3480015724465482,-0.10819801945707679,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,42.0,w
186.85443219644935,372.3922776167552,1.3596222756572942,-0.11447558859032747,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,41.5,w
188.2256751753174,372.27152445903164,1.3712429788680403,-0.12075315772357816,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,41.0,w
189.60853885739618,372.1444937321748,1.3828636820787863,-0.12703072685682884,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,40.5,w
191.0030232426857,372.0111854361847,1.3944843852895323,-0.1333082959900795,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,40.0,w
192.409128331186,371.8715995710614,1.4061050885002784,-0.13958586512333018,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,39.5,w
193.82685412289703,371.7257361368048,1.4177257917110244,-0.14586343425658085,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,39.0,w
195.2562006178188,371.573595133415,1.4293464949217705,-0.15214100338983153,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,38.5,w
196.6971678159513,371.4151765608919,1.4409671981325165,-0.1584185725230822,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,709.9078226378543,980,38.0,w
198.14975571729457,371.25048041923554,1.4525879013432625,-0.16469614165633287,0.011620703210746102,-0.016277569133250677,0.6200000000000002,False,709.9078226378543,980,37.5, 
199.60234361863783,371.0957842775792,1.4525879013432625,-0.15469614165633286,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
201.0549315199811,370.9510881359229,1.4525879013432625,-0.14469614165633285,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
202.50751942132436,370.81639199426655,1.4525879013432625,-0.13469614165633284,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
203.96010732266762,370.6916958526102,1.4525879013432625,-0.12469614165633285,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
205.4126952240109,370.5769997109539,1.4525879013432625,-0.11469614165633285,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
206.86528312535415,370.47230356929754,1.4525879013432625,-0.10469614165633286,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
208.31787102669742,370.3776074276412,1.4525879013432625,-0.09469614165633286,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
209.77045892804068,370.29291128598487,1.4525879013432625,-0.08469614165633287,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
211.22304682938395,370.21821514432855,1.4525879013432625,-0.07469614165633287,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
212.6756347307272,370.1535190026722,1.4525879013432625,-0.06469614165633288,0,0,0.6200000000000002,False,709.9078226378543,980,37.5, 
