Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
579.7917286355513,635.425290700357,-0.15058364280039804,0.36214820114552604,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,527.1304568764003,980,51.0,d
579.6360033817131,635.7781111019398,-0.15572525383824104,0.3528204015828358,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,527.1304568764003,980,50.5,d
579.4755240753462,636.1215047440255,-0.16047930636678365,0.3433936420857952,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,527.1304568764003,980,50.0,d
579.3106801765178,636.4553804371247,-0.16484389882840095,0.3338756930991831,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,527.1304568764003,980,49.5,d
579.1418628910735,636.7796547986671,-0.1688172854443021,0.3242743615423582,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,527.1304568764003,980,49.0,d
578.9694650141607,637.0942522863537,-0.17239787691281852,0.3145974876865958,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,527.1304568764003,980,48.5,d
578.7938807731156,637.3991052283728,-0.17558424104510337,0.30485294201908325,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,527.1304568764003,980,48.0,d
578.6155056697776,637.6941538504676,-0.17837510333798803,0.2950486220948305,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,527.1304568764003,980,47.5,d
578.4347363222938,637.9793462998454,-0.18076934748376638,0.2851924493777532,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,527.1304568764003,980,47.0,d
578.2519703064771,638.2546386659176,-0.1827660158167029,0.27529236607219265,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,527.1304568764003,980,46.5,d
578.067605996781,638.5199949978637,-0.18436430969608633,0.2653563319461403,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,527.1304568764003,980,46.0,d
577.8820424069554,638.7753873190111,-0.1855635898256752,0.2553923211474362,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,527.1304568764003,980,45.5,d
577.695679030446,639.0207956380253,-0.18636337650940787,0.24540831901421667,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,527.1304568764003,980,45.0,d
577.5089156806026,639.2562079569062,-0.18676334984327453,0.23541231888088512,-0.0003999733338666592,-0.019996000133331554,0.0,True,527.1304568764003,980,44.5,d
577.3221523307593,639.4816202757871,-0.18676334984327453,0.22541231888088514,-1.2246467991473532e-18,-0.02,0.02,True,527.1304568764003,980,44.0,d
577.1357889542498,639.6970365945347,-0.18636337650940787,0.2154163187475536,0.0003999733338666607,-0.019996000133331554,0.04,True,527.1304568764003,980,43.5,d
576.9502253644242,639.902468911149,-0.1855635898256752,0.20543231661433406,0.0007997866837326827,-0.019984002133219558,0.06,True,527.1304568764003,980,43.0,d
576.7658610547281,640.0979372169646,-0.1843643096960863,0.19546830581563,0.0011992801295888918,-0.019964010798704083,0.08,True,527.1304568764003,980,42.5,d
576.5830950389114,640.2834694886542,-0.18276601581670285,0.18553227168957762,0.0015982938793834538,-0.01993603412605239,0.1,True,527.1304568764003,980,42.0,d
576.4023256914277,640.4591016770382,-0.18076934748376627,0.17563218838401712,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,41.5,s
576.2235530122769,640.6248337821166,-0.1787726791508297,0.16573210507845662,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,41.0,s
576.046777001459,640.7806658038895,-0.17677601081789313,0.15583202177289612,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,40.5,s
575.871997658974,640.9265977423569,-0.17477934248495655,0.14593193846733563,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,40.0,s
575.699214984822,641.0626295975186,-0.17278267415201998,0.13603185516177513,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,39.5,s
575.5284289790029,641.1887613693748,-0.1707860058190834,0.12613177185621463,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,39.0,s
575.3596396415168,641.3049930579255,-0.16878933748614683,0.11623168855065413,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,38.5,s
575.1928469723636,641.4113246631706,-0.16679266915321025,0.10633160524509364,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,38.0,s
575.0280509715433,641.5077561851101,-0.16479600082027368,0.09643152193953311,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,37.5,s
574.8652516390559,641.5942876237441,-0.1627993324873371,0.08653143863397258,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,37.0,s
574.7044489749015,641.6709189790726,-0.16080266415440053,0.07663135532841206,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,36.5,s
574.5456429790801,641.7376502510954,-0.15880599582146396,0.06673127202285153,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,36.0,s
574.3888336515915,641.7944814398127,-0.15680932748852738,0.056831188717291016,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,35.5,s
574.234020992436,641.8414125452244,-0.1548126591555908,0.046931105411730505,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,35.0,s
574.0812050016133,641.8784435673306,-0.15281599082265424,0.03703102210616999,0.001996668332936564,-0.019900083305560513,0.1,True,527.1304568764003,980,34.5,s
573.9303856791236,641.9055745061312,-0.15081932248971766,0.027130938800609482,0.001996668332936564,-0.019900083305560513,0.1,False,527.1304568764003,980,34.0, 
573.7795663566338,641.9427054449318,-0.15081932248971766,0.037130938800609484,0,0,0.1,False,527.1304568764003,980,34.0, 
573.6287470341441,641.9898363837324,-0.15081932248971766,0.047130938800609486,0,0,0.1,False,527.1304568764003,980,34.0, 
573.4779277116544,642.046967322533,-0.15081932248971766,0.05713093880060949,0,0,0.1,False,527.1304568764003,980,34.0, 
573.3271083891647,642.1140982613335,-0.15081932248971766,0.06713093880060948,0,0,0.1,False,527.1304568764003,980,34.0, 
573.1762890666749,642.1912292001341,-0.15081932248971766,0.07713093880060948,0,0,0.1,False,527.1304568764003,980,34.0, 
573.0254697441852,642.2783601389347,-0.15081932248971766,0.08713093880060947,0,0,0.1,False,527.1304568764003,980,34.0, 
572.8746504216955,642.3754910777353,-0.15081932248971766,0.09713093880060947,0,0,0.1,False,527.1304568764003,980,34.0, 
572.7238310992058,642.482622016536,-0.15081932248971766,0.10713093880060946,0,0,0.1,False,527.1304568764003,980,34.0, 
572.573011776716,642.5997529553366,-0.15081932248971766,0.11713093880060946,0,0,0.1,False,527.1304568764003,980,34.0, 
572.4221924542263,642.7268838941372,-0.15081932248971766,0.12713093880060947,0,0,0.1,False,527.1304568764003,980,34.0, 
572.2713731317366,642.8640148329379,-0.15081932248971766,0.13713093880060948,0,0,0.1,False,527.1304568764003,980,34.0, 
572.1205538092469,643.0111457717385,-0.15081932248971766,0.14713093880060948,0,0,0.1,False,527.1304568764003,980,34.0, 
571.9697344867571,643.1682767105391,-0.15081932248971766,0.1571309388006095,0,0,0.1,False,527.1304568764003,980,34.0, 
571.8189151642674,643.3354076493397,-0.15081932248971766,0.1671309388006095,0,0,0.1,False,527.1304568764003,980,34.0, 
571.6680958417777,643.5125385881403,-0.15081932248971766,0.1771309388006095,0,0,0.1,False,527.1304568764003,980,34.0, 
571.517276519288,643.6996695269409,-0.15081932248971766,0.18713093880060952,0,0,0.08,False,527.1304568764003,980,34.0,a
571.3664571967983,643.8968004657414,-0.15081932248971766,0.19713093880060953,0,0,0.06,False,527.1304568764003,980,34.0,a
571.2156378743085,644.103931404542,-0.15081932248971766,0.20713093880060954,0,0,0.039999999999999994,False,527.1304568764003,980,34.0,a
571.0648185518188,644.3210623433426,-0.15081932248971766,0.21713093880060955,0,0,0.019999999999999993,False,527.1304568764003,980,34.0,a
570.9139992293291,644.5481932821433,-0.15081932248971766,0.22713093880060956,0,0,0.0,False,527.1304568764003,980,34.0,a
570.7631799068394,644.785324220944,-0.15081932248971766,0.23713093880060956,0,0,0.019999999999999574,False,527.1304568764003,980,34.0,a
570.6123605843496,645.0324551597446,-0.15081932248971766,0.24713093880060957,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,a
570.4615412618599,645.2895860985452,-0.15081932248971766,0.25713093880060955,0,0,0.05999999999999872,False,527.1304568764003,980,34.0,a
570.3107219393702,645.5567170373458,-0.15081932248971766,0.26713093880060956,0,0,0.0799999999999983,False,527.1304568764003,980,34.0,a
570.1599026168805,645.8338479761464,-0.15081932248971766,0.27713093880060957,0,0,0.09999999999999787,False,527.1304568764003,980,34.0,a
570.0090832943907,646.120978914947,-0.15081932248971766,0.2871309388006096,0,0,0.11999999999999744,False,527.1304568764003,980,34.0,a
569.858263971901,646.4181098537476,-0.15081932248971766,0.2971309388006096,0,0,0.09999999999999787,False,527.1304568764003,980,34.0,d
569.7074446494113,646.7252407925482,-0.15081932248971766,0.3071309388006096,0,0,0.0799999999999983,False,527.1304568764003,980,34.0,d
569.5566253269216,647.0423717313488,-0.15081932248971766,0.3171309388006096,0,0,0.05999999999999872,False,527.1304568764003,980,34.0,d
569.4058060044318,647.3695026701494,-0.15081932248971766,0.3271309388006096,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,d
569.2549866819421,647.7066336089499,-0.15081932248971766,0.3371309388006096,0,0,0.019999999999999574,False,527.1304568764003,980,34.0,d
569.1041673594524,648.0537645477506,-0.15081932248971766,0.34713093880060963,0,0,0.0,False,527.1304568764003,980,34.0,d
568.9533480369627,648.4108954865512,-0.15081932248971766,0.35713093880060964,0,0,0.02,False,527.1304568764003,980,34.0,d
568.8025287144729,648.7780264253519,-0.15081932248971766,0.36713093880060965,0,0,0.04,False,527.1304568764003,980,34.0,d
568.6517093919832,649.1551573641525,-0.15081932248971766,0.37713093880060966,0,0,0.06,False,527.1304568764003,980,34.0,d
568.5008900694935,649.5422883029531,-0.15081932248971766,0.38713093880060967,0,0,0.08,False,527.1304568764003,980,34.0,d
568.3500707470038,649.9394192417537,-0.15081932248971766,0.3971309388006097,0,0,0.1,False,527.1304568764003,980,34.0,d
568.199251424514,650.3465501805543,-0.15081932248971766,0.4071309388006097,0,0,0.12000000000000001,False,527.1304568764003,980,34.0,d
568.0484321020243,650.7636811193549,-0.15081932248971766,0.4171309388006097,0,0,0.14,False,527.1304568764003,980,34.0,d
567.8976127795346,651.1908120581555,-0.15081932248971766,0.4271309388006097,0,0,0.16,False,527.1304568764003,980,34.0,d
567.7467934570449,651.6279429969561,-0.15081932248971766,0.4371309388006097,0,0,0.18,False,527.1304568764003,980,34.0,d
567.5959741345551,652.0750739357567,-0.15081932248971766,0.4471309388006097,0,0,0.16,False,527.1304568764003,980,34.0,a
567.4451548120654,652.5322048745572,-0.15081932248971766,0.45713093880060973,0,0,0.14,False,527.1304568764003,980,34.0,a
567.2943354895757,652.9993358133579,-0.15081932248971766,0.46713093880060974,0,0,0.12000000000000001,False,527.1304568764003,980,34.0,a
567.143516167086,653.4764667521586,-0.15081932248971766,0.47713093880060975,0,0,0.1,False,527.1304568764003,980,34.0,a
566.9926968445963,653.9635976909592,-0.15081932248971766,0.48713093880060976,0,0,0.08,False,527.1304568764003,980,34.0,a
566.8418775221065,654.4607286297598,-0.15081932248971766,0.49713093880060977,0,0,0.06,False,527.1304568764003,980,34.0,a
566.6910581996168,654.9678595685605,-0.15081932248971766,0.5071309388006098,0,0,0.039999999999999994,False,527.1304568764003,980,34.0,a
566.5402388771271,655.4849905073611,-0.15081932248971766,0.5171309388006098,0,0,0.019999999999999993,False,527.1304568764003,980,34.0,a
566.3894195546374,656.0121214461617,-0.15081932248971766,0.5271309388006098,0,0,0.0,False,527.1304568764003,980,34.0,a
566.2386002321476,656.5492523849623,-0.15081932248971766,0.5371309388006098,0,0,0.019999999999999574,False,527.1304568764003,980,34.0,a
566.0877809096579,657.0963833237629,-0.15081932248971766,0.5471309388006098,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,a
565.9369615871682,657.6535142625635,-0.15081932248971766,0.5571309388006098,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
565.7861422646785,658.220645201364,-0.15081932248971766,0.5671309388006098,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
565.6353229421887,658.7977761401646,-0.15081932248971766,0.5771309388006098,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
565.484503619699,659.3849070789652,-0.15081932248971766,0.5871309388006098,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
565.3336842972093,659.9820380177658,-0.15081932248971766,0.5971309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
565.1828649747196,660.5891689565665,-0.15081932248971766,0.6071309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
565.0320456522298,661.2062998953671,-0.15081932248971766,0.6171309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
564.8812263297401,661.8334308341678,-0.15081932248971766,0.6271309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
564.7304070072504,662.4705617729684,-0.15081932248971766,0.6371309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
564.5795876847607,663.117692711769,-0.15081932248971766,0.6471309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
564.428768362271,663.7748236505696,-0.15081932248971766,0.6571309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
564.2779490397812,664.4419545893702,-0.15081932248971766,0.6671309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
564.1271297172915,665.1190855281708,-0.15081932248971766,0.6771309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
563.9763103948018,665.8062164669714,-0.15081932248971766,0.6871309388006099,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
563.825491072312,666.5033474057719,-0.15081932248971766,0.69713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
563.6746717498223,667.2104783445725,-0.15081932248971766,0.70713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
563.5238524273326,667.9276092833732,-0.15081932248971766,0.71713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
563.3730331048429,668.6547402221738,-0.15081932248971766,0.72713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
563.2222137823532,669.3918711609745,-0.15081932248971766,0.73713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
563.0713944598634,670.1390020997751,-0.15081932248971766,0.74713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
562.9205751373737,670.8961330385757,-0.15081932248971766,0.75713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
562.769755814884,671.6632639773763,-0.15081932248971766,0.76713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
562.6189364923943,672.440394916177,-0.15081932248971766,0.77713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
562.4681171699045,673.2275258549776,-0.15081932248971766,0.78713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
562.3172978474148,674.0246567937781,-0.15081932248971766,0.79713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
562.1664785249251,674.8317877325787,-0.15081932248971766,0.80713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
562.0156592024354,675.6489186713793,-0.15081932248971766,0.81713093880061,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
561.8648398799456,676.4760496101799,-0.15081932248971766,0.8271309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
561.7140205574559,677.3131805489804,-0.15081932248971766,0.8371309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
561.5632012349662,678.1603114877811,-0.15081932248971766,0.8471309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
561.4123819124765,679.0174424265817,-0.15081932248971766,0.8571309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
561.2615625899867,679.8845733653824,-0.15081932248971766,0.8671309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
561.110743267497,680.761704304183,-0.15081932248971766,0.8771309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
560.9599239450073,681.6488352429836,-0.15081932248971766,0.8871309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
560.8091046225176,682.5459661817843,-0.15081932248971766,0.8971309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
560.6582853000278,683.4530971205849,-0.15081932248971766,0.9071309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
560.5074659775381,684.3702280593855,-0.15081932248971766,0.9171309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
560.3566466550484,685.297358998186,-0.15081932248971766,0.9271309388006101,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
560.2058273325587,686.2344899369866,-0.15081932248971766,0.9371309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
560.055008010069,687.1816208757872,-0.15081932248971766,0.9471309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
559.9041886875792,688.1387518145877,-0.15081932248971766,0.9571309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
559.7533693650895,689.1058827533884,-0.15081932248971766,0.9671309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
559.6025500425998,690.0830136921891,-0.15081932248971766,0.9771309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
559.45173072011,691.0701446309897,-0.15081932248971766,0.9871309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
559.3009113976203,692.0672755697904,-0.15081932248971766,0.9971309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
559.1500920751306,693.074406508591,-0.15081932248971766,1.0071309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
558.9992727526409,694.0915374473916,-0.15081932248971766,1.0171309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
558.8484534301512,695.1186683861922,-0.15081932248971766,1.0271309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
558.6976341076614,696.1557993249928,-0.15081932248971766,1.0371309388006102,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
558.5468147851717,697.2029302637934,-0.15081932248971766,1.0471309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
558.395995462682,698.260061202594,-0.15081932248971766,1.0571309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
558.2451761401923,699.3271921413946,-0.15081932248971766,1.0671309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
558.0943568177025,700.4043230801951,-0.15081932248971766,1.0771309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
557.9435374952128,701.4914540189957,-0.15081932248971766,1.0871309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
557.7927181727231,702.5885849577963,-0.15081932248971766,1.0971309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
557.6418988502334,703.695715896597,-0.15081932248971766,1.1071309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
557.4910795277436,704.8128468353976,-0.15081932248971766,1.1171309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
557.3402602052539,705.9399777741983,-0.15081932248971766,1.1271309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
557.1894408827642,707.0771087129989,-0.15081932248971766,1.1371309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
557.0386215602745,708.2242396517995,-0.15081932248971766,1.1471309388006103,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
556.8878022377847,709.3813705906001,-0.15081932248971766,1.1571309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
556.736982915295,710.5485015294007,-0.15081932248971766,1.1671309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
556.5861635928053,711.7256324682013,-0.15081932248971766,1.1771309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
556.4353442703156,712.9127634070019,-0.15081932248971766,1.1871309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
556.2845249478258,714.1098943458024,-0.15081932248971766,1.1971309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
556.1337056253361,715.317025284603,-0.15081932248971766,1.2071309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
555.9828863028464,716.5341562234037,-0.15081932248971766,1.2171309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
555.8320669803567,717.7612871622043,-0.15081932248971766,1.2271309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
555.681247657867,718.998418101005,-0.15081932248971766,1.2371309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
555.5304283353772,720.2455490398056,-0.15081932248971766,1.2471309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
555.3796090128875,721.5026799786062,-0.15081932248971766,1.2571309388006104,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
555.2287896903978,722.7698109174069,-0.15081932248971766,1.2671309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
555.077970367908,724.0469418562075,-0.15081932248971766,1.2771309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
554.9271510454183,725.3340727950081,-0.15081932248971766,1.2871309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
554.7763317229286,726.6312037338087,-0.15081932248971766,1.2971309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
554.6255124004389,727.9383346726092,-0.15081932248971766,1.3071309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
554.4746930779492,729.2554656114098,-0.15081932248971766,1.3171309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
554.3238737554594,730.5825965502104,-0.15081932248971766,1.3271309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
554.1730544329697,731.9197274890109,-0.15081932248971766,1.3371309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
554.02223511048,733.2668584278116,-0.15081932248971766,1.3471309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
553.8714157879903,734.6239893666122,-0.15081932248971766,1.3571309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
553.7205964655005,735.9911203054129,-0.15081932248971766,1.3671309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
553.5697771430108,737.3682512442135,-0.15081932248971766,1.3771309388006105,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
553.4189578205211,738.7553821830141,-0.15081932248971766,1.3871309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
553.2681384980314,740.1525131218148,-0.15081932248971766,1.3971309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
553.1173191755416,741.5596440606154,-0.15081932248971766,1.4071309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
552.9664998530519,742.976774999416,-0.15081932248971766,1.4171309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
552.8156805305622,744.4039059382166,-0.15081932248971766,1.4271309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
552.6648612080725,745.8410368770171,-0.15081932248971766,1.4371309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
552.5140418855827,747.2881678158177,-0.15081932248971766,1.4471309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
552.363222563093,748.7452987546183,-0.15081932248971766,1.4571309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
552.2124032406033,750.2124296934189,-0.15081932248971766,1.4671309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
552.0615839181136,751.6895606322196,-0.15081932248971766,1.4771309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
551.9107645956238,753.1766915710202,-0.15081932248971766,1.4871309388006106,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
551.7599452731341,754.6738225098209,-0.15081932248971766,1.4971309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
551.6091259506444,756.1809534486215,-0.15081932248971766,1.5071309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
551.4583066281547,757.6980843874221,-0.15081932248971766,1.5171309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
551.307487305665,759.2252153262227,-0.15081932248971766,1.5271309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
551.1566679831752,760.7623462650233,-0.15081932248971766,1.5371309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
551.0058486606855,762.3094772038239,-0.15081932248971766,1.5471309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
550.8550293381958,763.8666081426245,-0.15081932248971766,1.5571309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
550.704210015706,765.4337390814251,-0.15081932248971766,1.5671309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
550.5533906932163,767.0108700202256,-0.15081932248971766,1.5771309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
550.4025713707266,768.5980009590262,-0.15081932248971766,1.5871309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
550.2517520482369,770.1951318978269,-0.15081932248971766,1.5971309388006107,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
550.1009327257472,771.8022628366275,-0.15081932248971766,1.6071309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
549.9501134032574,773.4193937754281,-0.15081932248971766,1.6171309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
549.7992940807677,775.0465247142288,-0.15081932248971766,1.6271309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
549.648474758278,776.6836556530294,-0.15081932248971766,1.6371309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
549.4976554357883,778.33078659183,-0.15081932248971766,1.6471309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
549.3468361132985,779.9879175306306,-0.15081932248971766,1.6571309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
549.1960167908088,781.6550484694312,-0.15081932248971766,1.6671309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
549.0451974683191,783.3321794082318,-0.15081932248971766,1.6771309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
548.8943781458294,785.0193103470324,-0.15081932248971766,1.6871309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
548.7435588233396,786.716441285833,-0.15081932248971766,1.6971309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
548.5927395008499,788.4235722246335,-0.15081932248971766,1.7071309388006108,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
548.4419201783602,790.1407031634342,-0.15081932248971766,1.7171309388006109,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
548.2911008558705,791.8678341022348,-0.15081932248971766,1.7271309388006109,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
548.1402815333807,793.6049650410355,-0.15081932248971766,1.7371309388006109,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
547.989462210891,795.3520959798361,-0.15081932248971766,1.7471309388006109,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
547.8386428884013,797.1092269186368,-0.15081932248971766,1.7571309388006109,0,0,0.03999999999999915,False,527.1304568764003,980,34.0,s
