Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
752.9199714641263,210.45347349148847,-0.9449788359605086,1.2857017158832842,0,0,0.9799999999999791,False,501.3411666768485,980,74.0,d
751.9749926281659,211.74917520737176,-0.9449788359605086,1.2957017158832842,0,0,0.9599999999999795,False,501.3411666768485,980,74.0,d
751.0300137922054,213.05487692325505,-0.9449788359605086,1.3057017158832842,0,0,0.93999999999998,False,501.3411666768485,980,74.0,d
750.085034956245,214.37057863913833,-0.9449788359605086,1.3157017158832842,0,0,0.9199999999999804,False,501.3411666768485,980,74.0,d
749.1400561202845,215.69628035502163,-0.9449788359605086,1.3257017158832842,0,0,0.8999999999999808,False,501.3411666768485,980,74.0,d
748.195077284324,217.03198207090492,-0.9449788359605086,1.3357017158832842,0,0,0.8799999999999812,False,501.3411666768485,980,74.0,d
747.2500984483636,218.3776837867882,-0.9449788359605086,1.3457017158832842,0,0,0.8599999999999817,False,501.3411666768485,980,74.0,d
746.3051196124031,219.73338550267147,-0.9449788359605086,1.3557017158832843,0,0,0.8399999999999821,False,501.3411666768485,980,74.0,d
745.3601407764427,221.09908721855476,-0.9449788359605086,1.3657017158832843,0,0,0.8199999999999825,False,501.3411666768485,980,74.0,d
744.4151619404822,222.47478893443804,-0.9449788359605086,1.3757017158832843,0,0,0.799999999999983,False,501.3411666768485,980,74.0,d
743.4701831045218,223.8604906503213,-0.9449788359605086,1.3857017158832843,0,0,0.7799999999999834,False,501.3411666768485,980,74.0,d
742.5252042685613,225.2561923662046,-0.9449788359605086,1.3957017158832843,0,0,0.7599999999999838,False,501.3411666768485,980,74.0,d
741.5802254326009,226.66189408208788,-0.9449788359605086,1.4057017158832843,0,0,0.7399999999999842,False,501.3411666768485,980,74.0,d
740.6352465966404,228.07759579797116,-0.9449788359605086,1.4157017158832843,0,0,0.7199999999999847,False,501.3411666768485,980,74.0,d
739.69026776068,229.50329751385445,-0.9449788359605086,1.4257017158832843,0,0,0.6999999999999851,False,501.3411666768485,980,74.0,d
738.7452889247195,230.93899922973773,-0.9449788359605086,1.4357017158832843,0,0,0.6799999999999855,False,501.3411666768485,980,74.0,d
737.800310088759,232.384700945621,-0.9449788359605086,1.4457017158832843,0,0,0.6599999999999859,False,501.3411666768485,980,74.0,d
736.8553312527986,233.8404026615043,-0.9449788359605086,1.4557017158832843,0,0,0.6399999999999864,False,501.3411666768485,980,74.0,d
735.9103524168381,235.30610437738758,-0.9449788359605086,1.4657017158832844,0,0,0.6199999999999868,False,501.3411666768485,980,74.0,d
734.9653735808777,236.78180609327086,-0.9449788359605086,1.4757017158832844,0,0,0.5999999999999872,False,501.3411666768485,980,74.0,d
734.0203947449172,238.26750780915415,-0.9449788359605086,1.4857017158832844,0,0,0.5799999999999876,False,501.3411666768485,980,74.0,d
733.0754159089568,239.76320952503744,-0.9449788359605086,1.4957017158832844,0,0,0.5599999999999881,False,501.3411666768485,980,74.0,d
732.1304370729963,241.26891124092072,-0.9449788359605086,1.5057017158832844,0,0,0.5399999999999885,False,501.3411666768485,980,74.0,d
731.1854582370358,242.784612956804,-0.9449788359605086,1.5157017158832844,0,0,0.5199999999999889,False,501.3411666768485,980,74.0,d
730.2404794010754,244.3103146726873,-0.9449788359605086,1.5257017158832844,0,0,0.49999999999998934,False,501.3411666768485,980,74.0,d
729.2955005651149,245.84601638857058,-0.9449788359605086,1.5357017158832844,0,0,0.47999999999998977,False,501.3411666768485,980,74.0,d
728.3505217291545,247.39171810445387,-0.9449788359605086,1.5457017158832844,0,0,0.4599999999999902,False,501.3411666768485,980,74.0,d
727.405542893194,248.94741982033716,-0.9449788359605086,1.5557017158832844,0,0,0.4399999999999906,False,501.3411666768485,980,74.0,d
726.4605640572336,250.51312153622044,-0.9449788359605086,1.5657017158832844,0,0,0.41999999999999105,False,501.3411666768485,980,74.0,d
725.5155852212731,252.08882325210374,-0.9449788359605086,1.5757017158832844,0,0,0.3999999999999915,False,501.3411666768485,980,74.0,d
724.5706063853127,253.67452496798703,-0.9449788359605086,1.5857017158832845,0,0,0.3799999999999919,False,501.3411666768485,980,74.0,d
723.6256275493522,255.2702266838703,-0.9449788359605086,1.5957017158832845,0,0,0.3599999999999923,False,501.3411666768485,980,74.0,d
722.6806487133917,256.87592839975355,-0.9449788359605086,1.6057017158832845,0,0,0.33999999999999275,False,501.3411666768485,980,74.0,d
721.7356698774313,258.4916301156369,-0.9449788359605086,1.6157017158832845,0,0,0.3199999999999932,False,501.3411666768485,980,74.0,d
720.7906910414708,260.1173318315201,-0.9449788359605086,1.6257017158832845,0,0,0.2999999999999936,False,501.3411666768485,980,74.0,d
719.8457122055104,261.75303354740345,-0.9449788359605086,1.6357017158832845,0,0,0.27999999999999403,False,501.3411666768485,980,74.0,d
718.9007333695499,263.3987352632867,-0.9449788359605086,1.6457017158832845,0,0,0.25999999999999446,False,501.3411666768485,980,74.0,d
717.9557545335895,265.05443697916996,-0.9449788359605086,1.6557017158832845,0,0,0.23999999999999488,False,501.3411666768485,980,74.0,d
717.010775697629,266.72013869505327,-0.9449788359605086,1.6657017158832845,0,0,0.2199999999999953,False,501.3411666768485,980,74.0,d
716.0657968616686,268.39584041093656,-0.9449788359605086,1.6757017158832845,0,0,0.19999999999999574,False,501.3411666768485,980,74.0,d
715.1208180257081,270.08154212681984,-0.9449788359605086,1.6857017158832845,0,0,0.17999999999999616,False,501.3411666768485,980,74.0,d
714.1758391897476,271.7772438427031,-0.9449788359605086,1.6957017158832846,0,0,0.1599999999999966,False,501.3411666768485,980,74.0,d
713.2308603537872,273.4829455585864,-0.9449788359605086,1.7057017158832846,0,0,0.13999999999999702,False,501.3411666768485,980,74.0,d
712.2858815178267,275.1986472744697,-0.9449788359605086,1.7157017158832846,0,0,0.11999999999999744,False,501.3411666768485,980,74.0,d
711.3409026818663,276.924348990353,-0.9449788359605086,1.7257017158832846,0,0,0.09999999999999787,False,501.3411666768485,980,74.0,d
