Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
34.36276680383887,291.9497770975283,0,0.3900000000000002,0,0,0.12000000000000001,False,844.2433335192549,980,100,d
34.36276680383887,292.3497770975283,0,0.4000000000000002,0,0,0.14,False,844.2433335192549,980,100,d
34.36276680383887,292.7597770975283,0,0.4100000000000002,0,0,0.16,False,844.2433335192549,980,100,d
34.36276680383887,293.17977709752824,0,0.4200000000000002,0,0,0.18,False,844.2433335192549,980,100,d
34.36276680383887,293.6097770975283,0,0.4300000000000002,0,0,0.19999999999999998,False,844.2433335192549,980,100,d
34.36276680383887,294.04977709752825,0,0.4400000000000002,0,0,0.21999999999999997,False,844.2433335192549,980,100,d
34.36276680383887,294.4997770975283,0,0.45000000000000023,0,0,0.23999999999999996,False,844.2433335192549,980,100,d
34.36276680383887,294.9597770975283,0,0.46000000000000024,0,0,0.25999999999999995,False,844.2433335192549,980,100,d
34.36276680383887,295.42977709752824,0,0.47000000000000025,0,0,0.27999999999999997,False,844.2433335192549,980,100,d
34.36276680383887,295.90977709752826,0,0.48000000000000026,0,0,0.3,False,844.2433335192549,980,100,d
34.36276680383887,296.3997770975283,0,0.49000000000000027,0,0,0.32,False,844.2433335192549,980,100,d
34.36276680383887,296.8997770975283,0,0.5000000000000002,0,0,0.34,False,844.2433335192549,980,100,d
34.36276680383887,297.40977709752826,0,0.5100000000000002,0,0,0.36000000000000004,False,844.2433335192549,980,100,d
34.36276680383887,297.92977709752824,0,0.5200000000000002,0,0,0.38000000000000006,False,844.2433335192549,980,100,d
34.36276680383887,298.4597770975283,0,0.5300000000000002,0,0,0.4000000000000001,False,844.2433335192549,980,100,d
34.36276680383887,298.9997770975283,0,0.5400000000000003,0,0,0.4200000000000001,False,844.2433335192549,980,100,d
34.36276680383887,299.54977709752825,0,0.5500000000000003,0,0,0.4400000000000001,False,844.2433335192549,980,100,d
34.36276680383887,300.1097770975283,0,0.5600000000000003,0,0,0.46000000000000013,False,844.2433335192549,980,100,d
34.36276680383887,300.67977709752824,0,0.5700000000000003,0,0,0.48000000000000015,False,844.2433335192549,980,100,d
34.36276680383887,301.2597770975283,0,0.5800000000000003,0,0,0.5000000000000001,False,844.2433335192549,980,100,d
34.36276680383887,301.8497770975283,0,0.5900000000000003,0,0,0.5200000000000001,False,844.2433335192549,980,100,d
34.36276680383887,302.4497770975283,0,0.6000000000000003,0,0,0.5400000000000001,False,844.2433335192549,980,100,d
34.36276680383887,303.0597770975283,0,0.6100000000000003,0,0,0.5600000000000002,False,844.2433335192549,980,100,d
34.36276680383887,303.6797770975283,0,0.6200000000000003,0,0,0.5800000000000002,False,844.2433335192549,980,100,d
34.36276680383887,304.3097770975283,0,0.6300000000000003,0,0,0.5800000000000002,True,844.2433335192549,980,100,w
34.37372728257471,304.93304784453,0.010960478735837472,0.6232707470016966,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,99.5,w
34.395648240046384,305.5495893385334,0.021920957471674943,0.6165414940033929,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,99.0,w
34.428529676253895,306.1594015795385,0.03288143620751242,0.6098122410050891,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,98.5,w
34.472371591197245,306.7624845675453,0.04384191494334989,0.6030829880067854,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,98.0,w
34.527173984876434,307.3588383025538,0.05480239367918736,0.5963537350084817,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,97.5,w
34.59293685729146,307.94846278456396,0.06576287241502483,0.5896244820101779,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,97.0,w
34.66966020844232,308.5313580135758,0.0767233511508623,0.5828952290118742,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,96.5,w
34.75734403832902,309.10752398958937,0.08768382988669977,0.5761659760135704,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,96.0,w
34.85598834695156,309.6769607126046,0.09864430862253724,0.5694367230152667,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,95.5,w
34.965593134309934,310.2396681826216,0.10960478735837471,0.562707470016963,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,95.0,w
35.086158400404145,310.79564639964025,0.12056526609421218,0.5559782170186592,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,94.5,w
35.217684145234195,311.3448953636606,0.13152574483004967,0.5492489640203555,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,94.0,w
35.360170368800084,311.8874150746827,0.14248622356588714,0.5425197110220518,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,93.5,w
35.513617071101805,312.42320553270645,0.1534467023017246,0.535790458023748,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,93.0,w
35.67802425213937,312.9522667377319,0.16440718103756208,0.5290612050254443,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,92.5,w
35.853391911912766,313.47459868975903,0.17536765977339955,0.5223319520271406,0.010960478735837472,-0.01672925299830374,0.5800000000000002,True,844.2433335192549,980,92.0,w
36.039720050422005,313.99020138878785,0.18632813850923702,0.5156026990288368,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,844.2433335192549,980,91.5,d
36.237341038399144,314.4992973755185,0.19762098797713773,0.5090959867306433,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,844.2433335192549,980,91.0,d
36.44658272958703,315.0021157931159,0.20924169118788383,0.5028184175973927,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,844.2433335192549,980,90.5,d
36.66776832960216,315.4988922955556,0.22118560001513166,0.49677650243970684,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,844.2433335192549,980,90.0,d
36.90121626665676,315.9898689533654,0.23344793705460035,0.4909766578097595,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,844.2433335192549,980,89.5,d
37.14724006419173,316.4752941568001,0.24602379753496972,0.485425203434741,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,844.2433335192549,980,89.0,d
37.406148215471454,316.95542251648914,0.25890815127972355,0.4801283596890512,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,844.2433335192549,980,88.5,d
37.67824406019061,317.43051476159536,0.27209584471915305,0.4750922451062333,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,844.2433335192549,980,88.0,d
37.96382566314232,317.900837635527,0.285581602951716,0.47032287393164157,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,844.2433335192549,980,87.5,d
38.26318569499625,318.36666378924383,0.299360031853927,0.46582615371682345,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,844.2433335192549,980,87.0,d
38.57661131523419,318.8282716722004,0.31342562023793524,0.4616078829565779,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,844.2433335192549,980,86.5,d
38.90438405729011,319.28594542097005,0.3277727420559257,0.4576737487696346,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,844.2433335192549,980,86.0,d
39.246779715940576,319.73997474559394,0.3423956586504636,0.45402932462388235,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,844.2433335192549,980,85.5,d
39.60406823699046,320.190654813701,0.3572885210498808,0.4506800681070562,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,844.2433335192549,980,85.0,d
39.976513609298244,320.63828613244476,0.37244537230778635,0.44763131874377515,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,844.2433335192549,980,84.5,d
40.364373759184005,321.0831744283046,0.3878601498857657,0.44488829585980355,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,844.2433335192549,980,84.0,d
40.76790044726232,321.52563052479894,0.4035266880783154,0.44245609649439027,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,844.2433335192549,980,83.5,d
41.187339167741364,321.96597021816046,0.4194387204790427,0.440339693361521,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,844.2433335192549,980,83.0,d
41.622929050228514,322.4045141510214,0.435589882487145,0.43854393286089904,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,844.2433335192549,980,82.5,d
42.07490276408168,322.8415876841608,0.4519737138531649,0.4370735331394499,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,844.2433335192549,980,82.0,d
42.54348642534468,323.27752076636494,0.4685836612630043,0.4359330822041256,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,844.2433335192549,980,81.5,d
43.028899506303844,323.7126478024517,0.48541308095916225,0.4351270360867628,0.016829419696157935,-0.01080604611736279,1.0000000000000004,False,844.2433335192549,980,81.0, 
43.51431258726301,324.1577748385385,0.48541308095916225,0.4451270360867628,0,0,1.0000000000000004,False,844.2433335192549,980,81.0, 
43.99972566822217,324.61290187462527,0.48541308095916225,0.4551270360867628,0,0,1.0000000000000004,False,844.2433335192549,980,81.0, 
44.48513874918133,325.078028910712,0.48541308095916225,0.4651270360867628,0,0,1.0000000000000004,False,844.2433335192549,980,81.0, 
44.970551830140494,325.55315594679877,0.48541308095916225,0.4751270360867628,0,0,1.0000000000000004,False,844.2433335192549,980,81.0, 
45.455964911099656,326.0382829828855,0.48541308095916225,0.48512703608676283,0,0,1.0000000000000004,False,844.2433335192549,980,81.0, 
45.94137799205882,326.5334100189723,0.48541308095916225,0.49512703608676284,0,0,1.0000000000000004,False,844.2433335192549,980,81.0, 
46.42679107301798,327.03853705505907,0.48541308095916225,0.5051270360867628,0,0,1.0000000000000004,False,844.2433335192549,980,81.0, 
46.91220415397714,327.55366409114583,0.48541308095916225,0.5151270360867628,0,0,1.0000000000000004,True,844.2433335192549,980,81.0,w
47.414446654632464,328.06798508111524,0.5022425006553202,0.5143209899694,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,80.5,w
47.93351857498394,328.5815000249673,0.5190719203514781,0.5135149438520372,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,80.0,w
48.46941991503158,329.09420892270197,0.535901340047636,0.5127088977346744,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,79.5,w
49.02215067477537,329.6061117743193,0.5527307597437939,0.5119028516173116,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,79.0,w
49.59171085421532,330.11720857981925,0.5695601794399519,0.5110968054999488,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,78.5,w
50.17810045335143,330.62749933920185,0.5863895991361098,0.5102907593825861,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,78.0,w
50.7813194721837,331.1369840524671,0.6032190188322677,0.5094847132652233,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,77.5,w
51.401367910712125,331.64566271961496,0.6200484385284256,0.5086786671478605,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,77.0,w
52.038245768936704,332.1535353406455,0.6368778582245835,0.5078726210304977,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,76.5,w
52.69195304685745,332.66060191555863,0.6537072779207415,0.5070665749131349,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,76.0,w
53.362489744474345,333.1668624443544,0.6705366976168994,0.5062605287957721,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,75.5,w
54.04985586178741,333.67231692703285,0.6873661173130573,0.5054544826784093,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,75.0,w
54.75405139879662,334.1769653635939,0.7041955370092152,0.5046484365610465,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,74.5,w
55.475076355502,334.68080775403763,0.7210249567053731,0.5038423904436837,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,74.0,w
56.212930731903526,335.183844098364,0.7378543764015311,0.5030363443263209,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,73.5,w
56.96761452800122,335.68607439657296,0.754683796097689,0.5022302982089581,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,73.0,w
57.739127743795066,336.18749864866453,0.7715132157938469,0.5014242520915954,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,72.5,w
58.52747037928506,336.68811685463874,0.7883426354900048,0.5006182059742326,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,72.0,w
59.332642434471225,337.1879290144956,0.8051720551861627,0.4998121598568698,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,71.5,w
60.15464390935355,337.68693512823506,0.8220014748823207,0.499006113739507,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,71.0,w
60.99347480393203,338.1851351958572,0.8388308945784786,0.4982000676221442,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,70.5,w
61.84913511820666,338.68252921736195,0.8556603142746365,0.4973940215047814,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,70.0,w
62.721624852177456,339.17911719274935,0.8724897339707944,0.4965879753874186,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,69.5,w
63.610944005844416,339.6748991220194,0.8893191536669524,0.4957819292700558,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,69.0,w
64.51709257920753,340.16987500517206,0.9061485733631103,0.49497588315269303,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,68.5,w
65.44007057226679,340.6640448422074,0.9229779930592682,0.49416983703533024,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,68.0,w
66.37987798502222,341.1574086331253,0.9398074127554261,0.49336379091796745,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,67.5,w
67.33651481747381,341.6499663779259,0.956636832451584,0.49255774480060466,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,67.0,w
68.30998106962156,342.14171807660915,0.973466252147742,0.49175169868324187,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,66.5,w
69.30027674146545,342.632663729175,0.9902956718438999,0.4909456525658791,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,66.0,w
70.30740183300551,343.12280333562353,1.0071250915400578,0.4901396064485163,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,65.5,w
71.33135634424173,343.6121368959547,1.0239545112362158,0.4893335603311535,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,65.0,w
72.3721402751741,344.10066441016846,1.0407839309323739,0.4885275142137907,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,64.5,w
73.42975362580262,344.5883858782649,1.057613350628532,0.4877214680964279,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,64.0,w
74.50419639612731,345.07530130024395,1.07444277032469,0.4869154219790651,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,63.5,w
75.59546858614816,345.56141067610565,1.091272190020848,0.48610937586170233,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,63.0,w
76.70357019586515,346.04671400585,1.108101609717006,0.48530332974433954,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,62.5,w
77.82850122527833,346.53121128947697,1.124931029413164,0.48449728362697675,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,62.0,w
78.97026167438764,347.0149025269866,1.141760449109322,0.48369123750961396,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,61.5,w
80.12885154319312,347.49778771837885,1.15858986880548,0.48288519139225117,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,61.0,w
81.30427083169477,347.97986686365374,1.1754192885016381,0.4820791452748884,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,60.5,w
82.49651953989255,348.4611399628113,1.1922487081977962,0.4812730991575256,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,60.0,w
83.7055976677865,348.94160701585145,1.2090781278939542,0.4804670530401628,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,59.5,w
84.93150521537662,349.42126802277426,1.2259075475901122,0.4796610069228,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,59.0,w
86.17424218266288,349.9001229835797,1.2427369672862703,0.4788549608054372,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,58.5,w
87.43380856964532,350.3781718982678,1.2595663869824283,0.4780489146880744,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,58.0,w
88.7102043763239,350.8554147668385,1.2763958066785863,0.47724286857071163,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,57.5,w
90.00342960269865,351.3318515892919,1.2932252263747444,0.47643682245334884,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,57.0,w
91.31348424876956,351.8074823656279,1.3100546460709024,0.47563077633598605,0.016829419696157935,-0.01080604611736279,1.0000000000000004,True,844.2433335192549,980,56.5,w
92.6403683145366,352.28230709584653,1.3268840657670604,0.47482473021862326,0.016829419696157935,-0.01080604611736279,1.0000000000000004,False,844.2433335192549,980,56.0, 
93.96725238030368,352.76713182606517,1.3268840657670604,0.48482473021862327,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
95.29413644607072,353.2619565562838,1.3268840657670604,0.4948247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
96.6210205118378,353.7667812865024,1.3268840657670604,0.5048247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
97.94790457760485,354.281606016721,1.3268840657670604,0.5148247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
99.2747886433719,354.8064307469396,1.3268840657670604,0.5248247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
100.60167270913897,355.34125547715826,1.3268840657670604,0.5348247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
101.92855677490603,355.8860802073769,1.3268840657670604,0.5448247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
103.25544084067309,356.4409049375955,1.3268840657670604,0.5548247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
104.58232490644015,357.00572966781414,1.3268840657670604,0.5648247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
105.90920897220721,357.58055439803275,1.3268840657670604,0.5748247302186233,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
107.23609303797427,358.16537912825135,1.3268840657670604,0.5848247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
108.56297710374133,358.76020385847,1.3268840657670604,0.5948247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
109.88986116950839,359.36502858868863,1.3268840657670604,0.6048247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
111.21674523527545,359.97985331890726,1.3268840657670604,0.6148247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
112.54362930104251,360.6046780491259,1.3268840657670604,0.6248247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
113.87051336680958,361.2395027793445,1.3268840657670604,0.6348247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
115.19739743257664,361.8843275095631,1.3268840657670604,0.6448247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
116.5242814983437,362.53915223978174,1.3268840657670604,0.6548247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
117.85116556411076,363.2039769700004,1.3268840657670604,0.6648247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
119.17804962987782,363.878801700219,1.3268840657670604,0.6748247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
120.50493369564488,364.56362643043764,1.3268840657670604,0.6848247302186234,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
121.83181776141194,365.25845116065625,1.3268840657670604,0.6948247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
123.158701827179,365.96327589087485,1.3268840657670604,0.7048247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
124.48558589294606,366.67810062109345,1.3268840657670604,0.7148247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
125.81246995871312,367.4029253513121,1.3268840657670604,0.7248247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
127.13935402448018,368.1377500815307,1.3268840657670604,0.7348247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
128.46623809024726,368.88257481174935,1.3268840657670604,0.7448247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
129.7931221560143,369.63739954196797,1.3268840657670604,0.7548247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
131.12000622178135,370.4022242721866,1.3268840657670604,0.7648247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
132.44689028754843,371.17704900240517,1.3268840657670604,0.7748247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
133.7737743533155,371.9618737326238,1.3268840657670604,0.7848247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
135.10065841908255,372.75669846284245,1.3268840657670604,0.7948247302186235,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
136.4275424848496,373.5615231930611,1.3268840657670604,0.8048247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
137.75442655061667,374.3763479232797,1.3268840657670604,0.8148247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
139.08131061638375,375.2011726534983,1.3268840657670604,0.8248247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
140.4081946821508,376.0359973837169,1.3268840657670604,0.8348247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
141.73507874791784,376.88082211393555,1.3268840657670604,0.8448247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
143.06196281368491,377.7356468441542,1.3268840657670604,0.8548247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
144.388846879452,378.6004715743728,1.3268840657670604,0.8648247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
145.71573094521904,379.47529630459144,1.3268840657670604,0.8748247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
147.04261501098608,380.36012103481005,1.3268840657670604,0.8848247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
148.36949907675316,381.25494576502865,1.3268840657670604,0.8948247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
149.69638314252023,382.1597704952473,1.3268840657670604,0.9048247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
151.02326720828728,383.07459522546594,1.3268840657670604,0.9148247302186236,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
152.35015127405433,383.9994199556846,1.3268840657670604,0.9248247302186237,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
153.6770353398214,384.9342446859032,1.3268840657670604,0.9348247302186237,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
155.00391940558848,385.8790694161218,1.3268840657670604,0.9448247302186237,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
156.33080347135552,386.8338941463404,1.3268840657670604,0.9548247302186237,0,0,1.0000000000000004,False,844.2433335192549,980,56.0, 
