Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
575.4985805379279,319.622051290905,0,0.3300000000000001,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,319.962051290905,0,0.34000000000000014,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,320.312051290905,0,0.35000000000000014,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,320.672051290905,0,0.36000000000000015,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,321.042051290905,0,0.37000000000000016,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,321.422051290905,0,0.38000000000000017,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,321.812051290905,0,0.3900000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,322.212051290905,0,0.4000000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,322.622051290905,0,0.4100000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,323.042051290905,0,0.4200000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,323.47205129090503,0,0.4300000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,323.912051290905,0,0.4400000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,324.362051290905,0,0.45000000000000023,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,324.822051290905,0,0.46000000000000024,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,325.292051290905,0,0.47000000000000025,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,325.77205129090504,0,0.48000000000000026,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,326.26205129090505,0,0.49000000000000027,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,326.76205129090505,0,0.5000000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,327.27205129090504,0,0.5100000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,327.792051290905,0,0.5200000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,328.322051290905,0,0.5300000000000002,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,328.862051290905,0,0.5400000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,329.412051290905,0,0.5500000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,329.97205129090503,0,0.5600000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,330.542051290905,0,0.5700000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,331.122051290905,0,0.5800000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,331.712051290905,0,0.5900000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,332.312051290905,0,0.6000000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,332.922051290905,0,0.6100000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,333.542051290905,0,0.6200000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,334.172051290905,0,0.6300000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,334.812051290905,0,0.6400000000000003,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,335.462051290905,0,0.6500000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,336.122051290905,0,0.6600000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,336.792051290905,0,0.6700000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,337.47205129090503,0,0.6800000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,338.162051290905,0,0.6900000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,338.862051290905,0,0.7000000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,339.572051290905,0,0.7100000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,340.292051290905,0,0.7200000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,341.02205129090504,0,0.7300000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,341.76205129090505,0,0.7400000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,342.51205129090505,0,0.7500000000000004,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,343.27205129090504,0,0.7600000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,344.042051290905,0,0.7700000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,344.822051290905,0,0.7800000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,345.612051290905,0,0.7900000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,346.412051290905,0,0.8000000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,347.22205129090503,0,0.8100000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,348.042051290905,0,0.8200000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,348.872051290905,0,0.8300000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,349.712051290905,0,0.8400000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,350.562051290905,0,0.8500000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,351.422051290905,0,0.8600000000000005,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,352.292051290905,0,0.8700000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,353.172051290905,0,0.8800000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,354.062051290905,0,0.8900000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,354.962051290905,0,0.9000000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,355.872051290905,0,0.9100000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,356.792051290905,0,0.9200000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,357.72205129090503,0,0.9300000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,358.662051290905,0,0.9400000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,359.612051290905,0,0.9500000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,360.572051290905,0,0.9600000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,361.542051290905,0,0.9700000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,362.52205129090504,0,0.9800000000000006,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,363.51205129090505,0,0.9900000000000007,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,364.51205129090505,0,1.0000000000000007,0,0,0,False,737.1094061109744,980,100,p
575.4985805379279,365.52205129090504,0,1.0100000000000007,0,0,0,False,737.1094061109744,980,100,d
575.4985805379279,366.542051290905,0,1.0200000000000007,0,0,0.02,False,737.1094061109744,980,100,d
575.4985805379279,367.572051290905,0,1.0300000000000007,0,0,0.04,False,737.1094061109744,980,100,d
575.4985805379279,368.612051290905,0,1.0400000000000007,0,0,0.06,False,737.1094061109744,980,100,d
575.4985805379279,369.662051290905,0,1.0500000000000007,0,0,0.08,False,737.1094061109744,980,100,d
575.4985805379279,370.72205129090503,0,1.0600000000000007,0,0,0.1,False,737.1094061109744,980,100,d
575.4985805379279,371.792051290905,0,1.0700000000000007,0,0,0.12000000000000001,False,737.1094061109744,980,100,d
575.4985805379279,372.872051290905,0,1.0800000000000007,0,0,0.14,False,737.1094061109744,980,100,d
575.4985805379279,373.962051290905,0,1.0900000000000007,0,0,0.16,False,737.1094061109744,980,100,d
575.4985805379279,375.062051290905,0,1.1000000000000008,0,0,0.18,False,737.1094061109744,980,100,d
575.4985805379279,376.172051290905,0,1.1100000000000008,0,0,0.19999999999999998,False,737.1094061109744,980,100,d
575.4985805379279,377.292051290905,0,1.1200000000000008,0,0,0.21999999999999997,False,737.1094061109744,980,100,d
575.4985805379279,378.422051290905,0,1.1300000000000008,0,0,0.23999999999999996,False,737.1094061109744,980,100,d
575.4985805379279,379.562051290905,0,1.1400000000000008,0,0,0.25999999999999995,False,737.1094061109744,980,100,d
575.4985805379279,380.712051290905,0,1.1500000000000008,0,0,0.27999999999999997,False,737.1094061109744,980,100,d
575.4985805379279,381.872051290905,0,1.1600000000000008,0,0,0.3,False,737.1094061109744,980,100,d
575.4985805379279,383.042051290905,0,1.1700000000000008,0,0,0.32,False,737.1094061109744,980,100,d
575.4985805379279,384.22205129090503,0,1.1800000000000008,0,0,0.34,False,737.1094061109744,980,100,d
575.4985805379279,385.412051290905,0,1.1900000000000008,0,0,0.36000000000000004,False,737.1094061109744,980,100,d
575.4985805379279,386.612051290905,0,1.2000000000000008,0,0,0.38000000000000006,False,737.1094061109744,980,100,d
575.4985805379279,387.822051290905,0,1.2100000000000009,0,0,0.4000000000000001,False,737.1094061109744,980,100,d
575.4985805379279,389.042051290905,0,1.2200000000000009,0,0,0.4200000000000001,False,737.1094061109744,980,100,d
575.4985805379279,390.27205129090504,0,1.2300000000000009,0,0,0.4400000000000001,False,737.1094061109744,980,100,d
575.4985805379279,391.51205129090505,0,1.2400000000000009,0,0,0.46000000000000013,False,737.1094061109744,980,100,d
575.4985805379279,392.76205129090505,0,1.2500000000000009,0,0,0.48000000000000015,False,737.1094061109744,980,100,d
575.4985805379279,394.02205129090504,0,1.260000000000001,0,0,0.5000000000000001,False,737.1094061109744,980,100,d
575.4985805379279,395.292051290905,0,1.270000000000001,0,0,0.5200000000000001,False,737.1094061109744,980,100,d
575.4985805379279,396.572051290905,0,1.280000000000001,0,0,0.5400000000000001,False,737.1094061109744,980,100,d
575.4985805379279,397.862051290905,0,1.290000000000001,0,0,0.5600000000000002,False,737.1094061109744,980,100,d
575.4985805379279,399.162051290905,0,1.300000000000001,0,0,0.5800000000000002,False,737.1094061109744,980,100,d
575.4985805379279,400.47205129090503,0,1.310000000000001,0,0,0.6000000000000002,False,737.1094061109744,980,100,d
575.4985805379279,401.792051290905,0,1.320000000000001,0,0,0.6200000000000002,False,737.1094061109744,980,100,d
575.4985805379279,403.122051290905,0,1.330000000000001,0,0,0.6400000000000002,False,737.1094061109744,980,100,d
575.4985805379279,404.462051290905,0,1.340000000000001,0,0,0.6600000000000003,False,737.1094061109744,980,100,d
575.4985805379279,405.812051290905,0,1.350000000000001,0,0,0.6800000000000003,False,737.1094061109744,980,100,d
575.4985805379279,407.172051290905,0,1.360000000000001,0,0,0.7000000000000003,False,737.1094061109744,980,100,d
575.4985805379279,408.542051290905,0,1.370000000000001,0,0,0.7200000000000003,False,737.1094061109744,980,100,d
575.4985805379279,409.922051290905,0,1.380000000000001,0,0,0.7400000000000003,False,737.1094061109744,980,100,d
575.4985805379279,411.312051290905,0,1.390000000000001,0,0,0.7600000000000003,False,737.1094061109744,980,100,d
575.4985805379279,412.712051290905,0,1.400000000000001,0,0,0.7800000000000004,False,737.1094061109744,980,100,d
575.4985805379279,414.122051290905,0,1.410000000000001,0,0,0.8000000000000004,False,737.1094061109744,980,100,d
575.4985805379279,415.542051290905,0,1.420000000000001,0,0,0.8200000000000004,False,737.1094061109744,980,100,d
575.4985805379279,416.97205129090503,0,1.430000000000001,0,0,0.8400000000000004,False,737.1094061109744,980,100,d
575.4985805379279,418.412051290905,0,1.440000000000001,0,0,0.8600000000000004,False,737.1094061109744,980,100,d
575.4985805379279,419.862051290905,0,1.450000000000001,0,0,0.8800000000000004,False,737.1094061109744,980,100,d
575.4985805379279,421.322051290905,0,1.460000000000001,0,0,0.9000000000000005,False,737.1094061109744,980,100,d
575.4985805379279,422.792051290905,0,1.470000000000001,0,0,0.9000000000000005,True,737.1094061109744,980,100,w
575.5142470761205,424.2596190915396,0.01566653819254967,1.4675678006345878,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,99.5,w
575.5455801525055,425.7247546928088,0.03133307638509934,1.4651356012691745,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,99.0,w
575.5925797670832,427.18745809471255,0.046999614577649014,1.4627034019037612,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,98.5,w
575.6552459198534,428.6477292972509,0.06266615277019869,1.460271202538348,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,98.0,w
575.7335786108162,430.10556830042384,0.07833269096274836,1.4578390031729347,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,97.5,w
575.8275778399715,431.5609751042314,0.09399922915529804,1.4554068038075214,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,97.0,w
575.9372436073193,433.01394970867347,0.10966576734784772,1.4529746044421081,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,96.5,w
576.0625759128596,434.46449211375017,0.1253323055403974,1.4505424050766949,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,96.0,w
576.2035747565926,435.9126023194614,0.14099884373294708,1.4481102057112816,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,95.5,w
576.3602401385181,437.3582803258073,0.15666538192549676,1.4456780063458683,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,95.0,w
576.5325720586361,438.8015261327877,0.17233192011804643,1.443245806980455,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,94.5,w
576.7205705169467,440.24233974040277,0.1879984583105961,1.4408136076150417,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,94.0,w
576.9242355134498,441.6807211486524,0.2036649965031458,1.4383814082496285,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,93.5,w
577.1435670481455,443.11667035753663,0.21933153469569547,1.4359492088842152,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,93.0,w
577.3785651210338,444.55018736705546,0.23499807288824515,1.433517009518802,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,92.5,w
577.6292297321146,445.98127217720884,0.2506646110807948,1.4310848101533886,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,92.0,w
577.895560881388,447.40992478799683,0.26633114927334445,1.4286526107879753,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,91.5,w
578.1775585688539,448.8361451994194,0.2819976874658941,1.426220411422562,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,91.0,w
578.4752227945123,450.25993341147654,0.29766422565844375,1.4237882120571488,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,90.5,w
578.7885535583633,451.68128942416826,0.3133307638509934,1.4213560126917355,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,90.0,w
579.1175508604068,453.1002132374946,0.32899730204354305,1.4189238133263222,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,89.5,w
579.4622147006429,454.5167048514555,0.3446638402360927,1.416491613960909,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,89.0,w
579.8225450790716,455.93076426605097,0.36033037842864235,1.4140594145954957,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,88.5,w
580.1985419956927,457.342391481281,0.375996916621192,1.4116272152300824,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,88.0,w
580.5902054505065,458.7515864971457,0.39166345481374165,1.409195015864669,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,87.5,w
580.9975354435128,460.158349313645,0.4073299930062913,1.4067628164992558,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,87.0,w
581.4205319747116,461.5626799307788,0.42299653119884095,1.4043306171338426,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,86.5,w
581.859195044103,462.96457834854726,0.4386630693913906,1.4018984177684293,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,86.0,w
582.313524651687,464.36404456695027,0.45432960758394025,1.399466218403016,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,85.5,w
582.7835207974634,465.7610785859879,0.4699961457764899,1.3970340190376027,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,85.0,w
583.2691834814325,467.15568040566006,0.48566268396903955,1.3946018196721894,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,84.5,w
583.7705127035941,468.54785002596685,0.5013292221615893,1.3921696203067762,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,84.0,w
584.2875084639483,469.9375874469082,0.516995760354139,1.3897374209413629,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,83.5,w
584.820170762495,471.32489266848415,0.5326622985466887,1.3873052215759496,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,83.0,w
585.3684995992342,472.70976569069467,0.5483288367392384,1.3848730222105363,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,82.5,w
585.9324949741659,474.0922065135398,0.5639953749317881,1.382440822845123,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,82.0,w
586.5121568872903,475.4722151370195,0.5796619131243378,1.3800086234797098,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,81.5,w
587.1074853386071,476.84979156113377,0.5953284513168875,1.3775764241142965,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,81.0,w
587.7184803281166,478.2249357858827,0.6109949895094372,1.3751442247488832,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,80.5,w
588.3451418558186,479.59764781126614,0.6266615277019869,1.37271202538347,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,80.0,w
588.9874699217131,480.9679276372842,0.6423280658945366,1.3702798260180566,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,79.5,w
589.6454645258002,482.33577526393685,0.6579946040870863,1.3678476266526434,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,79.0,w
590.3191256680799,483.7011906912241,0.673661142279636,1.36541542728723,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,78.5,w
591.008453348552,485.0641739191459,0.6893276804721857,1.3629832279218168,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,78.0,w
591.7134475672168,486.4247249477023,0.7049942186647354,1.3605510285564035,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,737.1094061109744,980,77.5,w
592.4341083240741,487.7828437768933,0.7206607568572851,1.3581188291909903,0.01566653819254967,-0.012432199365413284,0.9000000000000005,False,737.1094061109744,980,77.0, 
593.1547690809315,489.15096260608425,0.7206607568572851,1.3681188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
593.8754298377888,490.52908143527526,0.7206607568572851,1.3781188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
594.5960905946462,491.91720026446626,0.7206607568572851,1.3881188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
595.3167513515035,493.31531909365725,0.7206607568572851,1.3981188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
596.0374121083609,494.72343792284823,0.7206607568572851,1.4081188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
596.7580728652182,496.1415567520392,0.7206607568572851,1.4181188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
597.4787336220755,497.5696755812302,0.7206607568572851,1.4281188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
598.1993943789329,499.0077944104212,0.7206607568572851,1.4381188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
598.9200551357902,500.4559132396122,0.7206607568572851,1.4481188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
599.6407158926476,501.9140320688032,0.7206607568572851,1.4581188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
600.3613766495049,503.38215089799417,0.7206607568572851,1.4681188291909903,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
601.0820374063622,504.86026972718514,0.7206607568572851,1.4781188291909904,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
601.8026981632196,506.3483885563761,0.7206607568572851,1.4881188291909904,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
602.5233589200769,507.8465073855671,0.7206607568572851,1.4981188291909904,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
603.2440196769343,509.3546262147581,0.7206607568572851,1.5081188291909904,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
603.9646804337916,510.8727450439491,0.7206607568572851,1.5181188291909904,0,0,0.9000000000000005,False,737.1094061109744,980,77.0, 
604.685341190649,512.4008638731401,0.7206607568572851,1.5281188291909904,0,0,0.8800000000000004,False,737.1094061109744,980,77.0,a
605.4060019475063,513.938982702331,0.7206607568572851,1.5381188291909904,0,0,0.8600000000000004,False,737.1094061109744,980,77.0,a
606.1266627043636,515.4871015315221,0.7206607568572851,1.5481188291909904,0,0,0.8400000000000004,False,737.1094061109744,980,77.0,a
606.847323461221,517.0452203607131,0.7206607568572851,1.5581188291909904,0,0,0.8200000000000004,False,737.1094061109744,980,77.0,a
607.5679842180783,518.6133391899041,0.7206607568572851,1.5681188291909904,0,0,0.8000000000000004,False,737.1094061109744,980,77.0,a
608.2886449749357,520.1914580190951,0.7206607568572851,1.5781188291909904,0,0,0.7800000000000004,False,737.1094061109744,980,77.0,a
609.009305731793,521.7795768482861,0.7206607568572851,1.5881188291909905,0,0,0.7600000000000003,False,737.1094061109744,980,77.0,a
609.7299664886503,523.377695677477,0.7206607568572851,1.5981188291909905,0,0,0.7400000000000003,False,737.1094061109744,980,77.0,a
610.4506272455077,524.985814506668,0.7206607568572851,1.6081188291909905,0,0,0.7200000000000003,False,737.1094061109744,980,77.0,a
611.171288002365,526.603933335859,0.7206607568572851,1.6181188291909905,0,0,0.7000000000000003,False,737.1094061109744,980,77.0,a
611.8919487592224,528.2320521650499,0.7206607568572851,1.6281188291909905,0,0,0.6800000000000003,False,737.1094061109744,980,77.0,a
612.6126095160797,529.870170994241,0.7206607568572851,1.6381188291909905,0,0,0.6600000000000003,False,737.1094061109744,980,77.0,a
613.333270272937,531.518289823432,0.7206607568572851,1.6481188291909905,0,0,0.6400000000000002,False,737.1094061109744,980,77.0,a
614.0539310297944,533.176408652623,0.7206607568572851,1.6581188291909905,0,0,0.6200000000000002,False,737.1094061109744,980,77.0,a
614.7745917866517,534.8445274818139,0.7206607568572851,1.6681188291909905,0,0,0.6000000000000002,False,737.1094061109744,980,77.0,a
615.4952525435091,536.5226463110049,0.7206607568572851,1.6781188291909905,0,0,0.5800000000000002,False,737.1094061109744,980,77.0,a
616.2159133003664,538.2107651401959,0.7206607568572851,1.6881188291909905,0,0,0.5600000000000002,False,737.1094061109744,980,77.0,a
616.9365740572238,539.9088839693869,0.7206607568572851,1.6981188291909906,0,0,0.5400000000000001,False,737.1094061109744,980,77.0,a
617.6572348140811,541.6170027985779,0.7206607568572851,1.7081188291909906,0,0,0.5200000000000001,False,737.1094061109744,980,77.0,a
618.3778955709384,543.3351216277689,0.7206607568572851,1.7181188291909906,0,0,0.5000000000000001,False,737.1094061109744,980,77.0,a
619.0985563277958,545.0632404569599,0.7206607568572851,1.7281188291909906,0,0,0.4800000000000001,False,737.1094061109744,980,77.0,a
619.8192170846531,546.8013592861508,0.7206607568572851,1.7381188291909906,0,0,0.4600000000000001,False,737.1094061109744,980,77.0,a
620.5398778415105,548.5494781153418,0.7206607568572851,1.7481188291909906,0,0,0.44000000000000006,False,737.1094061109744,980,77.0,a
621.2605385983678,550.3075969445329,0.7206607568572851,1.7581188291909906,0,0,0.42000000000000004,False,737.1094061109744,980,77.0,a
621.9811993552252,552.0757157737239,0.7206607568572851,1.7681188291909906,0,0,0.4,False,737.1094061109744,980,77.0,a
622.7018601120825,553.8538346029148,0.7206607568572851,1.7781188291909906,0,0,0.38,False,737.1094061109744,980,77.0,a
623.4225208689398,555.6419534321058,0.7206607568572851,1.7881188291909906,0,0,0.36,False,737.1094061109744,980,77.0,a
624.1431816257972,557.4400722612968,0.7206607568572851,1.7981188291909906,0,0,0.33999999999999997,False,737.1094061109744,980,77.0,a
624.8638423826545,559.2481910904878,0.7206607568572851,1.8081188291909907,0,0,0.31999999999999995,False,737.1094061109744,980,77.0,a
