Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
173.66711254739255,336.07930075848265,0.1233986649082345,0.8761328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
173.79051121230077,336.9654335689781,0.1233986649082345,0.8861328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
173.913909877209,337.8615663794735,0.1233986649082345,0.8961328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
174.03730854211722,338.76769918996894,0.1233986649082345,0.9061328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
174.16070720702544,339.68383200046435,0.1233986649082345,0.9161328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
174.28410587193366,340.6099648109598,0.1233986649082345,0.9261328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
174.40750453684188,341.54609762145526,0.1233986649082345,0.9361328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
174.5309032017501,342.4922304319507,0.1233986649082345,0.9461328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
174.65430186665833,343.44836324244613,0.1233986649082345,0.9561328104954347,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
174.77770053156655,344.41449605294156,0.1233986649082345,0.9661328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
174.90109919647477,345.390628863437,0.1233986649082345,0.9761328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
175.024497861383,346.37676167393244,0.1233986649082345,0.9861328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
175.14789652629122,347.3728944844279,0.1233986649082345,0.9961328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
175.27129519119944,348.37902729492333,0.1233986649082345,1.0061328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
175.39469385610766,349.39516010541877,0.1233986649082345,1.0161328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
175.5180925210159,350.4212929159142,0.1233986649082345,1.0261328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
175.6414911859241,351.4574257264096,0.1233986649082345,1.0361328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
175.76488985083233,352.503558536905,0.1233986649082345,1.0461328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
175.88828851574056,353.5596913474005,0.1233986649082345,1.0561328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.01168718064878,354.6258241578959,0.1233986649082345,1.0661328104954348,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.135085845557,355.70195696839136,0.1233986649082345,1.0761328104954349,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.25848451046522,356.7880897788868,0.1233986649082345,1.0861328104954349,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.38188317537345,357.8842225893822,0.1233986649082345,1.0961328104954349,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.50528184028167,358.9903553998776,0.1233986649082345,1.1061328104954349,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.6286805051899,360.1064882103731,0.1233986649082345,1.116132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.7520791700981,361.2326210208685,0.1233986649082345,1.126132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.87547783500634,362.36875383136396,0.1233986649082345,1.136132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
176.99887649991456,363.5148866418594,0.1233986649082345,1.146132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
177.12227516482278,364.6710194523548,0.1233986649082345,1.156132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
177.245673829731,365.8371522628502,0.1233986649082345,1.166132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
177.36907249463923,367.0132850733457,0.1233986649082345,1.176132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
177.49247115954745,368.19941788384114,0.1233986649082345,1.186132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
177.61586982445567,369.3955506943366,0.1233986649082345,1.196132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
177.7392684893639,370.601683504832,0.1233986649082345,1.206132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
177.86266715427212,371.81781631532743,0.1233986649082345,1.216132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
177.98606581918034,373.04394912582285,0.1233986649082345,1.226132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
178.10946448408856,374.2800819363183,0.1233986649082345,1.236132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
178.23286314899678,375.52621474681376,0.1233986649082345,1.246132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
178.356261813905,376.7823475573092,0.1233986649082345,1.256132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
178.47966047881323,378.04848036780464,0.1233986649082345,1.266132810495435,0,0,0.25999999999999995,False,187.23569923675996,980,88.0, 
178.60305914372145,379.32461317830007,0.1233986649082345,1.276132810495435,0,0,0.23999999999999996,False,187.23569923675996,980,88.0,a
178.72645780862968,380.6107459887955,0.1233986649082345,1.286132810495435,0,0,0.21999999999999997,False,187.23569923675996,980,88.0,a
178.8498564735379,381.9068787992909,0.1233986649082345,1.296132810495435,0,0,0.19999999999999998,False,187.23569923675996,980,88.0,a
178.97325513844612,383.21301160978635,0.1233986649082345,1.306132810495435,0,0,0.18,False,187.23569923675996,980,88.0,a
179.09665380335434,384.5291444202818,0.1233986649082345,1.316132810495435,0,0,0.16,False,187.23569923675996,980,88.0,a
179.22005246826257,385.85527723077723,0.1233986649082345,1.326132810495435,0,0,0.14,False,187.23569923675996,980,88.0,a
179.3434511331708,387.19141004127266,0.1233986649082345,1.336132810495435,0,0,0.12000000000000001,False,187.23569923675996,980,88.0,a
179.466849798079,388.5375428517681,0.1233986649082345,1.346132810495435,0,0,0.1,False,187.23569923675996,980,88.0,a
179.59024846298723,389.8936756622635,0.1233986649082345,1.356132810495435,0,0,0.08,False,187.23569923675996,980,88.0,a
179.71364712789546,391.25980847275895,0.1233986649082345,1.3661328104954351,0,0,0.06,False,187.23569923675996,980,88.0,a
179.83704579280368,392.6359412832544,0.1233986649082345,1.3761328104954351,0,0,0.039999999999999994,False,187.23569923675996,980,88.0,a
179.9604444577119,394.02207409374984,0.1233986649082345,1.3861328104954351,0,0,0.019999999999999993,False,187.23569923675996,980,88.0,a
180.08384312262012,395.41820690424527,0.1233986649082345,1.3961328104954351,0,0,0.0,False,187.23569923675996,980,88.0,a
180.20724178752835,396.8243397147407,0.1233986649082345,1.4061328104954351,0,0,0.019999999999999574,False,187.23569923675996,980,88.0,a
180.33064045243657,398.2404725252361,0.1233986649082345,1.4161328104954352,0,0,0.03999999999999915,False,187.23569923675996,980,88.0,a
180.4540391173448,399.66660533573156,0.1233986649082345,1.4261328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,a
180.577437782253,401.102738146227,0.1233986649082345,1.4361328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
180.70083644716124,402.54887095672245,0.1233986649082345,1.4461328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
180.82423511206946,404.0050037672179,0.1233986649082345,1.4561328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
180.94763377697768,405.4711365777133,0.1233986649082345,1.4661328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
181.0710324418859,406.9472693882087,0.1233986649082345,1.4761328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
181.19443110679413,408.4334021987042,0.1233986649082345,1.4861328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
181.31782977170235,409.92953500919964,0.1233986649082345,1.4961328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
181.44122843661057,411.4356678196951,0.1233986649082345,1.5061328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
181.5646271015188,412.9518006301905,0.1233986649082345,1.5161328104954352,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
181.68802576642702,414.47793344068594,0.1233986649082345,1.5261328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
181.81142443133524,416.01406625118136,0.1233986649082345,1.5361328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
181.93482309624346,417.56019906167677,0.1233986649082345,1.5461328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
182.05822176115169,419.1163318721722,0.1233986649082345,1.5561328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
182.1816204260599,420.68246468266767,0.1233986649082345,1.5661328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
182.30501909096813,422.2585974931631,0.1233986649082345,1.5761328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
182.42841775587635,423.84473030365854,0.1233986649082345,1.5861328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
182.55181642078458,425.44086311415396,0.1233986649082345,1.5961328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
182.6752150856928,427.04699592464937,0.1233986649082345,1.6061328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
182.79861375060102,428.6631287351448,0.1233986649082345,1.6161328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
182.92201241550924,430.2892615456403,0.1233986649082345,1.6261328104954353,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
183.04541108041747,431.9253943561357,0.1233986649082345,1.6361328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
183.1688097453257,433.57152716663114,0.1233986649082345,1.6461328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
183.2922084102339,435.22765997712656,0.1233986649082345,1.6561328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
183.41560707514213,436.893792787622,0.1233986649082345,1.6661328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
183.53900574005036,438.56992559811744,0.1233986649082345,1.6761328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
183.66240440495858,440.2560584086129,0.1233986649082345,1.6861328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
183.7858030698668,441.95219121910833,0.1233986649082345,1.6961328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
183.90920173477502,443.65832402960376,0.1233986649082345,1.7061328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
184.03260039968325,445.3744568400992,0.1233986649082345,1.7161328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
184.15599906459147,447.1005896505946,0.1233986649082345,1.7261328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
184.2793977294997,448.83672246109006,0.1233986649082345,1.7361328104954354,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
184.40279639440791,450.5828552715855,0.1233986649082345,1.7461328104954355,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
184.52619505931614,452.33898808208096,0.1233986649082345,1.7561328104954355,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
184.64959372422436,454.1051208925764,0.1233986649082345,1.7661328104954355,0,0,0.05999999999999872,False,187.23569923675996,980,88.0,s
