Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
15.660832351214395,417.4307084295915,0.027844017286219234,0.5012850090249367,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,272.7505205633579,980,99.0,d
15.703023490318603,417.9280593044295,0.04219113910420969,0.4973508748379934,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,98.5,w
15.759561751240803,418.42147604508057,0.05653826092220015,0.49341674065105007,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,98.0,w
15.830447133980993,418.91095865154466,0.0708853827401906,0.48948260646410674,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,97.5,w
15.915679638539174,419.39650712382183,0.08523250455818106,0.48554847227716347,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,97.0,w
16.015259264915347,419.87812146191203,0.09957962637617152,0.4816143380902202,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,96.5,w
16.12918601310951,420.3558016658153,0.11392674819416197,0.4776802039032769,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,96.0,w
16.257459883121662,420.82954773553166,0.12827387001215243,0.47374606971633365,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,95.5,w
16.400080874951804,421.29935967106104,0.14262099183014287,0.4698119355293904,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,95.0,w
16.557048988599938,421.7652374724035,0.15696811364813334,0.4658778013424471,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,94.5,w
16.728364224066063,422.227181139559,0.17131523546612382,0.46194366715550383,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,94.0,w
16.91402658135018,422.68519067252754,0.1856623572841143,0.45800953296856056,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,93.5,w
17.114036060452282,423.1392660713092,0.20000947910210476,0.4540753987816173,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,93.0,w
17.328392661372376,423.58940733590384,0.21435660092009523,0.450141264594674,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,92.5,w
17.557096384110462,424.0356144663116,0.2287037227380857,0.44620713040773075,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,92.0,w
17.80014722866654,424.47788746253235,0.24305084455607617,0.4422729962207875,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,91.5,w
18.057545195040607,424.9162263245662,0.25739796637406664,0.4383388620338442,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,91.0,w
18.329290283232663,425.3506310524131,0.2717450881920571,0.43440472784690093,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,90.5,w
18.61538249324271,425.78110164607307,0.2860922100100476,0.43047059365995766,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,90.0,w
18.915821825070747,426.2076381055461,0.30043933182803806,0.4265364594730144,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,89.5,w
19.230608278716776,426.63024043083215,0.31478645364602853,0.4226023252860711,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,89.0,w
19.559741854180793,427.0489086219313,0.329133575464019,0.41866819109912784,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,88.5,w
19.903222551462804,427.4636426788435,0.3434806972820095,0.41473405691218457,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,88.0,w
20.261050370562806,427.8744426015687,0.35782781909999994,0.4107999227252413,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,87.5,w
20.633225311480793,428.28130839010703,0.3721749409179904,0.406865788538298,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,87.0,w
21.019747374216777,428.68424004445836,0.3865220627359809,0.40293165435135475,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,86.5,w
21.420616558770746,429.0832375646228,0.40086918455397136,0.3989975201644115,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,86.0,w
21.835832865142706,429.47830095060027,0.41521630637196183,0.3950633859774682,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,85.5,w
22.26539629333266,429.8694302023908,0.4295634281899523,0.39112925179052493,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,85.0,w
22.709306843340602,430.2566253199944,0.4439105500079428,0.38719511760358166,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,84.5,w
23.167564515166536,430.639886303411,0.45825767182593324,0.3832609834166384,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,84.0,w
23.64016930881046,431.0192131526407,0.4726047936439237,0.3793268492296951,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,83.5,w
24.127121224272372,431.3946058676835,0.4869519154619142,0.37539271504275185,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,83.0,w
24.62842026155228,431.7660644485393,0.5012990372799047,0.3714585808558086,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,82.5,w
25.144066420650173,432.13358889520816,0.5156461590978951,0.3675244466688653,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,82.0,w
25.67405970156606,432.49717920769007,0.5299932809158856,0.36359031248192203,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,81.5,w
26.218400104299935,432.85683538598505,0.5443404027338761,0.35965617829497876,0.014347121817990457,-0.013934134186943305,0.8000000000000004,True,272.7505205633579,980,81.0,w
26.777087628851802,433.2125574300931,0.5586875245518665,0.3557220441080355,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,272.7505205633579,980,80.5,d
27.350398069998207,433.5646350500554,0.5733104411464045,0.3520776199622832,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,272.7505205633579,980,80.0,d
27.938601373544024,433.91336341350086,0.5882033035458217,0.34872836344545705,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,272.7505205633579,980,79.5,d
28.541961528347755,434.25904302758306,0.6033601548037273,0.345679614082176,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,272.7505205633579,980,79.0,d
29.16073646072946,434.6019796187813,0.6187749323817067,0.3429365911982044,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,272.7505205633579,980,78.5,d
29.795177931303716,434.94248401061407,0.6344414705742564,0.34050439183279113,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,272.7505205633579,980,78.0,d
30.4455314342787,435.280871999314,0.6503535029749837,0.33838798869992187,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,272.7505205633579,980,77.5,d
31.112036099261786,435.6174642275133,0.666504664983086,0.3365922281992999,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,272.7505205633579,980,77.0,d
31.794924595610894,435.95258605599116,0.682888496349106,0.33512182847785077,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,272.7505205633579,980,76.5,d
32.494423039369835,436.28656743353366,0.6994984437589454,0.33398137754252644,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,272.7505205633579,980,76.0,d
33.21075090282494,436.6197427649588,0.7163278634551034,0.33317533142516365,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,272.7505205633579,980,75.5,d
33.94412092671903,436.95245077735893,0.7333700238940906,0.33270801240013065,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,272.7505205633579,980,75.0,d
34.69473903515799,437.2850343846144,0.7506181084389574,0.3325836072554751,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,272.7505205633579,980,74.5,d
35.462804253243846,437.61784055023264,0.7680652180858571,0.33280616561826454,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,272.7505205633579,980,74.0,d
36.2485086274674,437.9512201485674,0.7857043742235561,0.33337959833478975,0.017639156137698956,-0.009426567283474793,1.0800000000000005,False,272.7505205633579,980,73.5, 
37.03421300169096,438.2945997469022,0.7857043742235561,0.34337959833478976,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
37.819917375914514,438.647979345237,0.7857043742235561,0.35337959833478977,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
38.60562175013807,439.0113589435718,0.7857043742235561,0.3633795983347898,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
39.391326124361626,439.3847385419066,0.7857043742235561,0.3733795983347898,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
40.17703049858518,439.76811814024137,0.7857043742235561,0.3833795983347898,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
40.96273487280874,440.16149773857614,0.7857043742235561,0.3933795983347898,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
41.748439247032294,440.5648773369109,0.7857043742235561,0.4033795983347898,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
42.53414362125585,440.9782569352457,0.7857043742235561,0.4133795983347898,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
43.31984799547941,441.40163653358053,0.7857043742235561,0.42337959833478983,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
44.10555236970296,441.8350161319153,0.7857043742235561,0.43337959833478984,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
44.89125674392652,442.2783957302501,0.7857043742235561,0.44337959833478985,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
45.676961118150075,442.7317753285849,0.7857043742235561,0.45337959833478986,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
46.46266549237363,443.19515492691966,0.7857043742235561,0.46337959833478987,0,0,1.0800000000000005,False,272.7505205633579,980,73.5, 
47.24836986659719,443.6685345252545,0.7857043742235561,0.4733795983347899,0,0,1.0600000000000005,False,272.7505205633579,980,73.5,a
48.03407424082074,444.1519141235893,0.7857043742235561,0.4833795983347899,0,0,1.0400000000000005,False,272.7505205633579,980,73.5,a
48.8197786150443,444.6452937219241,0.7857043742235561,0.4933795983347899,0,0,1.0200000000000005,False,272.7505205633579,980,73.5,a
49.605482989267855,445.14867332025887,0.7857043742235561,0.5033795983347898,0,0,1.0000000000000004,False,272.7505205633579,980,73.5,a
50.39118736349141,445.66205291859364,0.7857043742235561,0.5133795983347899,0,0,0.9800000000000004,False,272.7505205633579,980,73.5,a
51.17689173771497,446.1854325169284,0.7857043742235561,0.5233795983347899,0,0,0.9600000000000004,False,272.7505205633579,980,73.5,a
51.962596111938524,446.71881211526323,0.7857043742235561,0.5333795983347899,0,0,0.9400000000000004,False,272.7505205633579,980,73.5,a
52.74830048616208,447.26219171359804,0.7857043742235561,0.5433795983347899,0,0,0.9200000000000004,False,272.7505205633579,980,73.5,a
53.534004860385636,447.81557131193284,0.7857043742235561,0.5533795983347899,0,0,0.9000000000000004,False,272.7505205633579,980,73.5,a
54.31970923460919,448.37895091026763,0.7857043742235561,0.5633795983347899,0,0,0.8800000000000003,False,272.7505205633579,980,73.5,a
55.10541360883275,448.9523305086024,0.7857043742235561,0.5733795983347899,0,0,0.8600000000000003,False,272.7505205633579,980,73.5,a
55.891117983056304,449.5357101069372,0.7857043742235561,0.5833795983347899,0,0,0.8400000000000003,False,272.7505205633579,980,73.5,a
56.67682235727986,450.12908970527195,0.7857043742235561,0.5933795983347899,0,0,0.8200000000000003,False,272.7505205633579,980,73.5,a
57.46252673150342,450.73246930360676,0.7857043742235561,0.6033795983347899,0,0,0.8000000000000003,False,272.7505205633579,980,73.5,a
58.24823110572697,451.34584890194157,0.7857043742235561,0.6133795983347899,0,0,0.7800000000000002,False,272.7505205633579,980,73.5,a
59.03393547995053,451.96922850027636,0.7857043742235561,0.62337959833479,0,0,0.7600000000000002,False,272.7505205633579,980,73.5,a
59.819639854174085,452.60260809861114,0.7857043742235561,0.63337959833479,0,0,0.7400000000000002,False,272.7505205633579,980,73.5,a
60.60534422839764,453.2459876969459,0.7857043742235561,0.64337959833479,0,0,0.7200000000000002,False,272.7505205633579,980,73.5,a
61.3910486026212,453.8993672952807,0.7857043742235561,0.65337959833479,0,0,0.7000000000000002,False,272.7505205633579,980,73.5,a
62.17675297684475,454.5627468936155,0.7857043742235561,0.66337959833479,0,0,0.6800000000000002,False,272.7505205633579,980,73.5,a
62.96245735106831,455.2361264919503,0.7857043742235561,0.67337959833479,0,0,0.6600000000000001,False,272.7505205633579,980,73.5,a
63.748161725291865,455.9195060902851,0.7857043742235561,0.68337959833479,0,0,0.6400000000000001,False,272.7505205633579,980,73.5,a
64.53386609951542,456.6128856886199,0.7857043742235561,0.69337959833479,0,0,0.6200000000000001,False,272.7505205633579,980,73.5,a
65.31957047373898,457.31626528695466,0.7857043742235561,0.70337959833479,0,0,0.6000000000000001,False,272.7505205633579,980,73.5,a
66.10527484796253,458.02964488528943,0.7857043742235561,0.71337959833479,0,0,0.5800000000000001,False,272.7505205633579,980,73.5,a
66.89097922218609,458.75302448362424,0.7857043742235561,0.72337959833479,0,0,0.56,False,272.7505205633579,980,73.5,a
67.67668359640965,459.48640408195905,0.7857043742235561,0.73337959833479,0,0,0.54,False,272.7505205633579,980,73.5,a
68.4623879706332,460.22978368029385,0.7857043742235561,0.7433795983347901,0,0,0.52,False,272.7505205633579,980,73.5,a
69.24809234485676,460.98316327862864,0.7857043742235561,0.7533795983347901,0,0,0.5,False,272.7505205633579,980,73.5,a
70.03379671908031,461.7465428769634,0.7857043742235561,0.7633795983347901,0,0,0.48,False,272.7505205633579,980,73.5,a
70.81950109330387,462.5199224752982,0.7857043742235561,0.7733795983347901,0,0,0.45999999999999996,False,272.7505205633579,980,73.5,a
71.60520546752743,463.303302073633,0.7857043742235561,0.7833795983347901,0,0,0.43999999999999995,False,272.7505205633579,980,73.5,a
72.39090984175098,464.0966816719678,0.7857043742235561,0.7933795983347901,0,0,0.41999999999999993,False,272.7505205633579,980,73.5,a
73.17661421597454,464.9000612703026,0.7857043742235561,0.8033795983347901,0,0,0.3999999999999999,False,272.7505205633579,980,73.5,a
73.9623185901981,465.7134408686374,0.7857043742235561,0.8133795983347901,0,0,0.3799999999999999,False,272.7505205633579,980,73.5,a
74.74802296442165,466.5368204669722,0.7857043742235561,0.8233795983347901,0,0,0.3599999999999999,False,272.7505205633579,980,73.5,a
75.5337273386452,467.37020006530696,0.7857043742235561,0.8333795983347901,0,0,0.33999999999999986,False,272.7505205633579,980,73.5,a
76.31943171286876,468.2135796636417,0.7857043742235561,0.8433795983347901,0,0,0.31999999999999984,False,272.7505205633579,980,73.5,a
77.10513608709232,469.06695926197654,0.7857043742235561,0.8533795983347902,0,0,0.2999999999999998,False,272.7505205633579,980,73.5,a
77.89084046131588,469.93033886031134,0.7857043742235561,0.8633795983347902,0,0,0.2799999999999998,False,272.7505205633579,980,73.5,a
78.67654483553943,470.80371845864613,0.7857043742235561,0.8733795983347902,0,0,0.2599999999999998,False,272.7505205633579,980,73.5,a
79.46224920976299,471.6870980569809,0.7857043742235561,0.8833795983347902,0,0,0.2399999999999998,False,272.7505205633579,980,73.5,a
80.24795358398654,472.5804776553157,0.7857043742235561,0.8933795983347902,0,0,0.2199999999999998,False,272.7505205633579,980,73.5,a
81.0336579582101,473.48385725365046,0.7857043742235561,0.9033795983347902,0,0,0.19999999999999982,False,272.7505205633579,980,73.5,a
81.81936233243366,474.39723685198527,0.7857043742235561,0.9133795983347902,0,0,0.17999999999999983,False,272.7505205633579,980,73.5,a
82.60506670665721,475.3206164503201,0.7857043742235561,0.9233795983347902,0,0,0.15999999999999984,False,272.7505205633579,980,73.5,a
83.39077108088077,476.25399604865487,0.7857043742235561,0.9333795983347902,0,0,0.13999999999999985,False,272.7505205633579,980,73.5,a
84.17647545510432,477.19737564698966,0.7857043742235561,0.9433795983347902,0,0,0.11999999999999984,False,272.7505205633579,980,73.5,a
84.96217982932788,478.15075524532443,0.7857043742235561,0.9533795983347902,0,0,0.09999999999999984,False,272.7505205633579,980,73.5,a
85.74788420355144,479.1141348436592,0.7857043742235561,0.9633795983347903,0,0,0.07999999999999984,False,272.7505205633579,980,73.5,a
86.53358857777499,480.087514441994,0.7857043742235561,0.9733795983347903,0,0,0.05999999999999983,False,272.7505205633579,980,73.5,a
87.31929295199855,481.0708940403288,0.7857043742235561,0.9833795983347903,0,0,0.03999999999999983,False,272.7505205633579,980,73.5,a
88.1049973262221,482.0642736386636,0.7857043742235561,0.9933795983347903,0,0,0.019999999999999827,False,272.7505205633579,980,73.5,a
88.89070170044566,483.0676532369984,0.7857043742235561,1.0033795983347902,0,0,0.019999999999999827,True,272.7505205633579,980,73.5,w
89.67680604800309,484.06103683519984,0.7861043475574228,0.9933835982014586,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,272.7505205633579,980,73.0,w
90.46331036889438,485.044424433268,0.7865043208912894,0.9833875980681269,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,272.7505205633579,980,72.5,w
91.25021466311954,486.01781603120276,0.7869042942251561,0.9733915979347953,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,272.7505205633579,980,72.0,w
92.03751893067856,486.98121162900424,0.7873042675590227,0.9633955978014638,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,272.7505205633579,980,71.5,w
92.82522317157145,487.93461122667236,0.7877042408928894,0.9533995976681322,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,272.7505205633579,980,71.0,w
93.61332738579821,488.8780148242072,0.788104214226756,0.9434035975348006,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,272.7505205633579,980,70.5,w
94.40183157335883,489.81142242160865,0.7885041875606227,0.9334075974014691,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,272.7505205633579,980,70.0,w
95.19073573425332,490.73483401887677,0.7889041608944893,0.9234115972681375,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,272.7505205633579,980,69.5,w
95.98003986848168,491.6482496160116,0.789304134228356,0.9134155971348059,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,False,272.7505205633579,980,69.0, 
96.76934400271004,492.5716652131464,0.789304134228356,0.9234155971348059,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
97.5586481369384,493.5050808102812,0.789304134228356,0.9334155971348059,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
98.34795227116676,494.448496407416,0.789304134228356,0.9434155971348059,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
99.13725640539512,495.40191200455075,0.789304134228356,0.953415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
99.92656053962348,496.3653276016856,0.789304134228356,0.963415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
100.71586467385184,497.3387431988204,0.789304134228356,0.973415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
101.5051688080802,498.3221587959552,0.789304134228356,0.983415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
102.29447294230856,499.31557439309,0.789304134228356,0.993415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
103.08377707653692,500.3189899902248,0.789304134228356,1.003415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
103.87308121076528,501.3324055873596,0.789304134228356,1.013415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
104.66238534499364,502.3558211844944,0.789304134228356,1.023415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
105.451689479222,503.3892367816292,0.789304134228356,1.033415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
106.24099361345036,504.43265237876403,0.789304134228356,1.043415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
107.03029774767872,505.48606797589883,0.789304134228356,1.053415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
107.81960188190708,506.5494835730336,0.789304134228356,1.063415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
108.60890601613544,507.6228991701684,0.789304134228356,1.073415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
109.3982101503638,508.70631476730324,0.789304134228356,1.083415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
110.18751428459215,509.79973036443806,0.789304134228356,1.093415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
110.97681841882051,510.9031459615729,0.789304134228356,1.103415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
111.76612255304887,512.0165615587077,0.789304134228356,1.113415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
112.55542668727723,513.1399771558424,0.789304134228356,1.123415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
113.34473082150559,514.2733927529773,0.789304134228356,1.133415597134806,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
114.13403495573395,515.4168083501121,0.789304134228356,1.1434155971348061,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
114.92333908996231,516.5702239472469,0.789304134228356,1.1534155971348061,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
115.71264322419067,517.7336395443817,0.789304134228356,1.1634155971348061,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
116.50194735841903,518.9070551415166,0.789304134228356,1.1734155971348061,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
117.29125149264739,520.0904707386513,0.789304134228356,1.1834155971348062,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
118.08055562687575,521.2838863357861,0.789304134228356,1.1934155971348062,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
118.86985976110411,522.4873019329209,0.789304134228356,1.2034155971348062,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
119.65916389533247,523.7007175300557,0.789304134228356,1.2134155971348062,0,0,0.019999999999999827,False,272.7505205633579,980,69.0, 
