Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
169.71618079794837,515.3199144308649,0.6904574972191773,0.3656422255912479,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,51.0,w
170.41368377983304,515.6768387199826,0.6975029818846791,0.35692428911768925,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,50.5,w
171.11823224638323,516.0250450726267,0.7045484665501809,0.3482063526441306,0.0070454846655018,-0.018717936473558697,0.34,True,592.1437052716707,980,50.0,a
171.82945045477624,516.3643963319603,0.7112182083929972,0.3393512593335637,0.006669741842816288,-0.018855093310566923,0.32,True,592.1437052716707,980,49.5,a
172.54695999438155,516.6947628829322,0.7175095396053196,0.33036655097191486,0.006291331212322356,-0.018984708361648818,0.3,True,592.1437052716707,980,49.0,a
173.2703799381201,517.0160227041216,0.7234199437385463,0.32125982118940277,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,592.1437052716707,980,48.5,a
173.99932699482994,517.3280614165449,0.7289470567098286,0.31203871242318737,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,592.1437052716707,980,48.0,a
174.7334156625776,517.6307723294053,0.7340886677476717,0.3027109128604971,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,592.1437052716707,980,47.5,a
175.47225838285382,517.9240564827687,0.7388427202762143,0.29328415336345653,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,592.1437052716707,980,47.0,a
176.21546569559166,518.2078226871456,0.7432073127378317,0.2837662043768444,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,592.1437052716707,980,46.5,a
176.96264639494538,518.4819875599655,0.7471806993537329,0.2741648728200196,0.003973386615901222,-0.019601331556824832,0.18,True,592.1437052716707,980,46.0,a
177.71340768576763,518.7464755589299,0.7507612908222494,0.2644879989642572,0.0035805914685164814,-0.01967687385576243,0.16,True,592.1437052716707,980,45.5,a
178.46735534072218,519.0012190122266,0.7539476549545343,0.25474345329674464,0.0031863641322849162,-0.01974454566751254,0.14,True,592.1437052716707,980,45.0,a
179.2240938579696,519.2461581455991,0.756738517247419,0.2449391333724919,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,592.1437052716707,980,44.5,a
179.9832266193628,519.4812411062545,0.7591327613931974,0.2350829606554146,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,False,592.1437052716707,980,44.0, 
180.742359380756,519.7263240669099,0.7591327613931974,0.2450829606554146,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
181.5014921421492,519.9814070275653,0.7591327613931974,0.2550829606554146,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
182.2606249035424,520.2464899882207,0.7591327613931974,0.2650829606554146,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
183.0197576649356,520.5215729488762,0.7591327613931974,0.2750829606554146,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
183.77889042632881,520.8066559095316,0.7591327613931974,0.2850829606554146,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
184.53802318772202,521.101738870187,0.7591327613931974,0.2950829606554146,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
185.29715594911522,521.4068218308423,0.7591327613931974,0.3050829606554146,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
186.05628871050843,521.7219047914978,0.7591327613931974,0.31508296065541463,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
186.81542147190163,522.0469877521532,0.7591327613931974,0.32508296065541464,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
187.57455423329483,522.3820707128086,0.7591327613931974,0.33508296065541465,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
188.33368699468804,522.727153673464,0.7591327613931974,0.34508296065541466,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
189.09281975608124,523.0822366341195,0.7591327613931974,0.35508296065541467,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
189.85195251747444,523.4473195947749,0.7591327613931974,0.3650829606554147,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
190.61108527886765,523.8224025554302,0.7591327613931974,0.3750829606554147,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
191.37021804026085,524.2074855160856,0.7591327613931974,0.3850829606554147,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
192.12935080165406,524.6025684767411,0.7591327613931974,0.3950829606554147,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
192.88848356304726,525.0076514373966,0.7591327613931974,0.4050829606554147,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
193.64761632444046,525.422734398052,0.7591327613931974,0.4150829606554147,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
194.40674908583367,525.8478173587073,0.7591327613931974,0.42508296065541473,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
195.16588184722687,526.2829003193627,0.7591327613931974,0.43508296065541474,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
195.92501460862007,526.7279832800182,0.7591327613931974,0.44508296065541475,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
196.68414737001328,527.1830662406736,0.7591327613931974,0.45508296065541476,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
197.44328013140648,527.648149201329,0.7591327613931974,0.46508296065541477,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
198.20241289279969,528.1232321619844,0.7591327613931974,0.4750829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
198.9615456541929,528.6083151226399,0.7591327613931974,0.4850829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
199.7206784155861,529.1033980832952,0.7591327613931974,0.4950829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
200.4798111769793,529.6084810439506,0.7591327613931974,0.5050829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
201.2389439383725,530.1235640046061,0.7591327613931974,0.5150829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
201.9980766997657,530.6486469652616,0.7591327613931974,0.5250829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
202.7572094611589,531.183729925917,0.7591327613931974,0.5350829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
203.5163422225521,531.7288128865723,0.7591327613931974,0.5450829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
204.27547498394532,532.2838958472278,0.7591327613931974,0.5550829606554148,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
205.03460774533852,532.8489788078832,0.7591327613931974,0.5650829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
205.79374050673172,533.4240617685386,0.7591327613931974,0.5750829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
206.55287326812493,534.0091447291941,0.7591327613931974,0.5850829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
207.31200602951813,534.6042276898495,0.7591327613931974,0.5950829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
208.07113879091133,535.2093106505049,0.7591327613931974,0.6050829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
208.83027155230454,535.8243936111603,0.7591327613931974,0.6150829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
209.58940431369774,536.4494765718157,0.7591327613931974,0.6250829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
210.34853707509095,537.0845595324711,0.7591327613931974,0.6350829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
211.10766983648415,537.7296424931264,0.7591327613931974,0.6450829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
211.86680259787735,538.3847254537819,0.7591327613931974,0.6550829606554149,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
212.62593535927056,539.0498084144374,0.7591327613931974,0.665082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
213.38506812066376,539.7248913750927,0.7591327613931974,0.675082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
214.14420088205696,540.4099743357481,0.7591327613931974,0.685082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
214.90333364345017,541.1050572964036,0.7591327613931974,0.695082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
215.66246640484337,541.810140257059,0.7591327613931974,0.705082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
216.42159916623658,542.5252232177145,0.7591327613931974,0.715082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
217.18073192762978,543.2503061783698,0.7591327613931974,0.725082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
217.93986468902298,543.9853891390253,0.7591327613931974,0.735082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
218.6989974504162,544.7304720996806,0.7591327613931974,0.745082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
219.4581302118094,545.4855550603361,0.7591327613931974,0.755082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
220.2172629732026,546.2506380209916,0.7591327613931974,0.765082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
220.9763957345958,547.0257209816469,0.7591327613931974,0.775082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
221.735528495989,547.8108039423023,0.7591327613931974,0.785082960655415,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
222.4946612573822,548.6058869029578,0.7591327613931974,0.7950829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
223.2537940187754,549.4109698636132,0.7591327613931974,0.8050829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
224.0129267801686,550.2260528242685,0.7591327613931974,0.8150829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
224.77205954156182,551.051135784924,0.7591327613931974,0.8250829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
225.53119230295502,551.8862187455794,0.7591327613931974,0.8350829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
226.29032506434822,552.7313017062348,0.7591327613931974,0.8450829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
227.04945782574143,553.5863846668902,0.7591327613931974,0.8550829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
227.80859058713463,554.4514676275456,0.7591327613931974,0.8650829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
228.56772334852784,555.326550588201,0.7591327613931974,0.8750829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
229.32685610992104,556.2116335488565,0.7591327613931974,0.8850829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
230.08598887131424,557.1067165095119,0.7591327613931974,0.8950829606554151,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
230.84512163270745,558.0117994701673,0.7591327613931974,0.9050829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
231.60425439410065,558.9268824308227,0.7591327613931974,0.9150829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
232.36338715549385,559.8519653914782,0.7591327613931974,0.9250829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
233.12251991688706,560.7870483521335,0.7591327613931974,0.9350829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
233.88165267828026,561.732131312789,0.7591327613931974,0.9450829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
234.64078543967346,562.6872142734444,0.7591327613931974,0.9550829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
235.39991820106667,563.6522972340998,0.7591327613931974,0.9650829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
236.15905096245987,564.6273801947552,0.7591327613931974,0.9750829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
236.91818372385308,565.6124631554106,0.7591327613931974,0.9850829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
237.67731648524628,566.607546116066,0.7591327613931974,0.9950829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
238.43644924663948,567.6126290767214,0.7591327613931974,1.0050829606554152,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
239.1955820080327,568.6277120373768,0.7591327613931974,1.0150829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
239.9547147694259,569.6527949980322,0.7591327613931974,1.0250829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
240.7138475308191,570.6878779586875,0.7591327613931974,1.0350829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
241.4729802922123,571.732960919343,0.7591327613931974,1.0450829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
242.2321130536055,572.7880438799984,0.7591327613931974,1.0550829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
242.9912458149987,573.8531268406539,0.7591327613931974,1.0650829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
243.7503785763919,574.9282098013093,0.7591327613931974,1.0750829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
244.5095113377851,576.0132927619647,0.7591327613931974,1.0850829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
245.26864409917832,577.1083757226202,0.7591327613931974,1.0950829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
246.02777686057152,578.2134586832756,0.7591327613931974,1.1050829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
246.78690962196472,579.328541643931,0.7591327613931974,1.1150829606554153,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
247.54604238335793,580.4536246045864,0.7591327613931974,1.1250829606554154,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
248.30517514475113,581.5887075652417,0.7591327613931974,1.1350829606554154,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
249.06430790614434,582.7337905258971,0.7591327613931974,1.1450829606554154,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
249.82344066753754,583.8888734865525,0.7591327613931974,1.1550829606554154,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
250.58257342893074,585.053956447208,0.7591327613931974,1.1650829606554154,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
251.34170619032395,586.2290394078634,0.7591327613931974,1.1750829606554154,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
252.10083895171715,587.4141223685189,0.7591327613931974,1.1850829606554154,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
252.85997171311035,588.6092053291743,0.7591327613931974,1.1950829606554154,0,0,0.12000000000000001,False,592.1437052716707,980,44.0, 
253.61910447450356,589.8142882898297,0.7591327613931974,1.2050829606554154,0,0,0.12000000000000001,True,592.1437052716707,980,44.0,w
254.38063148004252,591.009515077768,0.7615270055389758,1.195226787938338,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,43.5,w
255.14455272972728,592.1948856929893,0.7639212496847542,1.1853706152212606,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,43.0,w
255.91086822355783,593.3704001354935,0.7663154938305325,1.1755144425041832,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,42.5,w
256.67957796153416,594.5360584052805,0.7687097379763109,1.1656582697871058,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,42.0,w
257.45068194365626,595.6918605023506,0.7711039821220893,1.1558020970700285,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,41.5,w
258.2241801699241,596.8378064267035,0.7734982262678677,1.145945924352951,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,41.0,w
259.00007264033775,597.9738961783394,0.7758924704136461,1.1360897516358737,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,40.5,w
259.77835935489713,599.1001297572582,0.7782867145594244,1.1262335789187963,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,40.0,w
260.5590403136024,600.2165071634599,0.7806809587052028,1.1163774062017189,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,39.5,w
261.34211551645336,601.3230283969446,0.7830752028509812,1.1065212334846415,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,39.0,w
262.1275849634501,602.4196934577121,0.7854694469967596,1.096665060767564,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,38.5,w
262.91544865459264,603.5065023457627,0.787863691142538,1.0868088880504867,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,38.0,w
263.70570658988095,604.5834550610961,0.7902579352883163,1.0769527153334093,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,37.5,w
264.4983587693151,605.6505516037124,0.7926521794340947,1.067096542616332,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,37.0,w
265.29340519289497,606.7077919736116,0.7950464235798731,1.0572403698992545,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,36.5,w
266.09084586062056,607.7551761707938,0.7974406677256515,1.0473841971821771,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,36.0,w
266.89068077249203,608.7927041952589,0.7998349118714299,1.0375280244650997,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,35.5,w
267.69290992850927,609.8203760470069,0.8022291560172082,1.0276718517480223,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,35.0,w
268.49753332867226,610.8381917260378,0.8046234001629866,1.017815679030945,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,34.5,w
269.304550972981,611.8461512323518,0.807017644308765,1.0079595063138675,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,34.0,w
270.11396286143554,612.8442545659485,0.8094118884545434,0.9981033335967903,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,33.5,w
270.9257689940358,613.8325017268282,0.8118061326003218,0.9882471608797129,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,33.0,w
271.739969370782,614.8108927149909,0.8142003767461001,0.9783909881626356,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,32.5,w
272.55656399167384,615.7794275304365,0.8165946208918785,0.9685348154455583,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,32.0,w
273.37555285671147,616.738106173165,0.8189888650376569,0.958678642728481,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,31.5,w
274.1969359658949,617.6869286431763,0.8213831091834353,0.9488224700114037,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,592.1437052716707,980,31.0,w
275.0207133192241,618.6258949404706,0.8237773533292136,0.9389662972943265,0.0023942441457783883,-0.019856172717077326,0.14,True,592.1437052716707,980,30.5,d
275.8472815348463,619.5550569178407,0.8265682156220984,0.9291619773700738,0.002790862292884731,-0.01980431992425274,0.16,True,592.1437052716707,980,30.0,d
276.67703611460064,620.4744743495432,0.8297545797543833,0.9194174317025613,0.0031863641322849162,-0.01974454566751254,0.18,True,592.1437052716707,980,29.5,d
277.51037128582357,621.3842149073901,0.8333351712228998,0.9097405578467989,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,592.1437052716707,980,29.0,d
278.3476798436624,622.28435413368,0.837308557838801,0.900139226289974,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,592.1437052716707,980,28.5,d
279.18935299396276,623.1749754109834,0.8416731503004183,0.8906212773033619,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,592.1437052716707,980,28.0,d
280.03578019679173,624.0561699287897,0.846427202828961,0.8811945178063213,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,592.1437052716707,980,27.5,d
280.8873490106585,624.9280366470333,0.851568813866804,0.871866718243631,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,592.1437052716707,980,27.0,d
281.7444449374966,625.7906822565108,0.8570959268380863,0.8626456094774156,0.005527112971282274,-0.01922110876621542,0.3,True,592.1437052716707,980,26.5,d
282.6074512684679,626.6442211362057,0.8630063309713131,0.8535388796949035,0.005910404133226791,-0.01910672978251212,0.32,True,592.1437052716707,980,26.0,d
283.4767489306515,627.488775307539,0.8692976621836355,0.8445541713332547,0.006291331212322356,-0.018984708361648818,0.34,True,592.1437052716707,980,25.5,d
284.352716334678,628.3244743855616,0.8759674040264518,0.8356990780226878,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,592.1437052716707,980,25.0,d
285.23572922336996,629.1514555271108,0.8830128886919536,0.8269811415491292,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,592.1437052716707,980,24.5,d
286.1261605214502,629.9698633759484,0.8904312980802133,0.818407848837599,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,592.1437052716707,980,24.0,d
287.02438018637656,630.7798500049059,0.8982196649263863,0.8099866289575413,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,592.1437052716707,980,23.5,d
287.93075506036416,631.5815748550573,0.9063748739875777,0.8017248501512951,0.008155209061191406,-0.018261778806246166,0.4000000000000001,True,592.1437052716707,980,23.0,a
288.8449183011979,632.3748784853285,0.9141632408337507,0.7933036302712374,0.0077883668461730116,-0.018421219880057703,0.38000000000000006,True,592.1437052716707,980,22.5,a
289.76649995141986,633.1596088228882,0.9215816502220103,0.7847303375597072,0.007418409388259654,-0.018573292711530204,0.36000000000000004,True,592.1437052716707,980,22.0,a
290.69512708630737,633.9356212239744,0.9286271348875121,0.7760124010861486,0.0070454846655018,-0.018717936473558697,0.34,True,592.1437052716707,980,21.5,a
291.63042396303774,634.70277853175,0.9352968767303285,0.7671573077755817,0.006669741842816288,-0.018855093310566923,0.32,True,592.1437052716707,980,21.0,a
292.5720121709804,635.4609511311639,0.9415882079426509,0.7581725994139329,0.006291331212322356,-0.018984708361648818,0.3,True,592.1437052716707,980,20.5,a
293.51951078305626,636.2100170007953,0.9474986120758776,0.7490658696314207,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,592.1437052716707,980,20.0,a
294.4725365081034,636.9498617616606,0.9530257250471599,0.7398447608652053,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,592.1437052716707,980,19.5,a
295.43070384418843,637.6803787229632,0.9581673360850029,0.7305169613025151,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,592.1437052716707,980,19.0,a
296.393625232802,638.4014689247687,0.9629213886135456,0.7210902018054745,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,592.1437052716707,980,18.5,a
297.36091121387716,639.1130411775875,0.967285981075163,0.7115722528188624,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,592.1437052716707,980,18.0,a
298.3321705815682,639.8150120988496,0.9712593676910641,0.7019709212620375,0.003973386615901222,-0.019601331556824832,0.18,True,592.1437052716707,980,17.5,a
299.3070105407278,640.5073061462558,0.9748399591595807,0.6922940474062751,0.0035805914685164814,-0.01967687385576243,0.16,True,592.1437052716707,980,17.0,a
300.2850368640197,641.1898556479946,0.9780263232918656,0.6825495017387626,0.0031863641322849162,-0.01974454566751254,0.14,True,592.1437052716707,980,16.5,a
301.2658540496044,641.8626008298091,0.9808171855847503,0.6727451818145099,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,592.1437052716707,980,16.0,a
302.24906547933494,642.5254898389065,0.9832114297305287,0.6628890090974326,0.0023942441457783883,-0.019856172717077326,0.1,True,592.1437052716707,980,15.5,a
303.2342735773984,643.1784787646984,0.9852080980634652,0.6529889257918722,0.001996668332936564,-0.019900083305560513,0.08,True,592.1437052716707,980,15.0,a
304.22107996934125,643.8215316563642,0.9868063919428487,0.6430528916658198,0.0015982938793834538,-0.01993603412605239,0.06,True,592.1437052716707,980,14.5,a
305.2090856414137,644.4546205372313,0.9880056720724376,0.6330888808671157,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,592.1437052716707,980,14.0,a
306.1978911001699,645.0777254159652,0.9888054587561703,0.6231048787338961,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,592.1437052716707,980,13.5,a
307.18709653225994,645.6908342945658,0.989205432090037,0.6131088786005645,0.0003999733338666607,-0.019996000133331554,0.0,True,592.1437052716707,980,13.0,a
308.17630196435,646.2939431731663,0.989205432090037,0.6031088786005645,-6.123233995736766e-18,-0.02,0.019999999999999574,True,592.1437052716707,980,12.5,a
309.1651074231062,646.8870560516335,0.9888054587561703,0.5931128784672329,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,592.1437052716707,980,12.0,a
310.15311309517864,647.4701849279676,0.9880056720724376,0.5831288763340133,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,592.1437052716707,980,11.5, 
311.1411187672511,648.0633138043016,0.9880056720724376,0.5931288763340133,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
312.12912443932356,648.6664426806357,0.9880056720724376,0.6031288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
313.117130111396,649.2795715569697,0.9880056720724376,0.6131288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
314.1051357834685,649.9027004333037,0.9880056720724376,0.6231288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
315.09314145554094,650.5358293096377,0.9880056720724376,0.6331288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
316.0811471276134,651.1789581859717,0.9880056720724376,0.6431288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
317.06915279968587,651.8320870623057,0.9880056720724376,0.6531288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
318.0571584717583,652.4952159386397,0.9880056720724376,0.6631288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
319.0451641438308,653.1683448149737,0.9880056720724376,0.6731288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
320.03316981590325,653.8514736913077,0.9880056720724376,0.6831288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
321.0211754879757,654.5446025676416,0.9880056720724376,0.6931288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
322.0091811600482,655.2477314439757,0.9880056720724376,0.7031288763340134,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
322.99718683212063,655.9608603203097,0.9880056720724376,0.7131288763340135,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
323.9851925041931,656.6839891966438,0.9880056720724376,0.7231288763340135,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
324.97319817626556,657.4171180729778,0.9880056720724376,0.7331288763340135,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
325.961203848338,658.1602469493118,0.9880056720724376,0.7431288763340135,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
326.9492095204105,658.9133758256459,0.9880056720724376,0.7531288763340135,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
327.93721519248294,659.6765047019799,0.9880056720724376,0.7631288763340135,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
328.9252208645554,660.4496335783139,0.9880056720724376,0.7731288763340135,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
329.91322653662786,661.2327624546479,0.9880056720724376,0.7831288763340135,0,0,0.03999999999999915,False,592.1437052716707,980,11.5, 
