Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
956.4723302552917,439.11937677535286,-0.12835941827065012,1.6454774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
956.3439708370211,440.77485426893276,-0.12835941827065012,1.6554774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
956.2156114187504,442.44033176251264,-0.12835941827065012,1.6654774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
956.0872520004798,444.1158092560926,-0.12835941827065012,1.6754774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
955.9588925822092,445.8012867496725,-0.12835941827065012,1.6854774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
955.8305331639385,447.4967642432524,-0.12835941827065012,1.6954774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
955.7021737456679,449.2022417368323,-0.12835941827065012,1.7054774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
955.5738143273973,450.9177192304122,-0.12835941827065012,1.7154774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
955.4454549091266,452.6431967239921,-0.12835941827065012,1.7254774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
955.317095490856,454.378674217572,-0.12835941827065012,1.7354774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
955.1887360725854,456.1241517111519,-0.12835941827065012,1.7454774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
955.0603766543147,457.8796292047318,-0.12835941827065012,1.7554774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
954.9320172360441,459.64510669831174,-0.12835941827065012,1.7654774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
954.8036578177735,461.42058419189163,-0.12835941827065012,1.7754774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
954.6752983995028,463.2060616854715,-0.12835941827065012,1.7854774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
954.5469389812322,465.0015391790514,-0.12835941827065012,1.7954774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
954.4185795629616,466.80701667263133,-0.12835941827065012,1.8054774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
954.2902201446909,468.62249416621125,-0.12835941827065012,1.8154774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
954.1618607264203,470.44797165979116,-0.12835941827065012,1.8254774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
954.0335013081497,472.28344915337107,-0.12835941827065012,1.8354774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
953.905141889879,474.12892664695096,-0.12835941827065012,1.8454774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
953.7767824716084,475.98440414053084,-0.12835941827065012,1.8554774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
953.6484230533378,477.8498816341108,-0.12835941827065012,1.8654774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
953.5200636350671,479.7253591276907,-0.12835941827065012,1.8754774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
953.3917042167965,481.6108366212706,-0.12835941827065012,1.8854774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
953.2633447985258,483.5063141148505,-0.12835941827065012,1.8954774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
953.1349853802552,485.4117916084304,-0.12835941827065012,1.9054774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
953.0066259619846,487.3272691020103,-0.12835941827065012,1.9154774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
952.878266543714,489.2527465955902,-0.12835941827065012,1.9254774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
952.7499071254433,491.18822408917015,-0.12835941827065012,1.9354774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
952.6215477071727,493.13370158275006,-0.12835941827065012,1.9454774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
952.493188288902,495.08917907632997,-0.12835941827065012,1.9554774935799057,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
952.3648288706314,497.05465656990987,-0.12835941827065012,1.9654774935799058,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
952.2364694523608,499.03013406348975,-0.12835941827065012,1.9754774935799058,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
952.1081100340901,501.01561155706963,-0.12835941827065012,1.9854774935799058,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
951.9797506158195,503.01108905064956,-0.12835941827065012,1.9954774935799058,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
951.8513911975489,505.0165665442295,-0.12835941827065012,2.005477493579906,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
951.7230317792782,507.0320440378094,-0.12835941827065012,2.0154774935799056,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
951.5946723610076,509.0575215313893,-0.12835941827065012,2.0254774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
951.466312942737,511.0929990249692,-0.12835941827065012,2.035477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
951.3379535244663,513.138476518549,-0.12835941827065012,2.045477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
951.2095941061957,515.193954012129,-0.12835941827065012,2.0554774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
951.0812346879251,517.2594315057089,-0.12835941827065012,2.0654774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
950.9528752696544,519.3349089992888,-0.12835941827065012,2.0754774935799043,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
950.8245158513838,521.4203864928687,-0.12835941827065012,2.085477493579904,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
950.6961564331132,523.5158639864486,-0.12835941827065012,2.095477493579904,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
950.5677970148425,525.6213414800285,-0.12835941827065012,2.1054774935799037,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
950.4394375965719,527.7368189736085,-0.12835941827065012,2.1154774935799034,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
950.3110781783013,529.8622964671883,-0.12835941827065012,2.1254774935799032,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
950.1827187600306,531.9977739607682,-0.12835941827065012,2.135477493579903,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
950.05435934176,534.1432514543482,-0.12835941827065012,2.145477493579903,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
949.9259999234894,536.2987289479281,-0.12835941827065012,2.1554774935799026,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
949.7976405052187,538.4642064415079,-0.12835941827065012,2.1654774935799024,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
949.6692810869481,540.6396839350878,-0.12835941827065012,2.175477493579902,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
949.5409216686775,542.8251614286678,-0.12835941827065012,2.185477493579902,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
949.4125622504068,545.0206389222476,-0.12835941827065012,2.1954774935799017,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
949.2842028321362,547.2261164158276,-0.12835941827065012,2.2054774935799015,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
949.1558434138656,549.4415939094074,-0.12835941827065012,2.2154774935799013,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
949.0274839955949,551.6670714029874,-0.12835941827065012,2.225477493579901,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
948.8991245773243,553.9025488965672,-0.12835941827065012,2.235477493579901,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
948.7707651590537,556.1480263901472,-0.12835941827065012,2.2454774935799007,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
948.642405740783,558.4035038837271,-0.12835941827065012,2.2554774935799005,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
948.5140463225124,560.668981377307,-0.12835941827065012,2.2654774935799002,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
948.3856869042418,562.9444588708869,-0.12835941827065012,2.2754774935799,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
948.2573274859711,565.2299363644669,-0.12835941827065012,2.2854774935799,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
948.1289680677005,567.5254138580468,-0.12835941827065012,2.2954774935798996,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
948.0006086494299,569.8308913516267,-0.12835941827065012,2.3054774935798994,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
947.8722492311592,572.1463688452067,-0.12835941827065012,2.315477493579899,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
947.7438898128886,574.4718463387866,-0.12835941827065012,2.325477493579899,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
947.615530394618,576.8073238323665,-0.12835941827065012,2.3354774935798988,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
947.4871709763473,579.1528013259464,-0.12835941827065012,2.3454774935798985,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
947.3588115580767,581.5082788195263,-0.12835941827065012,2.3554774935798983,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
947.2304521398061,583.8737563131061,-0.12835941827065012,2.365477493579898,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
947.1020927215354,586.249233806686,-0.12835941827065012,2.375477493579898,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
946.9737333032648,588.6347113002658,-0.12835941827065012,2.3854774935798977,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
946.8453738849942,591.0301887938457,-0.12835941827065012,2.3954774935798975,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
946.7170144667235,593.4356662874256,-0.12835941827065012,2.4054774935798973,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
946.5886550484529,595.8511437810056,-0.12835941827065012,2.415477493579897,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
946.4602956301823,598.2766212745855,-0.12835941827065012,2.425477493579897,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
946.3319362119116,600.7120987681654,-0.12835941827065012,2.4354774935798966,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
946.203576793641,603.1575762617454,-0.12835941827065012,2.4454774935798964,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
946.0752173753704,605.6130537553253,-0.12835941827065012,2.455477493579896,0,0,0.23999999999999488,True,879.2774297273648,980,86.5,w
945.9421039045711,608.0591044894081,-0.13311347079919272,2.4460507340828554,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,86.0,w
945.8042363812434,610.4957284639939,-0.13786752332773533,2.4366239745858147,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,85.5,w
945.6616148053871,612.9229256790827,-0.14262157585627794,2.427197215088774,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,85.0,w
945.5142391770023,615.3406961346744,-0.14737562838482055,2.417770455591733,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,84.5,w
945.3621094960889,617.7490398307691,-0.15212968091336315,2.4083436960946925,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,84.0,w
945.205225762647,620.1479567673667,-0.15688373344190576,2.3989169365976517,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,83.5,w
945.0435879766766,622.5374469444673,-0.16163778597044837,2.389490177100611,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,83.0,w
944.8771961381776,624.9175103620709,-0.16639183849899097,2.38006341760357,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,82.5,w
944.7060502471501,627.2881470201773,-0.17114589102753358,2.3706366581065295,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,82.0,w
944.530150303594,629.6493569187868,-0.1758999435560762,2.3612098986094887,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,81.5,w
944.3494963075094,632.0011400578992,-0.1806539960846188,2.351783139112448,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,81.0,w
944.1640882588963,634.3434964375145,-0.1854080486131614,2.342356379615407,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,80.5,w
943.9739261577546,636.676426057633,-0.190162101141704,2.3329296201183665,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,80.0,w
943.7790100040844,638.9999289182543,-0.19491615367024662,2.3235028606213257,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,79.5,w
943.5793397978856,641.3140050193787,-0.19967020619878922,2.314076101124285,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,79.0,w
943.3749155391582,643.618654361006,-0.20442425872733183,2.304649341627244,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,78.5,w
943.1657372279024,645.9138769431362,-0.20917831125587444,2.2952225821302035,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,78.0,w
942.9518048641179,648.1996727657694,-0.21393236378441705,2.2857958226331627,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,77.5,w
942.7331184478049,650.4760418289055,-0.21868641631295965,2.276369063136122,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,77.0,w
942.5096779789634,652.7429841325446,-0.22344046884150226,2.2669423036390812,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,76.5,w
942.2814834575934,655.0004996766867,-0.22819452137004487,2.2575155441420405,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,76.0,w
942.0485348836947,657.2485884613317,-0.23294857389858747,2.2480887846449997,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,75.5,w
941.8108322572676,659.4872504864796,-0.23770262642713008,2.238662025147959,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,75.0,w
941.5683755783119,661.7164857521306,-0.2424566789556727,2.2292352656509182,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,74.5,w
941.3211648468277,663.9362942582844,-0.2472107314842153,2.2198085061538775,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,74.0,w
941.069200062815,666.1466760049412,-0.2519647840127579,2.2103817466568367,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,73.5,w
940.8124812262737,668.347630992101,-0.2567188365413005,2.200954987159796,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,73.0,w
940.5510083372038,670.5391592197637,-0.2614728890698431,2.1915282276627552,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,72.5,w
940.2847813956055,672.7212606879294,-0.2662269415983857,2.1821014681657145,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,72.0,w
940.0138004014785,674.8939353965981,-0.27098099412692833,2.1726747086686737,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,71.5,w
939.7380653548231,677.0571833457697,-0.27573504665547094,2.163247949171633,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,71.0,w
939.4575762556391,679.2110045354442,-0.28048909918401355,2.1538211896745922,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,70.5,w
939.1723331039266,681.3553989656217,-0.28524315171255615,2.1443944301775515,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,70.0,w
938.8823358996855,683.4903666363023,-0.28999720424109876,2.1349676706805107,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,69.5,w
938.5875846429159,685.6159075474858,-0.29475125676964137,2.12554091118347,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,69.0,w
938.2880793336177,687.7320216991723,-0.299505309298184,2.1161141516864292,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,68.5,w
937.9838199717909,689.8387090913617,-0.3042593618267266,2.1066873921893885,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,68.0,w
937.6748065574357,691.9359697240541,-0.3090134143552692,2.0972606326923477,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,67.5,w
937.3610390905518,694.0238035972494,-0.3137674668838118,2.087833873195307,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,67.0,w
937.0425175711395,696.1022107109477,-0.3185215194123544,2.0784071136982663,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,66.5,w
936.7192419991985,698.171191065149,-0.323275571940897,2.0689803542012255,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,66.0,w
936.3912123747291,700.2307446598531,-0.3280296244694396,2.0595535947041848,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,65.5,w
936.0584286977311,702.2808714950603,-0.3327836769979822,2.050126835207144,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,65.0,w
935.7208909682046,704.3215715707704,-0.33753772952652483,2.0407000757101033,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,64.5,w
935.3785991861495,706.3528448869835,-0.34229178205506744,2.0312733162130625,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,64.0,w
935.0315533515659,708.3746914436995,-0.34704583458361005,2.0218465567160218,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,63.5,w
934.6797534644537,710.3871112409184,-0.35179988711215265,2.012419797218981,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,63.0,w
934.323199524813,712.3901042786404,-0.35655393964069526,2.0029930377219403,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,62.5,w
933.9618915326438,714.3836705568652,-0.36130799216923787,1.9935662782248995,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,62.0,w
933.595829487946,716.3678100755931,-0.3660620446977805,1.9841395187278588,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,61.5,w
933.2250133907197,718.3425228348239,-0.3708160972263231,1.9747127592308182,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,61.0,w
932.8494432409649,720.3078088345576,-0.3755701497548657,1.9652859997337777,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,60.5,w
932.4691190386815,722.2636680747943,-0.3803242022834083,1.9558592402367372,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,60.0,w
932.0840407838696,724.2101005555339,-0.3850782548119509,1.9464324807396967,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,59.5,w
931.6942084765291,726.1471062767766,-0.3898323073404935,1.9370057212426561,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,59.0,w
931.2996221166601,728.0746852385223,-0.3945863598690361,1.9275789617456156,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,58.5,w
930.9002817042625,729.9928374407709,-0.3993404123975787,1.918152202248575,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,58.0,w
930.4961872393363,731.9015628835225,-0.40409446492612133,1.9087254427515346,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,57.5,w
930.0873387218817,733.800861566777,-0.40884851745466394,1.899298683254494,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,57.0,w
929.6737361518984,735.6907334905345,-0.41360256998320655,1.8898719237574535,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,56.5,w
929.2553795293867,737.571178654795,-0.41835662251174915,1.880445164260413,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,56.0,w
928.8322688543464,739.4421970595583,-0.42311067504029176,1.8710184047633724,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,55.5,w
928.4044041267775,741.3037887048247,-0.42786472756883437,1.861591645266332,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,55.0,w
927.9717853466801,743.155953590594,-0.432618780097377,1.8521648857692914,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,False,879.2774297273648,980,54.5, 
927.5391665665827,745.0181184763633,-0.432618780097377,1.8621648857692914,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
927.1065477864853,746.8902833621325,-0.432618780097377,1.8721648857692914,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
926.6739290063879,748.7724482479018,-0.432618780097377,1.8821648857692914,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
926.2413102262905,750.6646131336711,-0.432618780097377,1.8921648857692914,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
925.808691446193,752.5667780194403,-0.432618780097377,1.9021648857692914,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
925.3760726660956,754.4789429052096,-0.432618780097377,1.9121648857692914,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
924.9434538859982,756.4011077909789,-0.432618780097377,1.9221648857692915,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
924.5108351059008,758.3332726767483,-0.432618780097377,1.9321648857692915,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
924.0782163258034,760.2754375625176,-0.432618780097377,1.9421648857692915,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
923.645597545706,762.2276024482869,-0.432618780097377,1.9521648857692915,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
923.2129787656086,764.1897673340562,-0.432618780097377,1.9621648857692915,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
922.7803599855112,766.1619322198255,-0.432618780097377,1.9721648857692915,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
922.3477412054137,768.1440971055948,-0.432618780097377,1.9821648857692915,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
921.9151224253163,770.1362619913641,-0.432618780097377,1.9921648857692915,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
921.4825036452189,772.1384268771334,-0.432618780097377,2.0021648857692913,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
921.0498848651215,774.1505917629026,-0.432618780097377,2.012164885769291,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
920.6172660850241,776.1727566486719,-0.432618780097377,2.022164885769291,0,0,0.23999999999999488,False,879.2774297273648,980,54.5, 
920.1846473049267,778.2049215344412,-0.432618780097377,2.0321648857692907,0,0,0.2199999999999953,False,879.2774297273648,980,54.5,d
919.7520285248293,780.2470864202104,-0.432618780097377,2.0421648857692904,0,0,0.19999999999999574,False,879.2774297273648,980,54.5,d
919.3194097447318,782.2992513059797,-0.432618780097377,2.0521648857692902,0,0,0.17999999999999616,False,879.2774297273648,980,54.5,d
918.8867909646344,784.3614161917491,-0.432618780097377,2.06216488576929,0,0,0.1599999999999966,False,879.2774297273648,980,54.5,d
918.454172184537,786.4335810775184,-0.432618780097377,2.07216488576929,0,0,0.13999999999999702,False,879.2774297273648,980,54.5,d
918.0215534044396,788.5157459632877,-0.432618780097377,2.0821648857692896,0,0,0.11999999999999744,False,879.2774297273648,980,54.5,d
917.5889346243422,790.607910849057,-0.432618780097377,2.0921648857692894,0,0,0.09999999999999787,False,879.2774297273648,980,54.5,d
917.1563158442448,792.7100757348263,-0.432618780097377,2.102164885769289,0,0,0.0799999999999983,False,879.2774297273648,980,54.5,d
916.7236970641474,794.8222406205956,-0.432618780097377,2.112164885769289,0,0,0.05999999999999872,False,879.2774297273648,980,54.5,d
916.29107828405,796.9444055063649,-0.432618780097377,2.1221648857692887,0,0,0.03999999999999915,False,879.2774297273648,980,54.5,d
915.8584595039525,799.0765703921342,-0.432618780097377,2.1321648857692885,0,0,0.019999999999999574,False,879.2774297273648,980,54.5,d
915.4258407238551,801.2187352779034,-0.432618780097377,2.1421648857692883,0,0,0.0,False,879.2774297273648,980,54.5,d
914.9932219437577,803.3709001636727,-0.432618780097377,2.152164885769288,0,0,0.02,False,879.2774297273648,980,54.5,d
914.5606031636603,805.5330650494419,-0.432618780097377,2.162164885769288,0,0,0.04,False,879.2774297273648,980,54.5,d
914.1279843835629,807.7052299352112,-0.432618780097377,2.1721648857692877,0,0,0.06,False,879.2774297273648,980,54.5,d
913.6953656034655,809.8873948209805,-0.432618780097377,2.1821648857692875,0,0,0.08,False,879.2774297273648,980,54.5,d
913.262746823368,812.0795597067498,-0.432618780097377,2.1921648857692873,0,0,0.1,False,879.2774297273648,980,54.5,d
912.8301280432706,814.2817245925191,-0.432618780097377,2.202164885769287,0,0,0.1,True,879.2774297273648,980,54.5,w
912.3995059315062,816.4739893949828,-0.43062211176444043,2.1922648024637263,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,54.0,w
911.9708804880746,818.656354114141,-0.4286254434315039,2.1823647191581657,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,53.5,w
911.544251712976,820.8288187499936,-0.42662877509856734,2.172464635852605,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,53.0,w
911.1196196062103,822.9913833025406,-0.4246321067656308,2.1625645525470443,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,52.5,w
910.6969841677776,825.1440477717821,-0.42263543843269424,2.1526644692414836,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,52.0,w
910.2763453976778,827.286812157718,-0.4206387700997577,2.142764385935923,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,51.5,w
909.8577032959109,829.4196764603483,-0.41864210176682115,2.132864302630362,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,51.0,w
909.441057862477,831.5426406796731,-0.4166454334338846,2.1229642193248015,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,50.5,w
909.026409097376,833.6557048156924,-0.41464876510094806,2.113064136019241,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,50.0,w
908.613757000608,835.7588688684061,-0.4126520967680115,2.10316405271368,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,49.5,w
908.2031015721728,837.8521328378142,-0.41065542843507497,2.0932639694081194,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,49.0,w
907.7944428120707,839.9354967239168,-0.4086587601021384,2.0833638861025587,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,48.5,w
907.3877807203014,842.0089605267138,-0.40666209176920187,2.073463802796998,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,48.0,w
906.9831152968651,844.0725242462053,-0.4046654234362653,2.0635637194914374,0.001996668332936564,-0.019900083305560513,0.1,True,879.2774297273648,980,47.5,w
