Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
596.5003438457735,104.33763294334366,-0.5702937471869698,0.4678674583156528,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,274.242433632529,980,80.5,w
595.915427181992,104.80185597751357,-0.5849166637815075,0.4642230341699003,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,274.242433632529,980,80.0,w
595.3158876016159,105.26243458753771,-0.5995395803760453,0.4605786100241478,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,274.242433632529,980,79.5,w
594.7017251046453,105.71936877341611,-0.614162496970583,0.4569341858783953,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,274.242433632529,980,79.0,w
594.0729396910803,106.17265853514876,-0.6287854135651207,0.4532897617326428,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,274.242433632529,980,78.5,w
593.4295313609206,106.62230387273564,-0.6434083301596585,0.4496453375868903,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,274.242433632529,980,78.0,w
592.7715001141664,107.06830478617678,-0.6580312467541962,0.4460009134411378,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,True,274.242433632529,980,77.5,w
592.0988459508177,107.51066127547216,-0.672654163348734,0.4423564892953853,-0.014622916594537683,-0.013644424145752523,0.8199999999999825,False,274.242433632529,980,77.0, 
591.426191787469,107.96301776476756,-0.672654163348734,0.4523564892953853,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
590.7535376241202,108.42537425406294,-0.672654163348734,0.4623564892953853,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
590.0808834607715,108.89773074335832,-0.672654163348734,0.4723564892953853,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
589.4082292974227,109.38008723265371,-0.672654163348734,0.4823564892953853,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
588.735575134074,109.87244372194908,-0.672654163348734,0.49235648929538534,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
588.0629209707253,110.37480021124448,-0.672654163348734,0.5023564892953853,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
587.3902668073765,110.88715670053986,-0.672654163348734,0.5123564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
586.7176126440278,111.40951318983525,-0.672654163348734,0.5223564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
586.044958480679,111.94186967913063,-0.672654163348734,0.5323564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
585.3723043173303,112.48422616842602,-0.672654163348734,0.5423564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
584.6996501539816,113.0365826577214,-0.672654163348734,0.5523564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
584.0269959906328,113.59893914701678,-0.672654163348734,0.5623564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
583.3543418272841,114.17129563631217,-0.672654163348734,0.5723564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
582.6816876639353,114.75365212560754,-0.672654163348734,0.5823564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
582.0090335005866,115.34600861490293,-0.672654163348734,0.5923564892953854,0,0,0.8199999999999825,False,274.242433632529,980,77.0, 
581.3363793372379,115.94836510419832,-0.672654163348734,0.6023564892953854,0,0,0.799999999999983,False,274.242433632529,980,77.0,d
580.6637251738891,116.5607215934937,-0.672654163348734,0.6123564892953854,0,0,0.7799999999999834,False,274.242433632529,980,77.0,d
579.9910710105404,117.18307808278908,-0.672654163348734,0.6223564892953855,0,0,0.7599999999999838,False,274.242433632529,980,77.0,d
579.3184168471917,117.81543457208447,-0.672654163348734,0.6323564892953855,0,0,0.7399999999999842,False,274.242433632529,980,77.0,d
578.6457626838429,118.45779106137985,-0.672654163348734,0.6423564892953855,0,0,0.7199999999999847,False,274.242433632529,980,77.0,d
577.9731085204942,119.11014755067524,-0.672654163348734,0.6523564892953855,0,0,0.6999999999999851,False,274.242433632529,980,77.0,d
577.3004543571454,119.77250403997063,-0.672654163348734,0.6623564892953855,0,0,0.6799999999999855,False,274.242433632529,980,77.0,d
576.6278001937967,120.44486052926601,-0.672654163348734,0.6723564892953855,0,0,0.6599999999999859,False,274.242433632529,980,77.0,d
575.955146030448,121.1272170185614,-0.672654163348734,0.6823564892953855,0,0,0.6399999999999864,False,274.242433632529,980,77.0,d
575.2824918670992,121.81957350785679,-0.672654163348734,0.6923564892953855,0,0,0.6199999999999868,False,274.242433632529,980,77.0,d
574.6098377037505,122.52192999715217,-0.672654163348734,0.7023564892953855,0,0,0.5999999999999872,False,274.242433632529,980,77.0,d
573.9371835404017,123.23428648644756,-0.672654163348734,0.7123564892953855,0,0,0.5799999999999876,False,274.242433632529,980,77.0,d
573.264529377053,123.95664297574294,-0.672654163348734,0.7223564892953855,0,0,0.5599999999999881,False,274.242433632529,980,77.0,d
572.5918752137043,124.68899946503832,-0.672654163348734,0.7323564892953855,0,0,0.5399999999999885,False,274.242433632529,980,77.0,d
571.9192210503555,125.43135595433371,-0.672654163348734,0.7423564892953856,0,0,0.5199999999999889,False,274.242433632529,980,77.0,d
571.2465668870068,126.18371244362909,-0.672654163348734,0.7523564892953856,0,0,0.49999999999998934,False,274.242433632529,980,77.0,d
570.573912723658,126.94606893292448,-0.672654163348734,0.7623564892953856,0,0,0.47999999999998977,False,274.242433632529,980,77.0,d
569.9012585603093,127.71842542221987,-0.672654163348734,0.7723564892953856,0,0,0.4599999999999902,False,274.242433632529,980,77.0,d
569.2286043969606,128.50078191151525,-0.672654163348734,0.7823564892953856,0,0,0.4399999999999906,False,274.242433632529,980,77.0,d
568.5559502336118,129.29313840081062,-0.672654163348734,0.7923564892953856,0,0,0.41999999999999105,False,274.242433632529,980,77.0,d
567.8832960702631,130.095494890106,-0.672654163348734,0.8023564892953856,0,0,0.3999999999999915,False,274.242433632529,980,77.0,d
567.2106419069144,130.9078513794014,-0.672654163348734,0.8123564892953856,0,0,0.3799999999999919,False,274.242433632529,980,77.0,d
566.5379877435656,131.7302078686968,-0.672654163348734,0.8223564892953856,0,0,0.3599999999999923,False,274.242433632529,980,77.0,d
565.8653335802169,132.5625643579922,-0.672654163348734,0.8323564892953856,0,0,0.33999999999999275,False,274.242433632529,980,77.0,d
565.1926794168681,133.40492084728757,-0.672654163348734,0.8423564892953856,0,0,0.3199999999999932,False,274.242433632529,980,77.0,d
564.5200252535194,134.25727733658294,-0.672654163348734,0.8523564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,d
563.8473710901707,135.11963382587834,-0.672654163348734,0.8623564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
563.1747169268219,135.99199031517372,-0.672654163348734,0.8723564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
562.5020627634732,136.8743468044691,-0.672654163348734,0.8823564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
561.8294086001245,137.7667032937645,-0.672654163348734,0.8923564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
561.1567544367757,138.66905978305988,-0.672654163348734,0.9023564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
560.484100273427,139.58141627235528,-0.672654163348734,0.9123564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
559.8114461100782,140.50377276165065,-0.672654163348734,0.9223564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
559.1387919467295,141.43612925094604,-0.672654163348734,0.9323564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
558.4661377833808,142.37848574024144,-0.672654163348734,0.9423564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
557.793483620032,143.3308422295368,-0.672654163348734,0.9523564892953857,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
557.1208294566833,144.2931987188322,-0.672654163348734,0.9623564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
556.4481752933345,145.26555520812758,-0.672654163348734,0.9723564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
555.7755211299858,146.24791169742298,-0.672654163348734,0.9823564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
555.1028669666371,147.24026818671837,-0.672654163348734,0.9923564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
554.4302128032883,148.24262467601375,-0.672654163348734,1.0023564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
553.7575586399396,149.25498116530912,-0.672654163348734,1.0123564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
553.0849044765909,150.2773376546045,-0.672654163348734,1.0223564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
552.4122503132421,151.3096941438999,-0.672654163348734,1.0323564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
551.7395961498934,152.3520506331953,-0.672654163348734,1.0423564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
551.0669419865446,153.40440712249068,-0.672654163348734,1.0523564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
550.3942878231959,154.46676361178606,-0.672654163348734,1.0623564892953858,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
549.7216336598472,155.53912010108144,-0.672654163348734,1.0723564892953859,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
549.0489794964984,156.62147659037683,-0.672654163348734,1.0823564892953859,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
548.3763253331497,157.7138330796722,-0.672654163348734,1.0923564892953859,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
547.7036711698009,158.81618956896762,-0.672654163348734,1.1023564892953859,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
547.0310170064522,159.92854605826298,-0.672654163348734,1.1123564892953859,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
546.3583628431035,161.05090254755837,-0.672654163348734,1.122356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
545.6857086797547,162.18325903685377,-0.672654163348734,1.132356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
545.013054516406,163.32561552614914,-0.672654163348734,1.142356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
544.3404003530572,164.47797201544452,-0.672654163348734,1.152356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
543.6677461897085,165.6403285047399,-0.672654163348734,1.162356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
542.9950920263598,166.8126849940353,-0.672654163348734,1.172356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
542.322437863011,167.99504148333068,-0.672654163348734,1.182356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
541.6497836996623,169.18739797262606,-0.672654163348734,1.192356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
540.9771295363136,170.38975446192146,-0.672654163348734,1.202356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
540.3044753729648,171.60211095121684,-0.672654163348734,1.212356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
539.6318212096161,172.82446744051222,-0.672654163348734,1.222356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
538.9591670462673,174.0568239298076,-0.672654163348734,1.232356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
538.2865128829186,175.29918041910298,-0.672654163348734,1.242356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
537.6138587195699,176.55153690839836,-0.672654163348734,1.252356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
536.9412045562211,177.81389339769376,-0.672654163348734,1.262356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
536.2685503928724,179.08624988698915,-0.672654163348734,1.272356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
535.5958962295236,180.36860637628453,-0.672654163348734,1.282356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
534.9232420661749,181.6609628655799,-0.672654163348734,1.292356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
534.2505879028262,182.9633193548753,-0.672654163348734,1.302356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
533.5779337394774,184.27567584417068,-0.672654163348734,1.312356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
532.9052795761287,185.59803233346605,-0.672654163348734,1.322356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
532.23262541278,186.93038882276144,-0.672654163348734,1.332356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
531.5599712494312,188.27274531205683,-0.672654163348734,1.342356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
530.8873170860825,189.6251018013522,-0.672654163348734,1.352356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
530.2146629227337,190.9874582906476,-0.672654163348734,1.362356489295386,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
529.542008759385,192.35981477994298,-0.672654163348734,1.3723564892953861,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
528.8693545960363,193.74217126923836,-0.672654163348734,1.3823564892953861,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
528.1967004326875,195.13452775853375,-0.672654163348734,1.3923564892953861,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
527.5240462693388,196.53688424782914,-0.672654163348734,1.4023564892953861,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
526.85139210599,197.9492407371245,-0.672654163348734,1.4123564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
526.1787379426413,199.3715972264199,-0.672654163348734,1.4223564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
525.5060837792926,200.8039537157153,-0.672654163348734,1.4323564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
524.8334296159438,202.24631020501067,-0.672654163348734,1.4423564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
524.1607754525951,203.69866669430607,-0.672654163348734,1.4523564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
523.4881212892464,205.16102318360146,-0.672654163348734,1.4623564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
522.8154671258976,206.63337967289684,-0.672654163348734,1.4723564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
522.1428129625489,208.11573616219223,-0.672654163348734,1.4823564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
521.4701587992001,209.60809265148762,-0.672654163348734,1.4923564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
520.7975046358514,211.110449140783,-0.672654163348734,1.5023564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
520.1248504725027,212.6228056300784,-0.672654163348734,1.5123564892953862,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
519.4521963091539,214.1451621193738,-0.672654163348734,1.5223564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
518.7795421458052,215.67751860866917,-0.672654163348734,1.5323564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
518.1068879824564,217.21987509796458,-0.672654163348734,1.5423564892953863,0,0,0.2999999999999936,False,274.242433632529,980,77.0,s
