Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
137.81948815905213,208.25347794451199,0.22154808570683443,0.6839248526745721,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,93.5,w
138.05807840519793,208.93693547816153,0.2385902461458217,0.6834575336495392,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,93.0,w
138.31371081178276,209.61992569278604,0.25563240658480896,0.6829902146245063,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,92.5,w
138.58638537880654,210.30244858838552,0.2726745670237962,0.6825228955994733,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,92.0,w
138.87610210626934,210.98450416495996,0.2897167274627835,0.6820555765744404,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,91.5,w
139.1828609941711,211.66609242250937,0.30675888790177075,0.6815882575494074,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,91.0,w
139.50666204251186,212.34721336103374,0.323801048340758,0.6811209385243745,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,90.5,w
139.8475052512916,213.02786698053308,0.3408432087797453,0.6806536194993416,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,90.0,w
140.20539062051034,213.70805328100738,0.35788536921873254,0.6801863004743086,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,89.5,w
140.58031815016807,214.38777226245665,0.3749275296577198,0.6797189814492757,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,89.0,w
140.97228784026476,215.06702392488089,0.39196969009670707,0.6792516624242427,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,88.5,w
141.38129969080046,215.7458082682801,0.40901185053569433,0.6787843433992098,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,88.0,w
141.80735370177513,216.42412529265425,0.4260540109746816,0.6783170243741768,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,87.5,w
142.2504498731888,217.10197499800339,0.44309617141366886,0.6778497053491439,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,87.0,w
142.71058820504146,217.77935738432748,0.4601383318526561,0.677382386324111,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,86.5,w
143.18776869733313,218.45627245162657,0.4771804922916434,0.676915067299078,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,86.0,w
143.68199135006375,219.13272019990063,0.49422265273063065,0.6764477482740451,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,85.5,w
144.19325616323334,219.80870062914966,0.5112648131696179,0.6759804292490121,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,85.0,w
144.72156313684195,220.48421373937364,0.5283069736086052,0.6755131102239792,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,84.5,w
145.26691227088958,221.1592595305726,0.5453491340475924,0.6750457911989463,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,84.0,w
145.82930356537614,221.83383800274652,0.5623912944865797,0.6745784721739133,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,83.5,w
146.40873702030171,222.5079491558954,0.5794334549255669,0.6741111531488804,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,83.0,w
147.00521263566625,223.18159299001925,0.5964756153645541,0.6736438341238474,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,82.5,w
147.6187304114698,223.85476950511807,0.6135177758035413,0.6731765150988145,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,82.0,w
148.24929034771233,224.52747870119185,0.6305599362425285,0.6727091960737815,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,81.5,w
148.89689244439384,225.1997205782406,0.6476020966815157,0.6722418770487486,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,81.0,w
149.56153670151434,225.87149513626431,0.6646442571205029,0.6717745580237157,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,80.5,w
150.24322311907383,226.542802375263,0.6816864175594901,0.6713072389986827,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,80.0,w
150.9419516970723,227.21364229523664,0.6987285779984773,0.6708399199736498,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,79.5,w
151.65772243550978,227.88401489618525,0.7157707384374645,0.6703726009486168,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,79.0,w
152.39053533438624,228.55392017810883,0.7328128988764517,0.6699052819235839,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,78.5,w
153.14039039370167,229.22335814100737,0.7498550593154389,0.669437962898551,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,78.0,w
153.9072876134561,229.89232878488087,0.7668972197544262,0.668970643873518,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,77.5,w
154.6912269936495,230.56083210972935,0.7839393801934134,0.6685033248484851,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,77.0,w
155.49220853428193,231.22886811555279,0.8009815406324006,0.6680360058234521,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,76.5,w
156.31023223535328,231.89643680235122,0.8180237010713878,0.6675686867984192,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,76.0,w
157.14529809686366,232.56353817012462,0.835065861510375,0.6671013677733862,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,75.5,w
157.99740611881305,233.23017221887298,0.8521080219493622,0.6666340487483533,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,75.0,w
158.8665563012014,233.8963389485963,0.8691501823883494,0.6661667297233204,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,74.5,w
159.7527486440287,234.5620383592946,0.8861923428273366,0.6656994106982874,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,74.0,w
160.65598314729505,235.22727045096786,0.9032345032663238,0.6652320916732545,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,73.5,w
161.57625981100034,235.8920352236161,0.920276663705311,0.6647647726482215,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,73.0,w
162.51357863514465,236.55633267723928,0.9373188241442982,0.6642974536231886,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,72.5,w
163.46793961972793,237.22016281183744,0.9543609845832854,0.6638301345981557,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,72.0,w
164.4393427647502,237.88352562741056,0.9714031450222727,0.6633628155731227,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,71.5,w
165.42778807021145,238.54642112395865,0.9884453054612599,0.6628954965480898,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,71.0,w
166.4332755361117,239.2088493014817,1.005487465900247,0.6624281775230568,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,70.5,w
167.45580516245093,239.87081015997973,1.0225296263392343,0.6619608584980239,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,70.0,w
168.49537694922915,240.5323036994527,1.0395717867782215,0.6614935394729909,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,69.5,w
169.55199089644637,241.19332991990066,1.0566139472172087,0.661026220447958,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,69.0,w
170.62564700410258,241.85388882132358,1.073656107656196,0.6605589014229251,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,68.5,w
171.71634527219777,242.51398040372146,1.090698268095183,0.6600915823978921,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,68.0,w
172.82408570073193,243.1736046670943,1.1077404285341703,0.6596242633728592,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,67.5,w
173.94886828970508,243.83276161144212,1.1247825889731575,0.6591569443478262,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,67.0,w
175.0906930391172,244.4914512367649,1.1418247494121447,0.6586896253227933,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,66.5,w
176.24955994896834,245.14967354306268,1.158866909851132,0.6582223062977604,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,66.0,w
177.42546901925846,245.80742853033541,1.1759090702901192,0.6577549872727274,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,65.5,w
178.61842024998757,246.46471619858312,1.1929512307291064,0.6572876682476945,0.017042160438987264,-0.010467319025032984,1.0200000000000005,True,648.7964825537879,980,65.0,w
179.82841364115566,247.1215365478058,1.2099933911680936,0.6568203492226615,0.017042160438987264,-0.010467319025032984,1.0200000000000005,False,648.7964825537879,980,64.5, 
181.03840703232376,247.78835689702845,1.2099933911680936,0.6668203492226615,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
182.24840042349186,248.4651772462511,1.2099933911680936,0.6768203492226615,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
183.45839381465996,249.15199759547377,1.2099933911680936,0.6868203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
184.66838720582805,249.84881794469644,1.2099933911680936,0.6968203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
185.87838059699615,250.5556382939191,1.2099933911680936,0.7068203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
187.08837398816425,251.27245864314176,1.2099933911680936,0.7168203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
188.29836737933235,251.99927899236442,1.2099933911680936,0.7268203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
189.50836077050045,252.73609934158708,1.2099933911680936,0.7368203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
190.71835416166854,253.48291969080975,1.2099933911680936,0.7468203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
191.92834755283664,254.23974004003242,1.2099933911680936,0.7568203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
193.13834094400474,255.00656038925507,1.2099933911680936,0.7668203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
194.34833433517284,255.78338073847775,1.2099933911680936,0.7768203492226616,0,0,1.0200000000000005,False,648.7964825537879,980,64.5, 
195.55832772634093,256.5702010877004,1.2099933911680936,0.7868203492226616,0,0,1.0000000000000004,False,648.7964825537879,980,64.5,a
196.76832111750903,257.3670214369231,1.2099933911680936,0.7968203492226617,0,0,0.9800000000000004,False,648.7964825537879,980,64.5,a
197.97831450867713,258.1738417861458,1.2099933911680936,0.8068203492226617,0,0,0.9600000000000004,False,648.7964825537879,980,64.5,a
199.18830789984523,258.99066213536844,1.2099933911680936,0.8168203492226617,0,0,0.9400000000000004,False,648.7964825537879,980,64.5,a
200.39830129101333,259.8174824845911,1.2099933911680936,0.8268203492226617,0,0,0.9200000000000004,False,648.7964825537879,980,64.5,a
201.60829468218142,260.65430283381374,1.2099933911680936,0.8368203492226617,0,0,0.9000000000000004,False,648.7964825537879,980,64.5,a
202.81828807334952,261.5011231830364,1.2099933911680936,0.8468203492226617,0,0,0.8800000000000003,False,648.7964825537879,980,64.5,a
204.02828146451762,262.357943532259,1.2099933911680936,0.8568203492226617,0,0,0.8600000000000003,False,648.7964825537879,980,64.5,a
205.23827485568572,263.2247638814817,1.2099933911680936,0.8668203492226617,0,0,0.8400000000000003,False,648.7964825537879,980,64.5,a
206.44826824685381,264.10158423070436,1.2099933911680936,0.8768203492226617,0,0,0.8200000000000003,False,648.7964825537879,980,64.5,a
207.6582616380219,264.988404579927,1.2099933911680936,0.8868203492226617,0,0,0.8000000000000003,False,648.7964825537879,980,64.5,a
208.86825502919,265.8852249291497,1.2099933911680936,0.8968203492226617,0,0,0.7800000000000002,False,648.7964825537879,980,64.5,a
210.0782484203581,266.79204527837237,1.2099933911680936,0.9068203492226617,0,0,0.7600000000000002,False,648.7964825537879,980,64.5,a
211.2882418115262,267.708865627595,1.2099933911680936,0.9168203492226618,0,0,0.7400000000000002,False,648.7964825537879,980,64.5,a
212.4982352026943,268.6356859768176,1.2099933911680936,0.9268203492226618,0,0,0.7200000000000002,False,648.7964825537879,980,64.5,a
213.7082285938624,269.5725063260403,1.2099933911680936,0.9368203492226618,0,0,0.7000000000000002,False,648.7964825537879,980,64.5,a
214.9182219850305,270.51932667526296,1.2099933911680936,0.9468203492226618,0,0,0.6800000000000002,False,648.7964825537879,980,64.5,a
216.1282153761986,271.4761470244856,1.2099933911680936,0.9568203492226618,0,0,0.6600000000000001,False,648.7964825537879,980,64.5,a
217.3382087673667,272.4429673737083,1.2099933911680936,0.9668203492226618,0,0,0.6400000000000001,False,648.7964825537879,980,64.5,a
218.5482021585348,273.419787722931,1.2099933911680936,0.9768203492226618,0,0,0.6200000000000001,False,648.7964825537879,980,64.5,a
219.7581955497029,274.40660807215363,1.2099933911680936,0.9868203492226618,0,0,0.6000000000000001,False,648.7964825537879,980,64.5,a
220.968188940871,275.4034284213763,1.2099933911680936,0.9968203492226618,0,0,0.5800000000000001,False,648.7964825537879,980,64.5,a
222.17818233203909,276.41024877059897,1.2099933911680936,1.0068203492226617,0,0,0.56,False,648.7964825537879,980,64.5,a
223.38817572320718,277.4270691198216,1.2099933911680936,1.0168203492226617,0,0,0.54,False,648.7964825537879,980,64.5,a
224.59816911437528,278.45388946904427,1.2099933911680936,1.0268203492226617,0,0,0.52,False,648.7964825537879,980,64.5,a
225.80816250554338,279.49070981826696,1.2099933911680936,1.0368203492226618,0,0,0.5,False,648.7964825537879,980,64.5,a
227.01815589671148,280.53753016748965,1.2099933911680936,1.0468203492226618,0,0,0.48,False,648.7964825537879,980,64.5,a
228.22814928787957,281.5943505167123,1.2099933911680936,1.0568203492226618,0,0,0.45999999999999996,False,648.7964825537879,980,64.5,a
229.43814267904767,282.661170865935,1.2099933911680936,1.0668203492226618,0,0,0.43999999999999995,False,648.7964825537879,980,64.5,a
230.64813607021577,283.73799121515765,1.2099933911680936,1.0768203492226618,0,0,0.41999999999999993,False,648.7964825537879,980,64.5,a
231.85812946138387,284.8248115643803,1.2099933911680936,1.0868203492226618,0,0,0.3999999999999999,False,648.7964825537879,980,64.5,a
233.06812285255197,285.92163191360294,1.2099933911680936,1.0968203492226618,0,0,0.3799999999999999,False,648.7964825537879,980,64.5,a
234.27811624372006,287.02845226282557,1.2099933911680936,1.1068203492226618,0,0,0.3599999999999999,False,648.7964825537879,980,64.5,a
235.48810963488816,288.14527261204825,1.2099933911680936,1.1168203492226618,0,0,0.33999999999999986,False,648.7964825537879,980,64.5,a
236.69810302605626,289.2720929612709,1.2099933911680936,1.1268203492226618,0,0,0.31999999999999984,False,648.7964825537879,980,64.5,a
237.90809641722436,290.4089133104936,1.2099933911680936,1.1368203492226618,0,0,0.2999999999999998,False,648.7964825537879,980,64.5,a
239.11808980839245,291.5557336597162,1.2099933911680936,1.1468203492226619,0,0,0.2799999999999998,False,648.7964825537879,980,64.5,a
240.32808319956055,292.7125540089389,1.2099933911680936,1.1568203492226619,0,0,0.2599999999999998,False,648.7964825537879,980,64.5,a
241.53807659072865,293.87937435816156,1.2099933911680936,1.1668203492226619,0,0,0.2399999999999998,False,648.7964825537879,980,64.5,a
242.74806998189675,295.0561947073842,1.2099933911680936,1.1768203492226619,0,0,0.2199999999999998,False,648.7964825537879,980,64.5,a
243.95806337306485,296.24301505660685,1.2099933911680936,1.1868203492226619,0,0,0.19999999999999982,False,648.7964825537879,980,64.5,a
245.16805676423294,297.4398354058295,1.2099933911680936,1.196820349222662,0,0,0.17999999999999983,False,648.7964825537879,980,64.5,a
246.37805015540104,298.64665575505217,1.2099933911680936,1.206820349222662,0,0,0.15999999999999984,False,648.7964825537879,980,64.5,a
247.58804354656914,299.86347610427487,1.2099933911680936,1.216820349222662,0,0,0.13999999999999985,False,648.7964825537879,980,64.5,a
248.79803693773724,301.09029645349756,1.2099933911680936,1.226820349222662,0,0,0.11999999999999984,False,648.7964825537879,980,64.5,a
250.00803032890533,302.3271168027202,1.2099933911680936,1.236820349222662,0,0,0.09999999999999984,False,648.7964825537879,980,64.5,a
251.21802372007343,303.57393715194286,1.2099933911680936,1.246820349222662,0,0,0.07999999999999984,False,648.7964825537879,980,64.5,a
252.42801711124153,304.8307575011655,1.2099933911680936,1.256820349222662,0,0,0.09999999999999984,False,648.7964825537879,980,64.5,d
253.63801050240963,306.0975778503882,1.2099933911680936,1.266820349222662,0,0,0.11999999999999984,False,648.7964825537879,980,64.5,d
254.84800389357773,307.3743981996108,1.2099933911680936,1.276820349222662,0,0,0.13999999999999985,False,648.7964825537879,980,64.5,d
256.05799728474585,308.66121854883346,1.2099933911680936,1.286820349222662,0,0,0.15999999999999984,False,648.7964825537879,980,64.5,d
257.2679906759139,309.95803889805615,1.2099933911680936,1.296820349222662,0,0,0.17999999999999983,False,648.7964825537879,980,64.5,d
258.47798406708205,311.2648592472788,1.2099933911680936,1.306820349222662,0,0,0.19999999999999982,False,648.7964825537879,980,64.5,d
259.6879774582501,312.5816795965015,1.2099933911680936,1.316820349222662,0,0,0.2199999999999998,False,648.7964825537879,980,64.5,d
260.89797084941824,313.90849994572415,1.2099933911680936,1.326820349222662,0,0,0.2399999999999998,False,648.7964825537879,980,64.5,d
262.1079642405863,315.2453202949468,1.2099933911680936,1.336820349222662,0,0,0.2599999999999998,False,648.7964825537879,980,64.5,d
263.31795763175444,316.59214064416943,1.2099933911680936,1.346820349222662,0,0,0.2799999999999998,False,648.7964825537879,980,64.5,d
264.5279510229225,317.9489609933921,1.2099933911680936,1.356820349222662,0,0,0.2999999999999998,False,648.7964825537879,980,64.5,d
265.73794441409063,319.3157813426148,1.2099933911680936,1.366820349222662,0,0,0.31999999999999984,False,648.7964825537879,980,64.5,d
