Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
39.69101794004282,189.005403725946,0,0.23000000000000007,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,189.245403725946,0,0.24000000000000007,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,189.495403725946,0,0.25000000000000006,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,189.755403725946,0,0.26000000000000006,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,190.025403725946,0,0.2700000000000001,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,190.305403725946,0,0.2800000000000001,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,190.595403725946,0,0.2900000000000001,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,190.895403725946,0,0.3000000000000001,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,191.205403725946,0,0.3100000000000001,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,191.525403725946,0,0.3200000000000001,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,191.85540372594602,0,0.3300000000000001,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,192.19540372594602,0,0.34000000000000014,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,192.54540372594602,0,0.35000000000000014,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,192.90540372594603,0,0.36000000000000015,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,193.27540372594603,0,0.37000000000000016,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,193.65540372594603,0,0.38000000000000017,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,194.04540372594602,0,0.3900000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,194.44540372594602,0,0.4000000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,194.85540372594602,0,0.4100000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,195.275403725946,0,0.4200000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,195.705403725946,0,0.4300000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,196.145403725946,0,0.4400000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,196.595403725946,0,0.45000000000000023,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,197.055403725946,0,0.46000000000000024,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,197.525403725946,0,0.47000000000000025,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,198.005403725946,0,0.48000000000000026,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,198.495403725946,0,0.49000000000000027,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,198.995403725946,0,0.5000000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,199.505403725946,0,0.5100000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,200.025403725946,0,0.5200000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,200.555403725946,0,0.5300000000000002,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,201.095403725946,0,0.5400000000000003,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,201.645403725946,0,0.5500000000000003,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,202.205403725946,0,0.5600000000000003,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,202.775403725946,0,0.5700000000000003,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,203.35540372594602,0,0.5800000000000003,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,203.94540372594602,0,0.5900000000000003,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,204.54540372594602,0,0.6000000000000003,0,0,0,False,113.69911388589556,980,100,p
39.69101794004282,205.15540372594603,0,0.6100000000000003,0,0,0,False,113.69911388589556,980,100,d
39.69101794004282,205.77540372594603,0,0.6200000000000003,0,0,0.02,False,113.69911388589556,980,100,d
39.69101794004282,206.40540372594603,0,0.6300000000000003,0,0,0.04,False,113.69911388589556,980,100,d
39.69101794004282,207.04540372594602,0,0.6400000000000003,0,0,0.06,False,113.69911388589556,980,100,d
39.69101794004282,207.69540372594602,0,0.6500000000000004,0,0,0.08,False,113.69911388589556,980,100,d
39.69101794004282,208.35540372594602,0,0.6600000000000004,0,0,0.1,False,113.69911388589556,980,100,d
39.69101794004282,209.025403725946,0,0.6700000000000004,0,0,0.12000000000000001,False,113.69911388589556,980,100,d
39.69101794004282,209.705403725946,0,0.6800000000000004,0,0,0.14,False,113.69911388589556,980,100,d
39.69101794004282,210.395403725946,0,0.6900000000000004,0,0,0.16,False,113.69911388589556,980,100,d
39.69101794004282,211.095403725946,0,0.7000000000000004,0,0,0.18,False,113.69911388589556,980,100,d
39.69101794004282,211.805403725946,0,0.7100000000000004,0,0,0.19999999999999998,False,113.69911388589556,980,100,d
39.69101794004282,212.525403725946,0,0.7200000000000004,0,0,0.21999999999999997,False,113.69911388589556,980,100,d
39.69101794004282,213.255403725946,0,0.7300000000000004,0,0,0.23999999999999996,False,113.69911388589556,980,100,d
39.69101794004282,213.995403725946,0,0.7400000000000004,0,0,0.25999999999999995,False,113.69911388589556,980,100,d
39.69101794004282,214.745403725946,0,0.7500000000000004,0,0,0.27999999999999997,False,113.69911388589556,980,100,d
39.69101794004282,215.505403725946,0,0.7600000000000005,0,0,0.27999999999999997,True,113.69911388589556,980,100,w
39.6965450530141,216.25618261717977,0.005527112971282274,0.750778891233785,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,99.5,w
39.707599278956664,216.99774039964734,0.011054225942564548,0.7415577824675696,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,99.0,w
39.724180617870516,217.7300770733487,0.016581338913846822,0.7323366737013542,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,98.5,w
39.74628906975564,218.45319263828384,0.022108451885129096,0.7231155649351388,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,98.0,w
39.77392463461205,219.16708709445277,0.02763556485641137,0.7138944561689234,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,97.5,w
39.80708731243975,219.87176044185549,0.033162677827693644,0.704673347402708,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,97.0,w
39.845777103238724,220.567212680492,0.038689790798975915,0.6954522386364926,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,96.5,w
39.88999400700898,221.25344381036226,0.04421690377025819,0.6862311298702772,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,96.0,w
39.93973802375052,221.9304538314663,0.04974401674154047,0.6770100211040618,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,95.5,w
39.99500915346334,222.59824274380415,0.05527112971282275,0.6677889123378464,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,95.0,w
40.05580739614745,223.25681054737578,0.060798242684105025,0.658567803571631,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,94.5,w
40.12213275180284,223.9061572421812,0.0663253556553873,0.6493466948054156,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,94.0,w
40.193985220429504,224.5462828282204,0.07185246862666958,0.6401255860392002,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,93.5,w
40.271364802027456,225.1771873054934,0.07737958159795186,0.6309044772729848,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,93.0,w
40.354271496596695,225.79887067400017,0.08290669456923414,0.6216833685067694,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,92.5,w
40.442705304137206,226.41133293374074,0.08843380754051641,0.612462259740554,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,92.0,w
40.536666224649004,227.01457408471506,0.09396092051179869,0.6032411509743386,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,91.5,w
40.63615425813209,227.60859412692318,0.09948803348308097,0.5940200422081232,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,91.0,w
40.74116940458645,228.19339306036508,0.10501514645436325,0.5847989334419078,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,90.5,w
40.85171166401209,228.76897088504077,0.11054225942564552,0.5755778246756924,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,90.0,w
40.96778103640902,229.33532760095025,0.1160693723969278,0.566356715909477,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,89.5,w
41.08937752177724,229.89246320809352,0.12159648536821008,0.5571356071432616,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,89.0,w
41.216501120116725,230.44037770647057,0.12712359833949236,0.5479144983770462,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,88.5,w
41.3491518314275,230.9790710960814,0.13265071131077463,0.5386933896108308,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,88.0,w
41.48732965570956,231.50854337692604,0.1381778242820569,0.5294722808446154,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,87.5,w
41.6310345929629,232.02879454900443,0.1437049372533392,0.5202511720784,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,87.0,w
41.78026664318752,232.5398246123166,0.14923205022462147,0.5110300633121846,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,86.5,w
41.93502580638342,233.04163356686257,0.15475916319590374,0.5018089545459692,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,86.0,w
42.095312082550606,233.53422141264232,0.16028627616718602,0.4925878457797538,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,85.5,w
42.26112547168908,234.01758814965586,0.1658133891384683,0.4833667370135384,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,85.0,w
42.43246597379883,234.4917337779032,0.17134050210975058,0.474145628247323,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,84.5,w
42.60933358887986,234.9566582973843,0.17686761508103285,0.4649245194811076,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,84.0,w
42.79172831693217,235.4123617080992,0.18239472805231513,0.4557034107148922,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,83.5,w
42.979650157955774,235.85884401004787,0.1879218410235974,0.4464823019486768,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,83.0,w
43.17309911195065,236.29610520323033,0.19344895399487969,0.43726119318246137,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,82.5,w
43.372075178916816,236.72414528764656,0.19897606696616196,0.42804008441624597,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,82.0,w
43.576578358854256,237.1429642632966,0.20450317993744424,0.41881897565003057,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,81.5,w
43.78660865176298,237.5525621301804,0.21003029290872652,0.40959786688381516,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,81.0,w
44.002166057642995,237.952938888298,0.2155574058800088,0.40037675811759976,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,80.5,w
44.22325057649428,238.3440945376494,0.22108451885129107,0.39115564935138436,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,80.0,w
44.44986220831686,238.72602907823457,0.22661163182257335,0.38193454058516896,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,79.5,w
44.682000953110716,239.09874251005354,0.23213874479385563,0.37271343181895356,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,113.69911388589556,980,79.0,w
44.91966681087585,239.46223483310627,0.2376658577651379,0.36349232305273815,0.005527112971282274,-0.01922110876621542,0.27999999999999997,False,113.69911388589556,980,78.5, 
45.15733266864099,239.835727156159,0.2376658577651379,0.37349232305273816,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
45.39499852640613,240.21921947921174,0.2376658577651379,0.38349232305273817,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
45.632664384171264,240.61271180226447,0.2376658577651379,0.3934923230527382,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
45.87033024193641,241.01620412531722,0.2376658577651379,0.4034923230527382,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
46.107996099701545,241.42969644836995,0.2376658577651379,0.4134923230527382,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
46.34566195746668,241.85318877142268,0.2376658577651379,0.4234923230527382,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
46.583327815231826,242.28668109447543,0.2376658577651379,0.4334923230527382,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
46.82099367299696,242.73017341752816,0.2376658577651379,0.4434923230527382,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
47.0586595307621,243.1836657405809,0.2376658577651379,0.45349232305273823,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
47.29632538852724,243.64715806363364,0.2376658577651379,0.46349232305273824,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
47.53399124629237,244.12065038668638,0.2376658577651379,0.47349232305273825,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
47.77165710405752,244.6041427097391,0.2376658577651379,0.48349232305273826,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
48.009322961822654,245.09763503279186,0.2376658577651379,0.49349232305273827,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
48.24698881958779,245.6011273558446,0.2376658577651379,0.5034923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
48.484654677352935,246.11461967889733,0.2376658577651379,0.5134923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
48.72232053511807,246.63811200195008,0.2376658577651379,0.5234923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
48.95998639288321,247.17160432500282,0.2376658577651379,0.5334923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
49.197652250648346,247.71509664805555,0.2376658577651379,0.5434923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
49.43531810841348,248.2685889711083,0.2376658577651379,0.5534923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
49.67298396617863,248.83208129416104,0.2376658577651379,0.5634923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
49.910649823943764,249.40557361721378,0.2376658577651379,0.5734923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
50.1483156817089,249.98906594026653,0.2376658577651379,0.5834923230527383,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
50.385981539474045,250.58255826331927,0.2376658577651379,0.5934923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
50.62364739723918,251.186050586372,0.2376658577651379,0.6034923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
50.86131325500432,251.79954290942473,0.2376658577651379,0.6134923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
51.098979112769456,252.42303523247747,0.2376658577651379,0.6234923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
51.33664497053459,253.0565275555302,0.2376658577651379,0.6334923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
51.57431082829973,253.70001987858294,0.2376658577651379,0.6434923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
51.81197668606487,254.35351220163568,0.2376658577651379,0.6534923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
52.049642543830004,255.01700452468842,0.2376658577651379,0.6634923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
52.28730840159514,255.69049684774114,0.2376658577651379,0.6734923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
52.52497425936028,256.3739891707939,0.2376658577651379,0.6834923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
52.762640117125414,257.0674814938466,0.2376658577651379,0.6934923230527384,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
53.00030597489055,257.77097381689936,0.2376658577651379,0.7034923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
53.23797183265569,258.48446613995213,0.2376658577651379,0.7134923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
53.475637690420825,259.20795846300484,0.2376658577651379,0.7234923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
53.71330354818596,259.94145078605754,0.2376658577651379,0.7334923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
53.9509694059511,260.68494310911035,0.2376658577651379,0.7434923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
54.188635263716236,261.43843543216303,0.2376658577651379,0.7534923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
54.42630112148137,262.2019277552158,0.2376658577651379,0.7634923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
54.66396697924651,262.97542007826854,0.2376658577651379,0.7734923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
54.90163283701165,263.75891240132125,0.2376658577651379,0.7834923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
55.139298694776784,264.552404724374,0.2376658577651379,0.7934923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
55.37696455254192,265.35589704742677,0.2376658577651379,0.8034923230527385,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
55.61463041030706,266.1693893704795,0.2376658577651379,0.8134923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
55.852296268072195,266.99288169353224,0.2376658577651379,0.8234923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
56.08996212583733,267.82637401658496,0.2376658577651379,0.8334923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
56.32762798360247,268.66986633963774,0.2376658577651379,0.8434923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
56.565293841367605,269.5233586626905,0.2376658577651379,0.8534923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
56.80295969913274,270.3868509857432,0.2376658577651379,0.8634923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
57.04062555689788,271.26034330879594,0.2376658577651379,0.8734923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
57.278291414663016,272.1438356318487,0.2376658577651379,0.8834923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
57.51595727242815,273.0373279549014,0.2376658577651379,0.8934923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
57.75362313019329,273.9408202779541,0.2376658577651379,0.9034923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
57.99128898795843,274.8543126010069,0.2376658577651379,0.9134923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
58.228954845723564,275.77780492405964,0.2376658577651379,0.9234923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
58.4666207034887,276.7112972471124,0.2376658577651379,0.9334923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
58.70428656125384,277.6547895701651,0.2376658577651379,0.9434923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
58.941952419018975,278.60828189321785,0.2376658577651379,0.9534923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
59.17961827678411,279.57177421627057,0.2376658577651379,0.9634923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
59.41728413454925,280.5452665393233,0.2376658577651379,0.9734923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
59.654949992314386,281.52875886237604,0.2376658577651379,0.9834923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
59.89261585007952,282.5222511854288,0.2376658577651379,0.9934923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
60.13028170784466,283.5257435084815,0.2376658577651379,1.0034923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
60.367947565609796,284.53923583153426,0.2376658577651379,1.0134923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
60.60561342337493,285.56272815458703,0.2376658577651379,1.0234923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
60.84327928114007,286.59622047763975,0.2376658577651379,1.0334923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
61.08094513890521,287.63971280069245,0.2376658577651379,1.0434923230527386,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
61.318610996670344,288.6932051237452,0.2376658577651379,1.0534923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
61.55627685443548,289.75669744679794,0.2376658577651379,1.0634923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
61.79394271220062,290.8301897698507,0.2376658577651379,1.0734923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
62.031608569965755,291.91368209290346,0.2376658577651379,1.0834923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
62.26927442773089,293.00717441595623,0.2376658577651379,1.0934923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
62.50694028549603,294.11066673900893,0.2376658577651379,1.1034923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
62.744606143261166,295.22415906206163,0.2376658577651379,1.1134923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
62.9822720010263,296.34765138511443,0.2376658577651379,1.1234923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
63.21993785879144,297.4811437081671,0.2376658577651379,1.1334923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
63.45760371655658,298.6246360312199,0.2376658577651379,1.1434923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
63.69526957432171,299.7781283542726,0.2376658577651379,1.1534923230527387,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
63.93293543208685,300.9416206773253,0.2376658577651379,1.1634923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
64.17060128985199,302.1151130003781,0.2376658577651379,1.1734923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
64.40826714761712,303.2986053234308,0.2376658577651379,1.1834923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
64.64593300538226,304.49209764648356,0.2376658577651379,1.1934923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
64.8835988631474,305.6955899695363,0.2376658577651379,1.2034923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
65.12126472091254,306.909082292589,0.2376658577651379,1.2134923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
65.35893057867767,308.1325746156418,0.2376658577651379,1.2234923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
65.59659643644281,309.36606693869453,0.2376658577651379,1.2334923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
65.83426229420795,310.6095592617473,0.2376658577651379,1.2434923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
66.07192815197308,311.8630515848,0.2376658577651379,1.2534923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
66.30959400973822,313.12654390785275,0.2376658577651379,1.2634923230527388,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
66.54725986750336,314.40003623090547,0.2376658577651379,1.2734923230527389,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
66.7849257252685,315.6835285539582,0.2376658577651379,1.2834923230527389,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
67.02259158303363,316.97702087701094,0.2376658577651379,1.2934923230527389,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
67.26025744079877,318.2805132000637,0.2376658577651379,1.3034923230527389,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
67.4979232985639,319.59400552311644,0.2376658577651379,1.3134923230527389,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
67.73558915632904,320.91749784616917,0.2376658577651379,1.323492323052739,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
67.97325501409418,322.2509901692219,0.2376658577651379,1.333492323052739,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
68.21092087185932,323.5944824922746,0.2376658577651379,1.343492323052739,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
68.44858672962445,324.94797481532737,0.2376658577651379,1.353492323052739,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
68.68625258738959,326.3114671383801,0.2376658577651379,1.363492323052739,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
68.92391844515473,327.68495946143287,0.2376658577651379,1.373492323052739,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
69.16158430291986,329.0684517844856,0.2376658577651379,1.383492323052739,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
69.399250160685,330.46194410753833,0.2376658577651379,1.393492323052739,0,0,0.27999999999999997,False,113.69911388589556,980,78.5, 
