Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
237.6780291632155,365.69861628421893,-0.1437049372533363,0.4902511720783998,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,87.0,w
237.5287971129909,366.1796463475311,-0.14923205022461847,0.4810300633121843,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,86.5,w
237.374037949795,366.65145530207707,-0.15475916319590063,0.47180895454596883,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,86.0,w
237.21375167362783,367.1140431478568,-0.1602862761671828,0.46258784577975337,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,85.5,w
237.04793828448936,367.56740988487036,-0.16581338913846497,0.4533667370135379,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,85.0,w
236.8765977823796,368.0115555131177,-0.17134050210974713,0.44414562824732245,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,84.5,w
236.69973016729858,368.4464800325988,-0.1768676150810293,0.434924519481107,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,84.0,w
236.51733543924627,368.8721834433137,-0.18239472805231147,0.42570341071489154,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,83.5,w
236.3294135982227,369.2886657452624,-0.18792184102359363,0.4164823019486761,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,83.0,w
236.1359646442278,369.69592693844487,-0.1934489539948758,0.4072611931824606,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,82.5,w
235.93698857726164,370.09396702286114,-0.19897606696615797,0.39804008441624517,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,82.0,w
235.7324853973242,370.4827859985112,-0.20450317993744013,0.3888189756500297,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,81.5,w
235.52245510441549,370.86238386539503,-0.2100302929087223,0.37959786688381425,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,81.0,w
235.3068976985355,371.2327606235126,-0.21555740588000447,0.3703767581175988,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,80.5,w
235.0858131796842,371.59391627286396,-0.22108451885128663,0.36115564935138333,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,80.0,w
234.85920154786163,371.9458508134491,-0.2266116318225688,0.3519345405851679,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,79.5,w
234.6270628030678,372.28856424526805,-0.23213874479385097,0.3427134318189524,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,79.0,w
234.38939694530265,372.6220565683208,-0.23766585776513313,0.33349232305273696,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,195.13282831959137,980,78.5,w
234.14620397456625,372.9463277826073,-0.2431929707364153,0.3242712142865215,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,195.13282831959137,980,78.0, 
233.90301100382985,373.2805989968938,-0.2431929707364153,0.3342712142865215,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
233.65981803309344,373.6248702111803,-0.2431929707364153,0.3442712142865215,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
233.41662506235704,373.9791414254668,-0.2431929707364153,0.35427121428652153,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
233.17343209162064,374.34341263975335,-0.2431929707364153,0.36427121428652154,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
232.93023912088424,374.7176838540399,-0.2431929707364153,0.37427121428652155,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
232.68704615014784,375.1019550683264,-0.2431929707364153,0.38427121428652156,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
232.44385317941143,375.4962262826129,-0.2431929707364153,0.39427121428652157,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
232.20066020867503,375.9004974968994,-0.2431929707364153,0.4042712142865216,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
231.95746723793863,376.31476871118593,-0.2431929707364153,0.4142712142865216,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
231.71427426720223,376.73903992547247,-0.2431929707364153,0.4242712142865216,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
231.47108129646583,377.173311139759,-0.2431929707364153,0.4342712142865216,0,0,0.27999999999999403,False,195.13282831959137,980,78.0, 
231.22788832572942,377.6175823540455,-0.2431929707364153,0.4442712142865216,0,0,0.25999999999999446,False,195.13282831959137,980,78.0,d
230.98469535499302,378.071853568332,-0.2431929707364153,0.4542712142865216,0,0,0.23999999999999488,False,195.13282831959137,980,78.0,d
230.74150238425662,378.5361247826185,-0.2431929707364153,0.4642712142865216,0,0,0.2199999999999953,False,195.13282831959137,980,78.0,d
230.49830941352022,379.01039599690506,-0.2431929707364153,0.47427121428652164,0,0,0.19999999999999574,False,195.13282831959137,980,78.0,d
230.25511644278382,379.4946672111916,-0.2431929707364153,0.48427121428652165,0,0,0.17999999999999616,False,195.13282831959137,980,78.0,d
230.0119234720474,379.9889384254781,-0.2431929707364153,0.49427121428652165,0,0,0.1599999999999966,False,195.13282831959137,980,78.0,d
229.768730501311,380.49320963976464,-0.2431929707364153,0.5042712142865217,0,0,0.13999999999999702,False,195.13282831959137,980,78.0,d
229.5255375305746,381.00748085405115,-0.2431929707364153,0.5142712142865217,0,0,0.11999999999999744,False,195.13282831959137,980,78.0,d
229.2823445598382,381.53175206833765,-0.2431929707364153,0.5242712142865217,0,0,0.09999999999999787,False,195.13282831959137,980,78.0,d
229.0391515891018,382.0660232826242,-0.2431929707364153,0.5342712142865217,0,0,0.0799999999999983,False,195.13282831959137,980,78.0,d
228.7959586183654,382.61029449691074,-0.2431929707364153,0.5442712142865217,0,0,0.05999999999999872,False,195.13282831959137,980,78.0,d
228.552765647629,383.16456571119727,-0.2431929707364153,0.5542712142865217,0,0,0.03999999999999915,False,195.13282831959137,980,78.0,d
228.3095726768926,383.7288369254838,-0.2431929707364153,0.5642712142865217,0,0,0.019999999999999574,False,195.13282831959137,980,78.0,d
228.0663797061562,384.3031081397703,-0.2431929707364153,0.5742712142865217,0,0,0.03999999999999915,False,195.13282831959137,980,78.0,a
227.8231867354198,384.8873793540568,-0.2431929707364153,0.5842712142865217,0,0,0.05999999999999872,False,195.13282831959137,980,78.0,a
227.5799937646834,385.4816505683433,-0.2431929707364153,0.5942712142865217,0,0,0.0799999999999983,False,195.13282831959137,980,78.0,a
227.336800793947,386.08592178262984,-0.2431929707364153,0.6042712142865218,0,0,0.09999999999999787,False,195.13282831959137,980,78.0,a
227.0936078232106,386.70019299691637,-0.2431929707364153,0.6142712142865218,0,0,0.11999999999999744,False,195.13282831959137,980,78.0,a
226.8504148524742,387.3244642112029,-0.2431929707364153,0.6242712142865218,0,0,0.13999999999999702,False,195.13282831959137,980,78.0,a
226.6072218817378,387.9587354254894,-0.2431929707364153,0.6342712142865218,0,0,0.1599999999999966,False,195.13282831959137,980,78.0,a
226.36402891100138,388.6030066397759,-0.2431929707364153,0.6442712142865218,0,0,0.17999999999999616,False,195.13282831959137,980,78.0,a
226.12083594026498,389.2572778540624,-0.2431929707364153,0.6542712142865218,0,0,0.19999999999999574,False,195.13282831959137,980,78.0,a
225.87764296952858,389.92154906834895,-0.2431929707364153,0.6642712142865218,0,0,0.2199999999999953,False,195.13282831959137,980,78.0,a
225.63444999879218,390.5958202826355,-0.2431929707364153,0.6742712142865218,0,0,0.23999999999999488,False,195.13282831959137,980,78.0,a
225.39125702805578,391.280091496922,-0.2431929707364153,0.6842712142865218,0,0,0.25999999999999446,False,195.13282831959137,980,78.0,a
225.14806405731937,391.9743627112085,-0.2431929707364153,0.6942712142865218,0,0,0.23999999999999488,False,195.13282831959137,980,78.0,d
224.90487108658297,392.67863392549503,-0.2431929707364153,0.7042712142865218,0,0,0.2199999999999953,False,195.13282831959137,980,78.0,d
224.66167811584657,393.39290513978153,-0.2431929707364153,0.7142712142865218,0,0,0.19999999999999574,False,195.13282831959137,980,78.0,d
224.41848514511017,394.1171763540681,-0.2431929707364153,0.7242712142865219,0,0,0.17999999999999616,False,195.13282831959137,980,78.0,d
224.17529217437377,394.8514475683546,-0.2431929707364153,0.7342712142865219,0,0,0.1599999999999966,False,195.13282831959137,980,78.0,d
223.93209920363736,395.59571878264114,-0.2431929707364153,0.7442712142865219,0,0,0.13999999999999702,False,195.13282831959137,980,78.0,d
223.68890623290096,396.34998999692766,-0.2431929707364153,0.7542712142865219,0,0,0.11999999999999744,False,195.13282831959137,980,78.0,d
223.44571326216456,397.11426121121417,-0.2431929707364153,0.7642712142865219,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
223.20252029142816,397.88853242550067,-0.2431929707364153,0.7742712142865219,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
222.95932732069176,398.6728036397872,-0.2431929707364153,0.7842712142865219,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
222.71613434995535,399.46707485407376,-0.2431929707364153,0.7942712142865219,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
222.47294137921895,400.2713460683603,-0.2431929707364153,0.8042712142865219,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
222.22974840848255,401.0856172826468,-0.2431929707364153,0.8142712142865219,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
221.98655543774615,401.9098884969333,-0.2431929707364153,0.824271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
221.74336246700975,402.7441597112198,-0.2431929707364153,0.834271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
221.50016949627334,403.5884309255064,-0.2431929707364153,0.844271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
221.25697652553694,404.4427021397929,-0.2431929707364153,0.854271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
221.01378355480054,405.30697335407945,-0.2431929707364153,0.864271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
220.77059058406414,406.18124456836597,-0.2431929707364153,0.874271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
220.52739761332774,407.0655157826525,-0.2431929707364153,0.884271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
220.28420464259133,407.959786996939,-0.2431929707364153,0.894271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
220.04101167185493,408.8640582112255,-0.2431929707364153,0.904271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
219.79781870111853,409.778329425512,-0.2431929707364153,0.914271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
219.55462573038213,410.70260063979856,-0.2431929707364153,0.924271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
219.31143275964573,411.6368718540851,-0.2431929707364153,0.934271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
219.06823978890932,412.5811430683716,-0.2431929707364153,0.944271214286522,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
218.82504681817292,413.5354142826581,-0.2431929707364153,0.9542712142865221,0,0,0.11999999999999744,False,195.13282831959137,980,78.0, 
218.58185384743652,414.4996854969446,-0.2431929707364153,0.9642712142865221,0,0,0.09999999999999787,False,195.13282831959137,980,78.0,d
218.33866087670012,415.47395671123115,-0.2431929707364153,0.9742712142865221,0,0,0.0799999999999983,False,195.13282831959137,980,78.0,d
218.09546790596372,416.4582279255177,-0.2431929707364153,0.9842712142865221,0,0,0.05999999999999872,False,195.13282831959137,980,78.0,d
217.8522749352273,417.4524991398042,-0.2431929707364153,0.9942712142865221,0,0,0.03999999999999915,False,195.13282831959137,980,78.0,d
217.6090819644909,418.45677035409074,-0.2431929707364153,1.004271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0,d
217.3658889937545,419.47104156837725,-0.2431929707364153,1.014271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
217.1226960230181,420.49531278266375,-0.2431929707364153,1.024271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
216.8795030522817,421.5295839969503,-0.2431929707364153,1.034271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
216.6363100815453,422.57385521123683,-0.2431929707364153,1.044271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
216.3931171108089,423.62812642552336,-0.2431929707364153,1.054271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
216.1499241400725,424.6923976398099,-0.2431929707364153,1.064271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
215.9067311693361,425.7666688540964,-0.2431929707364153,1.074271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
215.6635381985997,426.8509400683829,-0.2431929707364153,1.084271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
215.4203452278633,427.94521128266945,-0.2431929707364153,1.094271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
215.1771522571269,429.049482496956,-0.2431929707364153,1.104271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
214.9339592863905,430.1637537112425,-0.2431929707364153,1.114271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
214.6907663156541,431.28802492552904,-0.2431929707364153,1.124271214286522,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
214.44757334491769,432.42229613981556,-0.2431929707364153,1.1342712142865221,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
214.20438037418128,433.56656735410206,-0.2431929707364153,1.1442712142865221,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
213.96118740344488,434.72083856838856,-0.2431929707364153,1.1542712142865221,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
213.71799443270848,435.8851097826751,-0.2431929707364153,1.1642712142865221,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
213.47480146197208,437.05938099696164,-0.2431929707364153,1.1742712142865221,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
213.23160849123568,438.24365221124816,-0.2431929707364153,1.1842712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
212.98841552049927,439.4379234255347,-0.2431929707364153,1.1942712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
212.74522254976287,440.6421946398212,-0.2431929707364153,1.2042712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
212.50202957902647,441.8564658541077,-0.2431929707364153,1.2142712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
212.25883660829007,443.0807370683942,-0.2431929707364153,1.2242712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
212.01564363755367,444.31500828268076,-0.2431929707364153,1.2342712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
211.77245066681726,445.5592794969673,-0.2431929707364153,1.2442712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
211.52925769608086,446.8135507112538,-0.2431929707364153,1.2542712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
211.28606472534446,448.0778219255403,-0.2431929707364153,1.2642712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
211.04287175460806,449.3520931398268,-0.2431929707364153,1.2742712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
210.79967878387166,450.63636435411337,-0.2431929707364153,1.2842712142865222,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
210.55648581313525,451.9306355683999,-0.2431929707364153,1.2942712142865223,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
210.31329284239885,453.23490678268644,-0.2431929707364153,1.3042712142865223,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
210.07009987166245,454.54917799697296,-0.2431929707364153,1.3142712142865223,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
209.82690690092605,455.87344921125947,-0.2431929707364153,1.3242712142865223,0,0,0.019999999999999574,False,195.13282831959137,980,78.0, 
