Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
396.5663554881196,342.51850311477386,-1.0809310646953856,0.8675440868502773,0,0,0.4400000000000001,False,144.78523803622767,980,60.0,d
395.4854244234242,343.3960472016241,-1.0809310646953856,0.8775440868502773,0,0,0.46000000000000013,False,144.78523803622767,980,60.0,d
394.4044933587288,344.2835912884744,-1.0809310646953856,0.8875440868502773,0,0,0.48000000000000015,False,144.78523803622767,980,60.0,d
393.3235622940334,345.1811353753247,-1.0809310646953856,0.8975440868502773,0,0,0.5000000000000001,False,144.78523803622767,980,60.0,d
392.24263122933803,346.088679462175,-1.0809310646953856,0.9075440868502773,0,0,0.5200000000000001,False,144.78523803622767,980,60.0,d
391.16170016464264,347.00622354902526,-1.0809310646953856,0.9175440868502773,0,0,0.5400000000000001,False,144.78523803622767,980,60.0,d
390.08076909994725,347.93376763587554,-1.0809310646953856,0.9275440868502773,0,0,0.5600000000000002,False,144.78523803622767,980,60.0,d
388.99983803525186,348.8713117227258,-1.0809310646953856,0.9375440868502773,0,0,0.5800000000000002,False,144.78523803622767,980,60.0,d
387.91890697055646,349.81885580957606,-1.0809310646953856,0.9475440868502774,0,0,0.6000000000000002,False,144.78523803622767,980,60.0,d
386.8379759058611,350.77639989642637,-1.0809310646953856,0.9575440868502774,0,0,0.6200000000000002,False,144.78523803622767,980,60.0,d
385.7570448411657,351.74394398327667,-1.0809310646953856,0.9675440868502774,0,0,0.6400000000000002,False,144.78523803622767,980,60.0,d
384.6761137764703,352.72148807012695,-1.0809310646953856,0.9775440868502774,0,0,0.6600000000000003,False,144.78523803622767,980,60.0,d
383.5951827117749,353.70903215697723,-1.0809310646953856,0.9875440868502774,0,0,0.6800000000000003,False,144.78523803622767,980,60.0,d
382.5142516470795,354.7065762438275,-1.0809310646953856,0.9975440868502774,0,0,0.7000000000000003,False,144.78523803622767,980,60.0,d
381.4333205823841,355.71412033067776,-1.0809310646953856,1.0075440868502774,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,d
380.3523895176887,356.731664417528,-1.0809310646953856,1.0175440868502774,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
379.27145845299333,357.7592085043783,-1.0809310646953856,1.0275440868502774,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
378.19052738829794,358.7967525912286,-1.0809310646953856,1.0375440868502774,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
377.10959632360255,359.8442966780789,-1.0809310646953856,1.0475440868502774,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
376.02866525890715,360.90184076492915,-1.0809310646953856,1.0575440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
374.94773419421176,361.9693848517794,-1.0809310646953856,1.0675440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
373.86680312951637,363.04692893862966,-1.0809310646953856,1.0775440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
372.785872064821,364.13447302547996,-1.0809310646953856,1.0875440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
371.7049410001256,365.23201711233025,-1.0809310646953856,1.0975440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
370.6240099354302,366.33956119918054,-1.0809310646953856,1.1075440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
369.5430788707348,367.4571052860308,-1.0809310646953856,1.1175440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
368.4621478060394,368.5846493728811,-1.0809310646953856,1.1275440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
367.381216741344,369.72219345973133,-1.0809310646953856,1.1375440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
366.3002856766486,370.86973754658163,-1.0809310646953856,1.1475440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
365.21935461195324,372.0272816334319,-1.0809310646953856,1.1575440868502775,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
364.13842354725784,373.1948257202822,-1.0809310646953856,1.1675440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
363.05749248256245,374.3723698071325,-1.0809310646953856,1.1775440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
361.97656141786706,375.55991389398275,-1.0809310646953856,1.1875440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
360.89563035317167,376.757457980833,-1.0809310646953856,1.1975440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
359.8146992884763,377.9650020676833,-1.0809310646953856,1.2075440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
358.7337682237809,379.1825461545336,-1.0809310646953856,1.2175440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
357.6528371590855,380.4100902413839,-1.0809310646953856,1.2275440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
356.5719060943901,381.6476343282342,-1.0809310646953856,1.2375440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
355.4909750296947,382.89517841508444,-1.0809310646953856,1.2475440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
354.4100439649993,384.1527225019347,-1.0809310646953856,1.2575440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
353.3291129003039,385.42026658878495,-1.0809310646953856,1.2675440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
352.24818183560853,386.69781067563525,-1.0809310646953856,1.2775440868502776,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
351.16725077091314,387.98535476248554,-1.0809310646953856,1.2875440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
350.08631970621775,389.2828988493358,-1.0809310646953856,1.2975440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
349.00538864152236,390.5904429361861,-1.0809310646953856,1.3075440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
347.92445757682697,391.90798702303636,-1.0809310646953856,1.3175440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
346.8435265121316,393.2355311098866,-1.0809310646953856,1.3275440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
345.7625954474362,394.5730751967369,-1.0809310646953856,1.3375440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
344.6816643827408,395.9206192835872,-1.0809310646953856,1.3475440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
343.6007333180454,397.2781633704375,-1.0809310646953856,1.3575440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
342.51980225335,398.64570745728776,-1.0809310646953856,1.3675440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
341.4388711886546,400.023251544138,-1.0809310646953856,1.3775440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
340.3579401239592,401.4107956309883,-1.0809310646953856,1.3875440868502777,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
339.27700905926383,402.8083397178386,-1.0809310646953856,1.3975440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
338.19607799456844,404.2158838046889,-1.0809310646953856,1.4075440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
337.11514692987305,405.63342789153916,-1.0809310646953856,1.4175440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
336.03421586517766,407.06097197838943,-1.0809310646953856,1.4275440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
334.95328480048227,408.4985160652397,-1.0809310646953856,1.4375440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
333.8723537357869,409.94606015208996,-1.0809310646953856,1.4475440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
332.7914226710915,411.40360423894026,-1.0809310646953856,1.4575440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
331.7104916063961,412.87114832579056,-1.0809310646953856,1.4675440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
330.6295605417007,414.34869241264084,-1.0809310646953856,1.4775440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
329.5486294770053,415.8362364994911,-1.0809310646953856,1.4875440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
328.4676984123099,417.3337805863414,-1.0809310646953856,1.4975440868502778,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
327.3867673476145,418.84132467319165,-1.0809310646953856,1.5075440868502779,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
326.30583628291913,420.3588687600419,-1.0809310646953856,1.5175440868502779,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
325.22490521822374,421.8864128468922,-1.0809310646953856,1.5275440868502779,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
324.14397415352835,423.4239569337425,-1.0809310646953856,1.5375440868502779,0,0,0.7200000000000003,False,144.78523803622767,980,60.0,s
323.06304308883296,424.97150102059277,-1.0809310646953856,1.547544086850278,0,0,0.7200000000000003,True,144.78523803622767,980,60.0,w
321.995299717577,426.5140089928602,-1.067743371255956,1.54250797226746,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,59.5,w
320.94074403976043,428.05148085054486,-1.0545556778165266,1.537471857684642,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,59.0,w
319.89937605538336,429.5839165936467,-1.041367984377097,1.532435743101824,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,58.5,w
318.8711957644457,431.11131622216567,-1.0281802909376676,1.5273996285190061,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,58.0,w
317.85620316694747,432.63367973610184,-1.0149925974982381,1.5223635139361882,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,57.5,w
316.85439826288865,434.1510071354552,-1.0018049040588086,1.5173273993533702,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,57.0,w
315.86578105226926,435.6632984202257,-0.9886172106193791,1.5122912847705523,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,56.5,w
314.8903515350893,437.1705535904135,-0.9754295171799496,1.5072551701877344,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,56.0,w
313.9281097113488,438.6727726460184,-0.9622418237405201,1.5022190556049164,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,55.5,w
312.9790555810477,440.16995558704053,-0.9490541303010906,1.4971829410220985,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,55.0,w
312.04318914418604,441.66210241347983,-0.9358664368616612,1.4921468264392805,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,54.5,w
311.1205104007638,443.1492131253363,-0.9226787434222317,1.4871107118564626,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,54.0,w
310.211019350781,444.63128772260995,-0.9094910499828022,1.4820745972736447,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,53.5,w
309.3147159942376,446.1083262053008,-0.8963033565433727,1.4770384826908267,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,53.0,w
308.43160033113367,447.5803285734088,-0.8831156631039432,1.4720023681080088,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,52.5,w
307.56167236146916,449.047294826934,-0.8699279696645137,1.4669662535251908,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,52.0,w
306.7049320852441,450.50922496587634,-0.8567402762250842,1.461930138942373,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,51.5,w
305.8613795024584,451.9661189902359,-0.8435525827856547,1.456894024359555,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,51.0,w
305.0310146131122,453.4179769000126,-0.8303648893462252,1.451857909776737,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,50.5,w
304.21383741720535,454.8647986952065,-0.8171771959067957,1.446821795193919,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,50.0,w
303.409847914738,456.3065843758176,-0.8039895024673662,1.4417856806111011,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,49.5,w
302.6190461057101,457.7433339418459,-0.7908018090279367,1.4367495660282832,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,49.0,w
301.8414319901216,459.1750473932914,-0.7776141155885072,1.4317134514454652,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,48.5,w
301.0770055679725,460.60172473015405,-0.7644264221490777,1.4266773368626473,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,48.0,w
300.3257668392628,462.0233659524339,-0.7512387287096483,1.4216412222798294,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,47.5,w
299.5877158039926,463.4399710601309,-0.7380510352702188,1.4166051076970114,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,47.0,w
298.8628524621618,464.8515400532451,-0.7248633418307893,1.4115689931141935,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,46.5,w
298.15117681377046,466.2580729317765,-0.7116756483913598,1.4065328785313755,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,46.0,w
297.45268885881853,467.65956969572505,-0.6984879549519303,1.4014967639485576,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,45.5,w
296.767388597306,469.0560303450908,-0.6853002615125008,1.3964606493657397,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,45.0,w
296.09527602923293,470.4474548798737,-0.6721125680730713,1.3914245347829217,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,44.5,w
295.43635115459927,471.8338433000738,-0.6589248746336418,1.3863884202001038,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,44.0,w
294.7906139734051,473.21519560569106,-0.6457371811942123,1.3813523056172858,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,43.5,w
294.1580644856503,474.5915117967255,-0.6325494877547828,1.376316191034468,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,43.0,w
293.53870269133495,475.96279187317714,-0.6193617943153533,1.37128007645165,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,42.5,w
292.932528590459,477.32903583504594,-0.6061741008759238,1.366243961868832,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,42.0,w
292.3395421830225,478.690243682332,-0.5929864074364943,1.361207847286014,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,41.5,w
291.7597434690254,480.0464154150352,-0.5797987139970648,1.3561717327031961,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,41.0,w
291.1931324484678,481.3975510331556,-0.5666110205576353,1.3511356181203782,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,40.5,w
290.6397091213496,482.74365053669317,-0.5534233271182059,1.3460995035375602,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,40.0,w
290.0994734876708,484.0847139256479,-0.5402356336787764,1.3410633889547423,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,39.5,w
289.57242554743146,485.42074120001985,-0.5270479402393469,1.3360272743719244,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,39.0,w
289.0585653006316,486.75173235980895,-0.5138602467999174,1.3309911597891064,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,38.5,w
288.55789274727107,488.07768740501524,-0.5006725533604879,1.3259550452062885,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,38.0,w
288.07040788735003,489.3986063356387,-0.4874848599210584,1.3209189306234705,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,37.5,w
287.5961107208684,490.71448915167935,-0.4742971664816289,1.3158828160406526,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,37.0,w
287.13500124782615,492.02533585313716,-0.4611094730421994,1.3108467014578347,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,36.5,w
286.6870794682234,493.33114644001216,-0.4479217796027699,1.3058105868750167,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,36.0,w
286.25234538206007,494.63192091230434,-0.4347340861633404,1.3007744722921988,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,144.78523803622767,980,35.5,w
285.83079898933613,495.9276592700137,-0.4215463927239109,1.2957383577093808,0.013187693439429465,-0.0150361145828179,0.7200000000000003,False,144.78523803622767,980,35.0, 
285.40925259661225,497.2333976277231,-0.4215463927239109,1.3057383577093808,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
284.98770620388837,498.5491359854325,-0.4215463927239109,1.3157383577093809,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
284.5661598111644,499.87487434314187,-0.4215463927239109,1.3257383577093809,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
284.1446134184405,501.21061270085124,-0.4215463927239109,1.3357383577093809,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
283.7230670257166,502.5563510585606,-0.4215463927239109,1.3457383577093809,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
283.3015206329927,503.91208941626996,-0.4215463927239109,1.355738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
282.8799742402688,505.27782777397937,-0.4215463927239109,1.365738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
282.45842784754484,506.65356613168876,-0.4215463927239109,1.375738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
282.03688145482096,508.03930448939815,-0.4215463927239109,1.385738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
281.6153350620971,509.4350428471075,-0.4215463927239109,1.395738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
281.19378866937313,510.8407812048169,-0.4215463927239109,1.405738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
280.7722422766492,512.2565195625263,-0.4215463927239109,1.415738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
280.3506958839253,513.6822579202357,-0.4215463927239109,1.425738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
279.92914949120143,515.117996277945,-0.4215463927239109,1.435738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
279.5076030984775,516.5637346356544,-0.4215463927239109,1.445738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
279.08605670575355,518.0194729933638,-0.4215463927239109,1.455738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
278.66451031302967,519.4852113510732,-0.4215463927239109,1.465738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
278.2429639203058,520.9609497087826,-0.4215463927239109,1.475738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
277.82141752758184,522.446688066492,-0.4215463927239109,1.485738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
277.3998711348579,523.9424264242014,-0.4215463927239109,1.495738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
276.978324742134,525.4481647819107,-0.4215463927239109,1.505738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
276.55677834941014,526.9639031396201,-0.4215463927239109,1.515738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
276.1352319566862,528.4896414973296,-0.4215463927239109,1.525738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
275.71368556396226,530.0253798550389,-0.4215463927239109,1.535738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
275.2921391712384,531.5711182127482,-0.4215463927239109,1.545738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
274.8705927785145,533.1268565704577,-0.4215463927239109,1.555738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
274.44904638579055,534.692594928167,-0.4215463927239109,1.565738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
274.0274999930666,536.2683332858765,-0.4215463927239109,1.575738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
273.60595360034273,537.8540716435857,-0.4215463927239109,1.585738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
273.18440720761885,539.4498100012952,-0.4215463927239109,1.595738357709381,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
272.7628608148949,541.0555483590044,-0.4215463927239109,1.6057383577093811,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
272.34131442217097,542.6712867167139,-0.4215463927239109,1.6157383577093811,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
271.9197680294471,544.2970250744233,-0.4215463927239109,1.6257383577093811,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
271.4982216367232,545.9327634321327,-0.4215463927239109,1.6357383577093811,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
271.07667524399926,547.578501789842,-0.4215463927239109,1.6457383577093811,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
270.6551288512753,549.2342401475514,-0.4215463927239109,1.6557383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
270.23358245855144,550.8999785052608,-0.4215463927239109,1.6657383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
269.81203606582756,552.5757168629702,-0.4215463927239109,1.6757383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
269.3904896731036,554.2614552206796,-0.4215463927239109,1.6857383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
268.9689432803797,555.957193578389,-0.4215463927239109,1.6957383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
268.5473968876558,557.6629319360984,-0.4215463927239109,1.7057383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
268.1258504949319,559.3786702938078,-0.4215463927239109,1.7157383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
267.70430410220797,561.1044086515171,-0.4215463927239109,1.7257383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
267.28275770948403,562.8401470092265,-0.4215463927239109,1.7357383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
266.86121131676015,564.5858853669358,-0.4215463927239109,1.7457383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
266.43966492403626,566.3416237246452,-0.4215463927239109,1.7557383577093812,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
266.0181185313123,568.1073620823546,-0.4215463927239109,1.7657383577093813,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
265.5965721385884,569.883100440064,-0.4215463927239109,1.7757383577093813,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
265.1750257458645,571.6688387977734,-0.4215463927239109,1.7857383577093813,0,0,0.7200000000000003,False,144.78523803622767,980,35.0, 
264.7534793531406,573.4645771554829,-0.4215463927239109,1.7957383577093813,0,0,0.7000000000000003,False,144.78523803622767,980,35.0,a
264.3319329604167,575.2703155131923,-0.4215463927239109,1.8057383577093813,0,0,0.6800000000000003,False,144.78523803622767,980,35.0,a
263.91038656769274,577.0860538709017,-0.4215463927239109,1.8157383577093813,0,0,0.6600000000000003,False,144.78523803622767,980,35.0,a
263.48884017496886,578.911792228611,-0.4215463927239109,1.8257383577093813,0,0,0.6400000000000002,False,144.78523803622767,980,35.0,a
263.067293782245,580.7475305863204,-0.4215463927239109,1.8357383577093813,0,0,0.6200000000000002,False,144.78523803622767,980,35.0,a
262.64574738952103,582.5932689440298,-0.4215463927239109,1.8457383577093813,0,0,0.6000000000000002,False,144.78523803622767,980,35.0,a
262.2242009967971,584.4490073017391,-0.4215463927239109,1.8557383577093813,0,0,0.5800000000000002,False,144.78523803622767,980,35.0,a
261.8026546040732,586.3147456594485,-0.4215463927239109,1.8657383577093813,0,0,0.5600000000000002,False,144.78523803622767,980,35.0,a
261.38110821134933,588.1904840171578,-0.4215463927239109,1.8757383577093814,0,0,0.5400000000000001,False,144.78523803622767,980,35.0,a
260.9595618186254,590.0762223748671,-0.4215463927239109,1.8857383577093814,0,0,0.5200000000000001,False,144.78523803622767,980,35.0,a
260.53801542590145,591.9719607325766,-0.4215463927239109,1.8957383577093814,0,0,0.5000000000000001,False,144.78523803622767,980,35.0,a
260.11646903317757,593.877699090286,-0.4215463927239109,1.9057383577093814,0,0,0.4800000000000001,False,144.78523803622767,980,35.0,a
259.6949226404537,595.7934374479954,-0.4215463927239109,1.9157383577093814,0,0,0.4600000000000001,False,144.78523803622767,980,35.0,a
259.27337624772974,597.7191758057048,-0.4215463927239109,1.9257383577093814,0,0,0.44000000000000006,False,144.78523803622767,980,35.0,a
258.8518298550058,599.6549141634142,-0.4215463927239109,1.9357383577093814,0,0,0.42000000000000004,False,144.78523803622767,980,35.0,a
258.4302834622819,601.6006525211236,-0.4215463927239109,1.9457383577093814,0,0,0.4,False,144.78523803622767,980,35.0,a
258.00873706955804,603.556390878833,-0.4215463927239109,1.9557383577093814,0,0,0.38,False,144.78523803622767,980,35.0,a
257.5871906768341,605.5221292365424,-0.4215463927239109,1.9657383577093814,0,0,0.36,False,144.78523803622767,980,35.0,a
257.16564428411016,607.4978675942517,-0.4215463927239109,1.9757383577093814,0,0,0.33999999999999997,False,144.78523803622767,980,35.0,a
256.7440978913863,609.4836059519611,-0.4215463927239109,1.9857383577093815,0,0,0.31999999999999995,False,144.78523803622767,980,35.0,a
256.3225514986624,611.4793443096704,-0.4215463927239109,1.9957383577093815,0,0,0.29999999999999993,False,144.78523803622767,980,35.0,a
255.90100510593845,613.4850826673797,-0.4215463927239109,2.0057383577093812,0,0,0.2799999999999999,False,144.78523803622767,980,35.0,a
255.47945871321454,615.5008210250892,-0.4215463927239109,2.015738357709381,0,0,0.2599999999999999,False,144.78523803622767,980,35.0,a
255.05791232049063,617.5265593827986,-0.4215463927239109,2.025738357709381,0,0,0.2399999999999999,False,144.78523803622767,980,35.0,a
254.63636592776672,619.562297740508,-0.4215463927239109,2.0357383577093806,0,0,0.21999999999999992,False,144.78523803622767,980,35.0,a
254.2148195350428,621.6080360982174,-0.4215463927239109,2.0457383577093804,0,0,0.19999999999999993,False,144.78523803622767,980,35.0,a
253.7932731423189,623.6637744559268,-0.4215463927239109,2.05573835770938,0,0,0.17999999999999994,False,144.78523803622767,980,35.0,a
253.37172674959498,625.7295128136362,-0.4215463927239109,2.06573835770938,0,0,0.15999999999999995,False,144.78523803622767,980,35.0,a
252.95018035687107,627.8052511713456,-0.4215463927239109,2.0757383577093798,0,0,0.13999999999999996,False,144.78523803622767,980,35.0,a
252.52863396414716,629.890989529055,-0.4215463927239109,2.0857383577093795,0,0,0.11999999999999995,False,144.78523803622767,980,35.0,a
252.10708757142325,631.9867278867644,-0.4215463927239109,2.0957383577093793,0,0,0.09999999999999995,False,144.78523803622767,980,35.0,a
251.68554117869934,634.0924662444737,-0.4215463927239109,2.105738357709379,0,0,0.07999999999999995,False,144.78523803622767,980,35.0,a
251.26399478597543,636.2082046021831,-0.4215463927239109,2.115738357709379,0,0,0.05999999999999994,False,144.78523803622767,980,35.0,a
