Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
37.70693604900099,554.9522245959836,0.11324396182180238,0.4382752494903219,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,91.0,w
37.82647134203511,555.3815151371123,0.11953529303412473,0.4292905411286731,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,90.5,w
37.952297966281556,555.8018209698793,0.12582662424644708,0.42030583276702427,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,90.0,w
38.08441592174032,556.2131420942846,0.13211795545876945,0.41132112440537544,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,89.5,w
38.22282520841142,556.6154785103283,0.1384092866710918,0.4023364160437266,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,89.0,w
38.36752582629483,557.0088302180104,0.14470061788341418,0.3933517076820778,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,88.5,w
38.51851777539057,557.3931972173309,0.15099194909573654,0.38436699932042895,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,88.0,w
38.67580105569863,557.7685795082897,0.1572832803080589,0.3753822909587801,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,87.5,w
38.83937566721901,558.1349770908869,0.16357461152038127,0.3663975825971313,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,87.0,w
39.009241609951715,558.4923899651224,0.16986594273270364,0.35741287423548246,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,86.5,w
39.18539888389674,558.8408181309961,0.176157273945026,0.34842816587383363,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,86.0,w
39.367847489054085,559.1802615885083,0.18244860515734837,0.3394434575121848,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,85.5,w
39.55658742542376,559.5107203376588,0.18873993636967074,0.33045874915053597,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,85.0,w
39.75161869300575,559.8321943784476,0.1950312675819931,0.32147404078888714,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,84.5,w
39.952941291800066,560.1446837108749,0.20132259879431547,0.3124893324272383,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,84.0,w
40.1605552218067,560.4481883349405,0.20761393000663783,0.3035046240655895,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,83.5,w
40.374460483025665,560.7427082506445,0.2139052612189602,0.29451991570394065,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,83.0,w
40.594657075456944,561.0282434579867,0.22019659243128256,0.2855352073422918,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,82.5,w
40.821144999100554,561.3047939569674,0.22648792364360493,0.276550498980643,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,82.0,w
41.05392425395648,561.5723597475863,0.2327792548559273,0.26756579061899416,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,81.5,w
41.292994840024726,561.8309408298437,0.23907058606824966,0.25858108225734533,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,81.0,w
41.5383567573053,562.0805372037394,0.24536191728057202,0.24959637389569653,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,80.5,w
41.790010005798194,562.3211488692734,0.2516532484928944,0.2406116655340477,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,80.0,w
42.04795458550341,562.5527758264458,0.2579445797052167,0.23162695717239887,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,79.5,w
42.31219049642095,562.7754180752565,0.26423591091753906,0.22264224881075007,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,79.0,w
42.58271773855081,562.9890756157056,0.2705272421298614,0.21365754044910126,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,78.5,w
42.859536311892995,563.193748447793,0.27681857334218374,0.20467283208745246,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,78.0,w
43.1426462164475,563.3894365715189,0.2831099045545061,0.19568812372580366,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,77.5,w
43.43204745221433,563.576139986883,0.2894012357668284,0.18670341536415486,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,77.0,w
43.727740019193476,563.7538586938856,0.29569256697915075,0.17771870700250605,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,76.5,w
44.029723917384956,563.9225926925265,0.3019838981914731,0.16873399864085725,0.006291331212322356,-0.018984708361648818,0.32,True,339.3404732609385,980,76.0,w
44.337999146788746,564.0823419828057,0.3082752294037954,0.15974929027920845,0.006291331212322356,-0.018984708361648818,0.34,True,339.3404732609385,980,75.5,d
44.652944118035364,564.2332361797744,0.3149449712466117,0.15089419696864154,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,339.3404732609385,980,75.0,d
44.97493457394747,564.3754124402694,0.3219904559121135,0.14217626049508286,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,339.3404732609385,980,74.5,d
45.304343439247845,564.509015408053,0.32940886530037317,0.13360296778355266,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,339.3404732609385,980,74.0,d
45.641540671394395,564.6341971559565,0.3371972321465462,0.12518174790349496,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,339.3404732609385,980,73.5,d
45.98689311260213,564.7511171250537,0.34535244120773756,0.1169199690972488,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,339.3404732609385,980,73.0,d
46.34076434311119,564.8599420608866,0.35387123050905755,0.10882493583284955,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,339.3404732609385,980,72.5,d
46.70351453575955,564.9608459467689,0.36275019264836794,0.10090388588233903,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,339.3404732609385,980,72.0,d
47.07550031191875,565.0540099341957,0.3719857761591976,0.09316398742675334,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,339.3404732609385,980,71.5,d
47.457074598850035,565.1396222703847,0.38157428693128165,0.08561233618894588,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,339.3404732609385,980,71.0,d
47.84858648853819,565.2178782229802,0.39151188968815637,0.07825595259539288,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,339.3404732609385,980,70.5,d
48.25038109805941,565.2889800019483,0.40179460952121865,0.0711017789681164,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,339.3404732609385,980,70.0,d
48.66279943153904,565.3531366786962,0.4124183334796363,0.06415667674784807,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,339.3404732609385,980,69.5,d
49.08617824375452,565.4105641024457,0.4233788122154738,0.05742742374954433,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,339.3404732609385,980,69.0,d
49.52084990543789,565.4614848138971,0.4346716616833745,0.05092071145135076,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,339.3404732609385,980,68.5,d
49.96714227033201,565.5061279562152,0.4462923648941206,0.044643142318100085,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,339.3404732609385,980,68.0,d
50.42537854405338,565.5447291833756,0.45823627372136844,0.03860122716041424,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,339.3404732609385,980,67.5,d
50.895877154814215,565.577530565906,0.4704986107608371,0.03280138253046694,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,339.3404732609385,980,67.0,d
51.378951626055425,565.6047804940615,0.48307447124120645,0.027249928155448383,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,339.3404732609385,980,66.5,d
51.87491045104138,565.6267335784713,0.4959588249859603,0.021953084409758617,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,339.3404732609385,980,66.0,d
52.38405696946677,565.6436505482983,0.5091465184253897,0.016916969826940714,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,339.3404732609385,980,65.5,d
52.90668924612472,565.6557981469507,0.5226322766579526,0.012147598652348959,0.013485758232562903,-0.014769371174591758,0.7400000000000003,False,339.3404732609385,980,65.0, 
53.42932152278267,565.6779457456031,0.5226322766579526,0.022147598652348957,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
53.95195379944062,565.7100933442555,0.5226322766579526,0.03214759865234896,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
54.474586076098575,565.7522409429079,0.5226322766579526,0.04214759865234896,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
54.997218352756526,565.8043885415602,0.5226322766579526,0.05214759865234896,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
55.51985062941448,565.8665361402126,0.5226322766579526,0.062147598652348965,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
56.04248290607243,565.9386837388649,0.5226322766579526,0.07214759865234896,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
56.56511518273038,566.0208313375173,0.5226322766579526,0.08214759865234895,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
57.08774745938833,566.1129789361696,0.5226322766579526,0.09214759865234895,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
57.61037973604628,566.2151265348219,0.5226322766579526,0.10214759865234894,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
58.133012012704235,566.3272741334742,0.5226322766579526,0.11214759865234894,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
58.655644289362186,566.4494217321266,0.5226322766579526,0.12214759865234893,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
59.17827656602014,566.5815693307788,0.5226322766579526,0.13214759865234893,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
59.70090884267809,566.7237169294312,0.5226322766579526,0.14214759865234894,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
60.22354111933604,566.8758645280836,0.5226322766579526,0.15214759865234895,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
60.74617339599399,567.038012126736,0.5226322766579526,0.16214759865234896,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
61.26880567265194,567.2101597253884,0.5226322766579526,0.17214759865234897,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
61.791437949309895,567.3923073240408,0.5226322766579526,0.18214759865234897,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
62.314070225967846,567.5844549226931,0.5226322766579526,0.19214759865234898,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
62.8367025026258,567.7866025213455,0.5226322766579526,0.202147598652349,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
63.35933477928375,567.9987501199978,0.5226322766579526,0.212147598652349,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
63.8819670559417,568.2208977186501,0.5226322766579526,0.222147598652349,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
64.40459933259964,568.4530453173024,0.5226322766579526,0.23214759865234902,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
64.9272316092576,568.6951929159547,0.5226322766579526,0.24214759865234903,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
65.44986388591556,568.947340514607,0.5226322766579526,0.25214759865234904,0,0,0.7400000000000003,False,339.3404732609385,980,65.0, 
65.9724961625735,569.2094881132595,0.5226322766579526,0.26214759865234905,0,0,0.7200000000000003,False,339.3404732609385,980,65.0,a
66.49512843923145,569.4816357119118,0.5226322766579526,0.27214759865234905,0,0,0.7000000000000003,False,339.3404732609385,980,65.0,a
67.01776071588941,569.7637833105642,0.5226322766579526,0.28214759865234906,0,0,0.6800000000000003,False,339.3404732609385,980,65.0,a
67.54039299254737,570.0559309092166,0.5226322766579526,0.29214759865234907,0,0,0.6600000000000003,False,339.3404732609385,980,65.0,a
68.06302526920531,570.358078507869,0.5226322766579526,0.3021475986523491,0,0,0.6400000000000002,False,339.3404732609385,980,65.0,a
68.58565754586326,570.6702261065213,0.5226322766579526,0.3121475986523491,0,0,0.6200000000000002,False,339.3404732609385,980,65.0,a
69.10828982252121,570.9923737051737,0.5226322766579526,0.3221475986523491,0,0,0.6000000000000002,False,339.3404732609385,980,65.0,a
69.63092209917917,571.324521303826,0.5226322766579526,0.3321475986523491,0,0,0.5800000000000002,False,339.3404732609385,980,65.0,a
70.15355437583712,571.6666689024784,0.5226322766579526,0.3421475986523491,0,0,0.5600000000000002,False,339.3404732609385,980,65.0,a
70.67618665249506,572.0188165011307,0.5226322766579526,0.3521475986523491,0,0,0.5400000000000001,False,339.3404732609385,980,65.0,a
71.19881892915302,572.380964099783,0.5226322766579526,0.36214759865234913,0,0,0.5200000000000001,False,339.3404732609385,980,65.0,a
71.72145120581098,572.7531116984353,0.5226322766579526,0.37214759865234914,0,0,0.5000000000000001,False,339.3404732609385,980,65.0,a
72.24408348246892,573.1352592970876,0.5226322766579526,0.38214759865234915,0,0,0.4800000000000001,False,339.3404732609385,980,65.0,a
72.76671575912687,573.52740689574,0.5226322766579526,0.39214759865234916,0,0,0.4600000000000001,False,339.3404732609385,980,65.0,a
73.28934803578483,573.9295544943924,0.5226322766579526,0.40214759865234917,0,0,0.44000000000000006,False,339.3404732609385,980,65.0,a
73.81198031244278,574.3417020930448,0.5226322766579526,0.4121475986523492,0,0,0.42000000000000004,False,339.3404732609385,980,65.0,a
74.33461258910073,574.7638496916971,0.5226322766579526,0.4221475986523492,0,0,0.4,False,339.3404732609385,980,65.0,a
74.85724486575867,575.1959972903495,0.5226322766579526,0.4321475986523492,0,0,0.38,False,339.3404732609385,980,65.0,a
75.37987714241663,575.6381448890019,0.5226322766579526,0.4421475986523492,0,0,0.36,False,339.3404732609385,980,65.0,a
75.90250941907459,576.0902924876542,0.5226322766579526,0.4521475986523492,0,0,0.33999999999999997,False,339.3404732609385,980,65.0,a
76.42514169573253,576.5524400863065,0.5226322766579526,0.4621475986523492,0,0,0.31999999999999995,False,339.3404732609385,980,65.0,a
76.94777397239048,577.0245876849589,0.5226322766579526,0.47214759865234923,0,0,0.29999999999999993,False,339.3404732609385,980,65.0,a
77.47040624904844,577.5067352836112,0.5226322766579526,0.48214759865234924,0,0,0.2799999999999999,False,339.3404732609385,980,65.0,a
77.9930385257064,577.9988828822635,0.5226322766579526,0.49214759865234925,0,0,0.2599999999999999,False,339.3404732609385,980,65.0,a
78.51567080236434,578.5010304809158,0.5226322766579526,0.5021475986523493,0,0,0.2399999999999999,False,339.3404732609385,980,65.0,a
79.03830307902228,579.0131780795682,0.5226322766579526,0.5121475986523493,0,0,0.21999999999999992,False,339.3404732609385,980,65.0,a
79.56093535568024,579.5353256782206,0.5226322766579526,0.5221475986523493,0,0,0.19999999999999993,False,339.3404732609385,980,65.0,a
80.0835676323382,580.067473276873,0.5226322766579526,0.5321475986523493,0,0,0.17999999999999994,False,339.3404732609385,980,65.0,a
80.60619990899615,580.6096208755254,0.5226322766579526,0.5421475986523493,0,0,0.15999999999999995,False,339.3404732609385,980,65.0,a
81.12883218565409,581.1617684741777,0.5226322766579526,0.5521475986523493,0,0,0.13999999999999996,False,339.3404732609385,980,65.0,a
81.65146446231205,581.7239160728301,0.5226322766579526,0.5621475986523493,0,0,0.11999999999999995,False,339.3404732609385,980,65.0,a
82.17409673897001,582.2960636714824,0.5226322766579526,0.5721475986523493,0,0,0.09999999999999995,False,339.3404732609385,980,65.0,a
82.69672901562795,582.8782112701348,0.5226322766579526,0.5821475986523493,0,0,0.07999999999999995,False,339.3404732609385,980,65.0,a
83.2193612922859,583.4703588687871,0.5226322766579526,0.5921475986523493,0,0,0.05999999999999994,False,339.3404732609385,980,65.0,a
83.74199356894385,584.0725064674394,0.5226322766579526,0.6021475986523493,0,0,0.03999999999999994,False,339.3404732609385,980,65.0,a
84.26462584560181,584.6846540660918,0.5226322766579526,0.6121475986523494,0,0,0.019999999999999938,False,339.3404732609385,980,65.0,a
84.78725812225976,585.3068016647441,0.5226322766579526,0.6221475986523494,0,0,0.0,False,339.3404732609385,980,65.0,a
85.3098903989177,585.9389492633964,0.5226322766579526,0.6321475986523494,0,0,0.019999999999999574,False,339.3404732609385,980,65.0,a
85.83252267557566,586.5810968620488,0.5226322766579526,0.6421475986523494,0,0,0.03999999999999915,False,339.3404732609385,980,65.0,a
86.35515495223362,587.2332444607011,0.5226322766579526,0.6521475986523494,0,0,0.05999999999999872,False,339.3404732609385,980,65.0,a
86.87778722889156,587.8953920593535,0.5226322766579526,0.6621475986523494,0,0,0.0799999999999983,False,339.3404732609385,980,65.0,a
87.40041950554951,588.5675396580059,0.5226322766579526,0.6721475986523494,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
87.92305178220747,589.2496872566583,0.5226322766579526,0.6821475986523494,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
88.44568405886542,589.9418348553106,0.5226322766579526,0.6921475986523494,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
88.96831633552337,590.643982453963,0.5226322766579526,0.7021475986523494,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
89.49094861218131,591.3561300526153,0.5226322766579526,0.7121475986523494,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
90.01358088883927,592.0782776512676,0.5226322766579526,0.7221475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
90.53621316549723,592.81042524992,0.5226322766579526,0.7321475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
91.05884544215517,593.5525728485723,0.5226322766579526,0.7421475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
91.58147771881312,594.3047204472246,0.5226322766579526,0.7521475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
92.10410999547108,595.066868045877,0.5226322766579526,0.7621475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
92.62674227212904,595.8390156445294,0.5226322766579526,0.7721475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
93.14937454878698,596.6211632431817,0.5226322766579526,0.7821475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
93.67200682544492,597.4133108418341,0.5226322766579526,0.7921475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
94.19463910210288,598.2154584404865,0.5226322766579526,0.8021475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
94.71727137876084,599.0276060391388,0.5226322766579526,0.8121475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
95.23990365541879,599.8497536377912,0.5226322766579526,0.8221475986523495,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
95.76253593207673,600.6819012364435,0.5226322766579526,0.8321475986523496,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
96.28516820873469,601.5240488350959,0.5226322766579526,0.8421475986523496,0,0,0.0799999999999983,False,339.3404732609385,980,65.0, 
