Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
595.7010023393165,522.963735969618,0,0.6100000000000003,0,0,0.5799999999999876,False,220.26200004113042,980,100,a
595.7010023393165,523.583735969618,0,0.6200000000000003,0,0,0.5999999999999872,False,220.26200004113042,980,100,a
595.7010023393165,524.213735969618,0,0.6300000000000003,0,0,0.6199999999999868,False,220.26200004113042,980,100,a
595.7010023393165,524.853735969618,0,0.6400000000000003,0,0,0.6399999999999864,False,220.26200004113042,980,100,a
595.7010023393165,525.503735969618,0,0.6500000000000004,0,0,0.6599999999999859,False,220.26200004113042,980,100,a
595.7010023393165,526.1637359696181,0,0.6600000000000004,0,0,0.6799999999999855,False,220.26200004113042,980,100,a
595.7010023393165,526.833735969618,0,0.6700000000000004,0,0,0.6999999999999851,False,220.26200004113042,980,100,a
595.7010023393165,527.513735969618,0,0.6800000000000004,0,0,0.7199999999999847,False,220.26200004113042,980,100,a
595.7010023393165,528.203735969618,0,0.6900000000000004,0,0,0.7399999999999842,False,220.26200004113042,980,100,a
595.7010023393165,528.9037359696181,0,0.7000000000000004,0,0,0.7599999999999838,False,220.26200004113042,980,100,a
595.7010023393165,529.613735969618,0,0.7100000000000004,0,0,0.7799999999999834,False,220.26200004113042,980,100,a
595.7010023393165,530.333735969618,0,0.7200000000000004,0,0,0.799999999999983,False,220.26200004113042,980,100,a
595.7010023393165,531.063735969618,0,0.7300000000000004,0,0,0.8199999999999825,False,220.26200004113042,980,100,a
595.7010023393165,531.8037359696181,0,0.7400000000000004,0,0,0.8399999999999821,False,220.26200004113042,980,100,a
595.7010023393165,532.5537359696181,0,0.7500000000000004,0,0,0.8599999999999817,False,220.26200004113042,980,100,a
595.7010023393165,533.313735969618,0,0.7600000000000005,0,0,0.8799999999999812,False,220.26200004113042,980,100,a
595.7010023393165,534.083735969618,0,0.7700000000000005,0,0,0.8999999999999808,False,220.26200004113042,980,100,a
595.7010023393165,534.863735969618,0,0.7800000000000005,0,0,0.9199999999999804,False,220.26200004113042,980,100,a
595.7010023393165,535.6537359696181,0,0.7900000000000005,0,0,0.93999999999998,False,220.26200004113042,980,100,a
595.7010023393165,536.453735969618,0,0.8000000000000005,0,0,0.9599999999999795,False,220.26200004113042,980,100,a
595.7010023393165,537.263735969618,0,0.8100000000000005,0,0,0.9799999999999791,False,220.26200004113042,980,100,a
595.7010023393165,538.083735969618,0,0.8200000000000005,0,0,0.9999999999999787,False,220.26200004113042,980,100,a
595.7010023393165,538.9137359696181,0,0.8300000000000005,0,0,0.9999999999999787,True,220.26200004113042,980,100,w
595.6841729196203,539.7429299235007,-0.016829419696157703,0.8291939538826374,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,99.5,w
595.650514080228,540.5713178312659,-0.033658839392315405,0.8283879077652743,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,99.0,w
595.6000258211395,541.3988996929138,-0.05048825908847311,0.8275818616479111,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,98.5,w
595.5327081423549,542.2256755084443,-0.06731767878463081,0.826775815530548,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,98.0,w
595.4485610438741,543.0516452778575,-0.08414709848078851,0.8259697694131849,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,97.5,w
595.3475845256971,543.8768090011533,-0.10097651817694621,0.8251637232958218,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,97.0,w
595.2297785878241,544.7011666783318,-0.11780593787310391,0.8243576771784586,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,96.5,w
595.0951432302548,545.5247183093929,-0.13463535756926162,0.8235516310610955,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,96.0,w
594.9436784529894,546.3474638943367,-0.15146477726541932,0.8227455849437324,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,95.5,w
594.7753842560278,547.169403433163,-0.16829419696157702,0.8219395388263693,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,95.0,w
594.5902606393701,547.990536925872,-0.18512361665773472,0.8211334927090062,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,94.5,w
594.3883076030162,548.8108643724636,-0.20195303635389242,0.820327446591643,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,94.0,w
594.1695251469662,549.6303857729379,-0.21878245605005012,0.8195214004742799,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,93.5,w
593.9339132712199,550.4491011272949,-0.23561187574620782,0.8187153543569168,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,93.0,w
593.6814719757775,551.2670104355344,-0.25244129544236554,0.8179093082395537,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,92.5,w
593.412201260639,552.0841136976567,-0.26927071513852324,0.8171032621221905,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,92.0,w
593.1261011258043,552.9004109136615,-0.28610013483468094,0.8162972160048274,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,91.5,w
592.8231715712735,553.7159020835489,-0.30292955453083864,0.8154911698874643,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,91.0,w
592.5034125970466,554.5305872073191,-0.31975897422699634,0.8146851237701012,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,90.5,w
592.1668242031234,555.3444662849718,-0.33658839392315404,0.813879077652738,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,90.0,w
591.813406389504,556.1575393165072,-0.35341781361931174,0.8130730315353749,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,89.5,w
591.4431591561886,556.9698063019252,-0.37024723331546944,0.8122669854180118,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,89.0,w
591.056082503177,557.7812672412259,-0.38707665301162714,0.8114609393006487,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,88.5,w
590.6521764304692,558.5919221344093,-0.40390607270778484,0.8106548931832855,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,88.0,w
590.2314409380652,559.4017709814752,-0.42073549240394253,0.8098488470659224,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,87.5,w
589.7938760259651,560.2108137824237,-0.43756491210010023,0.8090428009485593,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,87.0,w
589.3394816941689,561.0190505372549,-0.45439433179625793,0.8082367548311962,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,86.5,w
588.8682579426765,561.8264812459687,-0.47122375149241563,0.807430708713833,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,86.0,w
588.3802047714879,562.6331059085652,-0.48805317118857333,0.8066246625964699,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,85.5,w
587.8753221806032,563.4389245250443,-0.5048825908847311,0.8058186164791068,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,85.0,w
587.3536101700223,564.2439370954061,-0.5217120105808888,0.8050125703617437,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,84.5,w
586.8150687397452,565.0481436196504,-0.5385414302770465,0.8042065242443805,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,84.0,w
586.259697889772,565.8515440977775,-0.5553708499732042,0.8034004781270174,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,83.5,w
585.6874976201027,566.6541385297871,-0.5722002696693619,0.8025944320096543,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,83.0,w
585.0984679307372,567.4559269156795,-0.5890296893655196,0.8017883858922912,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,82.5,w
584.4926088216755,568.2569092554544,-0.6058591090616773,0.800982339774928,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,82.0,w
583.8699202929176,569.057085549112,-0.622688528757835,0.8001762936575649,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,81.5,w
583.2304023444636,569.8564557966522,-0.6395179484539927,0.7993702475402018,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,81.0,w
582.5740549763135,570.6550199980751,-0.6563473681501504,0.7985642014228387,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,80.5,w
581.9008781884672,571.4527781533806,-0.6731767878463081,0.7977581553054756,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,80.0,w
581.2108719809248,572.2497302625687,-0.6900062075424658,0.7969521091881124,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,79.5,w
580.5040363536862,573.0458763256395,-0.7068356272386235,0.7961460630707493,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,79.0,w
579.7803713067514,573.8412163425928,-0.7236650469347812,0.7953400169533862,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,78.5,w
579.0398768401204,574.6357503134288,-0.7404944666309389,0.7945339708360231,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,78.0,w
578.2825529537934,575.4294782381475,-0.7573238863270966,0.7937279247186599,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,77.5,w
577.5083996477701,576.2224001167488,-0.7741533060232543,0.7929218786012968,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,77.0,w
576.7174169220507,577.0145159492326,-0.790982725719412,0.7921158324839337,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,76.5,w
575.9096047766351,577.8058257355992,-0.8078121454155697,0.7913097863665706,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,76.0,w
575.0849632115234,578.5963294758484,-0.8246415651117274,0.7905037402492074,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,75.5,w
574.2434922267155,579.3860271699803,-0.8414709848078851,0.7896976941318443,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,75.0,w
573.3851918222115,580.1749188179947,-0.8583004045040428,0.7888916480144812,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,False,220.26200004113042,980,74.5, 
572.5268914177075,580.9738104660091,-0.8583004045040428,0.7988916480144812,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
571.6685910132035,581.7827021140237,-0.8583004045040428,0.8088916480144812,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
570.8102906086995,582.6015937620382,-0.8583004045040428,0.8188916480144812,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
569.9519902041955,583.4304854100527,-0.8583004045040428,0.8288916480144812,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
569.0936897996914,584.2693770580672,-0.8583004045040428,0.8388916480144812,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
568.2353893951874,585.1182687060817,-0.8583004045040428,0.8488916480144812,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
567.3770889906834,585.9771603540962,-0.8583004045040428,0.8588916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
566.5187885861794,586.8460520021107,-0.8583004045040428,0.8688916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
565.6604881816754,587.7249436501252,-0.8583004045040428,0.8788916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
564.8021877771714,588.6138352981396,-0.8583004045040428,0.8888916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
563.9438873726674,589.5127269461541,-0.8583004045040428,0.8988916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
563.0855869681634,590.4216185941685,-0.8583004045040428,0.9088916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
562.2272865636594,591.340510242183,-0.8583004045040428,0.9188916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
561.3689861591554,592.2694018901974,-0.8583004045040428,0.9288916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
560.5106857546514,593.2082935382119,-0.8583004045040428,0.9388916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
559.6523853501474,594.1571851862265,-0.8583004045040428,0.9488916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
558.7940849456434,595.116076834241,-0.8583004045040428,0.9588916480144813,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
557.9357845411394,596.0849684822555,-0.8583004045040428,0.9688916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
557.0774841366353,597.06386013027,-0.8583004045040428,0.9788916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
556.2191837321313,598.0527517782845,-0.8583004045040428,0.9888916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
555.3608833276273,599.0516434262989,-0.8583004045040428,0.9988916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
554.5025829231233,600.0605350743134,-0.8583004045040428,1.0088916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
553.6442825186193,601.0794267223279,-0.8583004045040428,1.0188916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
552.7859821141153,602.1083183703423,-0.8583004045040428,1.0288916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
551.9276817096113,603.1472100183568,-0.8583004045040428,1.0388916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
551.0693813051073,604.1961016663712,-0.8583004045040428,1.0488916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
550.2110809006033,605.2549933143857,-0.8583004045040428,1.0588916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
549.3527804960993,606.3238849624003,-0.8583004045040428,1.0688916480144814,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
548.4944800915953,607.4027766104148,-0.8583004045040428,1.0788916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
547.6361796870913,608.4916682584293,-0.8583004045040428,1.0888916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
546.7778792825873,609.5905599064438,-0.8583004045040428,1.0988916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
545.9195788780831,610.6994515544583,-0.8583004045040428,1.1088916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
545.061278473579,611.8183432024728,-0.8583004045040428,1.1188916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
544.202978069075,612.9472348504872,-0.8583004045040428,1.1288916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
543.344677664571,614.0861264985017,-0.8583004045040428,1.1388916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
542.4863772600669,615.2350181465162,-0.8583004045040428,1.1488916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
541.6280768555628,616.3939097945306,-0.8583004045040428,1.1588916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
540.7697764510588,617.562801442545,-0.8583004045040428,1.1688916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
539.9114760465548,618.7416930905595,-0.8583004045040428,1.1788916480144815,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
539.0531756420506,619.930584738574,-0.8583004045040428,1.1888916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
538.1948752375465,621.1294763865885,-0.8583004045040428,1.1988916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
537.3365748330425,622.338368034603,-0.8583004045040428,1.2088916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
536.4782744285385,623.5572596826175,-0.8583004045040428,1.2188916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
535.6199740240344,624.786151330632,-0.8583004045040428,1.2288916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
534.7616736195303,626.0250429786465,-0.8583004045040428,1.2388916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
533.9033732150262,627.273934626661,-0.8583004045040428,1.2488916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
533.0450728105222,628.5328262746755,-0.8583004045040428,1.2588916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
532.1867724060181,629.8017179226899,-0.8583004045040428,1.2688916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
531.328472001514,631.0806095707044,-0.8583004045040428,1.2788916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
530.47017159701,632.3695012187188,-0.8583004045040428,1.2888916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
529.611871192506,633.6683928667333,-0.8583004045040428,1.2988916480144816,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
528.7535707880019,634.9772845147478,-0.8583004045040428,1.3088916480144817,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
527.8952703834977,636.2961761627623,-0.8583004045040428,1.3188916480144817,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
527.0369699789937,637.6250678107768,-0.8583004045040428,1.3288916480144817,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
526.1786695744897,638.9639594587914,-0.8583004045040428,1.3388916480144817,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
525.3203691699856,640.3128511068059,-0.8583004045040428,1.3488916480144817,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
524.4620687654815,641.6717427548203,-0.8583004045040428,1.3588916480144817,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
523.6037683609775,643.0406344028348,-0.8583004045040428,1.3688916480144817,0,0,0.9999999999999787,False,220.26200004113042,980,74.5, 
522.7454679564735,644.4195260508493,-0.8583004045040428,1.3788916480144817,0,0,0.9999999999999787,True,220.26200004113042,980,74.5,w
521.8703381322732,645.7976116527465,-0.8751298242002005,1.3780856018971186,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,74.0,w
520.9783788883769,647.1748912085262,-0.8919592438963582,1.3772795557797555,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,73.5,w
520.0695902247844,648.5513647181887,-0.9087886635925159,1.3764735096623923,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,73.0,w
519.1439721414956,649.9270321817337,-0.9256180832886736,1.3756674635450292,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,72.5,w
518.2015246385108,651.3018935991613,-0.9424475029848313,1.374861417427666,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,72.0,w
517.2422477158299,652.6759489704716,-0.959276922680989,1.374055371310303,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,71.5,w
516.2661413734527,654.0491982956645,-0.9761063423771467,1.3732493251929399,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,71.0,w
515.2732056113794,655.4216415747401,-0.9929357620733044,1.3724432790755767,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,70.5,w
514.26344042961,656.7932788076982,-1.0097651817694622,1.3716372329582136,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,70.0,w
513.2368458281444,658.1641099945391,-1.02659460146562,1.3708311868408505,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,69.5,w
512.1934218069825,659.5341351352625,-1.0434240211617778,1.3700251407234874,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,69.0,w
511.1331683661246,660.9033542298687,-1.0602534408579356,1.3692190946061242,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,68.5,w
510.05608550557054,662.2717672783574,-1.0770828605540934,1.368413048488761,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,68.0,w
508.96217322532027,663.6393742807288,-1.0939122802502512,1.367607002371398,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,67.5,w
507.85143152537387,665.0061752369828,-1.110741699946409,1.3668009562540349,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,67.0,w
506.72386040573133,666.3721701471195,-1.1275711196425668,1.3659949101366717,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,66.5,w
505.5794598663926,667.7373590111388,-1.1444005393387247,1.3651888640193086,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,66.0,w
504.4182299073577,669.1017418290407,-1.1612299590348825,1.3643828179019455,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,220.26200004113042,980,65.5,w
