Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
894.0808047576603,117.48198850753411,-0.24914921114758767,0.8228932359701305,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,92.5,w
893.8150455991029,118.30374129256892,-0.2657591585574269,0.8217527850348059,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,92.0,w
893.5326764931356,119.1243536266684,-0.28236910596726605,0.8206123340994812,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,91.5,w
893.2336974397584,119.94382550983255,-0.29897905337710523,0.8194718831641565,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,91.0,w
892.9181084389714,120.76215694206138,-0.3155890007869444,0.8183314322288319,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,90.5,w
892.5859094907746,121.57934792335489,-0.3321989481967836,0.8171909812935072,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,90.0,w
892.237100595168,122.39539845371307,-0.34880889560662276,0.8160505303581825,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,89.5,w
891.8716817521516,123.21030853313593,-0.36541884301646194,0.8149100794228579,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,89.0,w
891.4896529617254,124.02407816162346,-0.3820287904263011,0.8137696284875332,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,88.5,w
891.0910142238893,124.83670733917567,-0.3986387378361403,0.8126291775522085,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,88.0,w
890.6757655386433,125.64819606579256,-0.41524868524597947,0.8114887266168839,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,87.5,w
890.2439069059875,126.45854434147412,-0.43185863265581864,0.8103482756815592,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,87.0,w
889.7954383259219,127.26775216622036,-0.4484685800656578,0.8092078247462345,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,86.5,w
889.3303597984464,128.07581954003126,-0.465078527475497,0.8080673738109099,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,86.0,w
888.848671323561,128.88274646290688,-0.48168847488533617,0.8069269228755852,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,True,582.8803551224199,980,85.5,w
888.3503729012658,129.68853293484713,-0.49829842229517535,0.8057864719402605,-0.01660994740983918,-0.011140450935324689,0.9799999999999791,False,582.8803551224199,980,85.0, 
887.8520744789706,130.50431940678737,-0.49829842229517535,0.8157864719402605,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
887.3537760566754,131.33010587872764,-0.49829842229517535,0.8257864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
886.8554776343802,132.16589235066792,-0.49829842229517535,0.8357864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
886.357179212085,133.0116788226082,-0.49829842229517535,0.8457864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
885.8588807897899,133.86746529454842,-0.49829842229517535,0.8557864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
885.3605823674947,134.7332517664887,-0.49829842229517535,0.8657864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
884.8622839451995,135.60903823842895,-0.49829842229517535,0.8757864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
884.3639855229043,136.49482471036922,-0.49829842229517535,0.8857864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
883.8656871006091,137.39061118230947,-0.49829842229517535,0.8957864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
883.3673886783139,138.29639765424974,-0.49829842229517535,0.9057864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
882.8690902560187,139.21218412618998,-0.49829842229517535,0.9157864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
882.3707918337235,140.13797059813027,-0.49829842229517535,0.9257864719402606,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
881.8724934114283,141.0737570700705,-0.49829842229517535,0.9357864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
881.3741949891331,142.01954354201078,-0.49829842229517535,0.9457864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
880.8758965668379,142.97533001395104,-0.49829842229517535,0.9557864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
880.3775981445427,143.9411164858913,-0.49829842229517535,0.9657864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
879.8792997222475,144.91690295783155,-0.49829842229517535,0.9757864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
879.3810012999523,145.90268942977184,-0.49829842229517535,0.9857864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
878.8827028776572,146.8984759017121,-0.49829842229517535,0.9957864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
878.384404455362,147.90426237365233,-0.49829842229517535,1.0057864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
877.8861060330668,148.9200488455926,-0.49829842229517535,1.0157864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
877.3878076107716,149.94583531753287,-0.49829842229517535,1.0257864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
876.8895091884764,150.98162178947314,-0.49829842229517535,1.0357864719402607,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
876.3912107661812,152.02740826141337,-0.49829842229517535,1.0457864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
875.892912343886,153.08319473335365,-0.49829842229517535,1.0557864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
875.3946139215908,154.14898120529392,-0.49829842229517535,1.0657864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
874.8963154992956,155.22476767723418,-0.49829842229517535,1.0757864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
874.3980170770004,156.31055414917444,-0.49829842229517535,1.0857864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
873.8997186547052,157.40634062111468,-0.49829842229517535,1.0957864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
873.40142023241,158.51212709305497,-0.49829842229517535,1.1057864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
872.9031218101148,159.6279135649952,-0.49829842229517535,1.1157864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
872.4048233878196,160.75370003693547,-0.49829842229517535,1.1257864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
871.9065249655245,161.88948650887573,-0.49829842229517535,1.1357864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
871.4082265432293,163.035272980816,-0.49829842229517535,1.1457864719402608,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
870.9099281209341,164.19105945275624,-0.49829842229517535,1.1557864719402609,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
870.4116296986389,165.35684592469653,-0.49829842229517535,1.1657864719402609,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
869.9133312763437,166.53263239663676,-0.49829842229517535,1.1757864719402609,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
869.4150328540485,167.71841886857703,-0.49829842229517535,1.1857864719402609,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
868.9167344317533,168.9142053405173,-0.49829842229517535,1.1957864719402609,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
868.4184360094581,170.11999181245756,-0.49829842229517535,1.205786471940261,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
867.9201375871629,171.3357782843978,-0.49829842229517535,1.215786471940261,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
867.4218391648677,172.5615647563381,-0.49829842229517535,1.225786471940261,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
866.9235407425725,173.79735122827833,-0.49829842229517535,1.235786471940261,0,0,0.9799999999999791,False,582.8803551224199,980,85.0, 
866.4252423202773,175.0431377002186,-0.49829842229517535,1.245786471940261,0,0,0.9599999999999795,False,582.8803551224199,980,85.0,d
865.9269438979821,176.29892417215888,-0.49829842229517535,1.255786471940261,0,0,0.93999999999998,False,582.8803551224199,980,85.0,d
865.428645475687,177.56471064409914,-0.49829842229517535,1.265786471940261,0,0,0.9199999999999804,False,582.8803551224199,980,85.0,d
864.9303470533918,178.8404971160394,-0.49829842229517535,1.275786471940261,0,0,0.8999999999999808,False,582.8803551224199,980,85.0,d
864.4320486310966,180.12628358797966,-0.49829842229517535,1.285786471940261,0,0,0.8799999999999812,False,582.8803551224199,980,85.0,d
863.9337502088014,181.42207005991992,-0.49829842229517535,1.295786471940261,0,0,0.8599999999999817,False,582.8803551224199,980,85.0,d
863.4354517865062,182.72785653186017,-0.49829842229517535,1.305786471940261,0,0,0.8399999999999821,False,582.8803551224199,980,85.0,d
862.937153364211,184.04364300380044,-0.49829842229517535,1.315786471940261,0,0,0.8199999999999825,False,582.8803551224199,980,85.0,d
862.4388549419158,185.3694294757407,-0.49829842229517535,1.325786471940261,0,0,0.799999999999983,False,582.8803551224199,980,85.0,d
861.9405565196206,186.70521594768095,-0.49829842229517535,1.335786471940261,0,0,0.7799999999999834,False,582.8803551224199,980,85.0,d
861.4422580973254,188.05100241962123,-0.49829842229517535,1.345786471940261,0,0,0.7599999999999838,False,582.8803551224199,980,85.0,d
860.9439596750302,189.4067888915615,-0.49829842229517535,1.355786471940261,0,0,0.7399999999999842,False,582.8803551224199,980,85.0,d
860.445661252735,190.77257536350174,-0.49829842229517535,1.365786471940261,0,0,0.7199999999999847,False,582.8803551224199,980,85.0,d
859.9473628304398,192.14836183544202,-0.49829842229517535,1.375786471940261,0,0,0.6999999999999851,False,582.8803551224199,980,85.0,d
859.4490644081446,193.53414830738228,-0.49829842229517535,1.385786471940261,0,0,0.6799999999999855,False,582.8803551224199,980,85.0,d
858.9507659858494,194.92993477932254,-0.49829842229517535,1.395786471940261,0,0,0.6599999999999859,False,582.8803551224199,980,85.0,d
858.4524675635543,196.3357212512628,-0.49829842229517535,1.405786471940261,0,0,0.6399999999999864,False,582.8803551224199,980,85.0,d
857.9541691412591,197.75150772320308,-0.49829842229517535,1.415786471940261,0,0,0.6199999999999868,False,582.8803551224199,980,85.0,d
857.4558707189639,199.17729419514333,-0.49829842229517535,1.425786471940261,0,0,0.5999999999999872,False,582.8803551224199,980,85.0,d
856.9575722966687,200.61308066708358,-0.49829842229517535,1.435786471940261,0,0,0.5799999999999876,False,582.8803551224199,980,85.0,d
856.4592738743735,202.05886713902385,-0.49829842229517535,1.445786471940261,0,0,0.5599999999999881,False,582.8803551224199,980,85.0,d
855.9609754520783,203.5146536109641,-0.49829842229517535,1.4557864719402611,0,0,0.5399999999999885,False,582.8803551224199,980,85.0,d
855.4626770297831,204.98044008290435,-0.49829842229517535,1.4657864719402611,0,0,0.5199999999999889,False,582.8803551224199,980,85.0,d
854.9643786074879,206.45622655484462,-0.49829842229517535,1.4757864719402611,0,0,0.49999999999998934,False,582.8803551224199,980,85.0,d
854.4660801851927,207.94201302678488,-0.49829842229517535,1.4857864719402611,0,0,0.47999999999998977,False,582.8803551224199,980,85.0,d
853.9677817628975,209.43779949872513,-0.49829842229517535,1.4957864719402612,0,0,0.4599999999999902,False,582.8803551224199,980,85.0,d
853.4694833406023,210.9435859706654,-0.49829842229517535,1.5057864719402612,0,0,0.4399999999999906,False,582.8803551224199,980,85.0,d
852.9711849183071,212.45937244260566,-0.49829842229517535,1.5157864719402612,0,0,0.41999999999999105,False,582.8803551224199,980,85.0,d
852.4728864960119,213.9851589145459,-0.49829842229517535,1.5257864719402612,0,0,0.3999999999999915,False,582.8803551224199,980,85.0,d
851.9745880737167,215.52094538648618,-0.49829842229517535,1.5357864719402612,0,0,0.3799999999999919,False,582.8803551224199,980,85.0,d
851.4762896514216,217.06673185842644,-0.49829842229517535,1.5457864719402612,0,0,0.3599999999999923,False,582.8803551224199,980,85.0,d
850.9779912291264,218.6225183303667,-0.49829842229517535,1.5557864719402612,0,0,0.33999999999999275,False,582.8803551224199,980,85.0,d
850.4796928068312,220.18830480230696,-0.49829842229517535,1.5657864719402612,0,0,0.3199999999999932,False,582.8803551224199,980,85.0,d
849.981394384536,221.76409127424722,-0.49829842229517535,1.5757864719402612,0,0,0.2999999999999936,False,582.8803551224199,980,85.0,d
849.4830959622408,223.34987774618747,-0.49829842229517535,1.5857864719402612,0,0,0.27999999999999403,False,582.8803551224199,980,85.0,d
848.9847975399456,224.94566421812775,-0.49829842229517535,1.5957864719402612,0,0,0.25999999999999446,False,582.8803551224199,980,85.0,d
848.4864991176504,226.551450690068,-0.49829842229517535,1.6057864719402613,0,0,0.23999999999999488,False,582.8803551224199,980,85.0,d
847.9882006953552,228.16723716200826,-0.49829842229517535,1.6157864719402613,0,0,0.2199999999999953,False,582.8803551224199,980,85.0,d
847.48990227306,229.79302363394854,-0.49829842229517535,1.6257864719402613,0,0,0.19999999999999574,False,582.8803551224199,980,85.0,d
846.9916038507648,231.4288101058888,-0.49829842229517535,1.6357864719402613,0,0,0.17999999999999616,False,582.8803551224199,980,85.0,d
846.4933054284696,233.07459657782906,-0.49829842229517535,1.6457864719402613,0,0,0.1599999999999966,False,582.8803551224199,980,85.0,d
845.9950070061744,234.73038304976933,-0.49829842229517535,1.6557864719402613,0,0,0.13999999999999702,False,582.8803551224199,980,85.0,d
845.4967085838792,236.3961695217096,-0.49829842229517535,1.6657864719402613,0,0,0.11999999999999744,False,582.8803551224199,980,85.0,d
844.998410161584,238.07195599364985,-0.49829842229517535,1.6757864719402613,0,0,0.09999999999999787,False,582.8803551224199,980,85.0,d
844.5001117392889,239.75774246559013,-0.49829842229517535,1.6857864719402613,0,0,0.0799999999999983,False,582.8803551224199,980,85.0,d
844.0018133169937,241.4535289375304,-0.49829842229517535,1.6957864719402613,0,0,0.05999999999999872,False,582.8803551224199,980,85.0,d
843.5035148946985,243.15931540947065,-0.49829842229517535,1.7057864719402613,0,0,0.03999999999999915,False,582.8803551224199,980,85.0,d
843.0052164724033,244.8751018814109,-0.49829842229517535,1.7157864719402613,0,0,0.019999999999999574,False,582.8803551224199,980,85.0,d
842.5069180501081,246.60088835335117,-0.49829842229517535,1.7257864719402614,0,0,0.0,False,582.8803551224199,980,85.0,d
842.0086196278129,248.33667482529142,-0.49829842229517535,1.7357864719402614,0,0,0.02,False,582.8803551224199,980,85.0,d
841.5103212055177,250.08246129723167,-0.49829842229517535,1.7457864719402614,0,0,0.04,False,582.8803551224199,980,85.0,d
841.0120227832225,251.83824776917194,-0.49829842229517535,1.7557864719402614,0,0,0.06,False,582.8803551224199,980,85.0,d
840.5137243609273,253.6040342411122,-0.49829842229517535,1.7657864719402614,0,0,0.08,False,582.8803551224199,980,85.0,d
840.0154259386321,255.37982071305245,-0.49829842229517535,1.7757864719402614,0,0,0.1,False,582.8803551224199,980,85.0,d
839.5171275163369,257.1656071849927,-0.49829842229517535,1.7857864719402614,0,0,0.12000000000000001,False,582.8803551224199,980,85.0,d
839.0188290940417,258.96139365693296,-0.49829842229517535,1.7957864719402614,0,0,0.14,False,582.8803551224199,980,85.0,d
838.5205306717465,260.76718012887324,-0.49829842229517535,1.8057864719402614,0,0,0.16,False,582.8803551224199,980,85.0,d
838.0222322494513,262.5829666008135,-0.49829842229517535,1.8157864719402614,0,0,0.18,False,582.8803551224199,980,85.0,d
837.5239338271562,264.40875307275377,-0.49829842229517535,1.8257864719402614,0,0,0.19999999999999998,False,582.8803551224199,980,85.0,d
837.025635404861,266.244539544694,-0.49829842229517535,1.8357864719402615,0,0,0.18,False,582.8803551224199,980,85.0,a
836.5273369825658,268.0903260166343,-0.49829842229517535,1.8457864719402615,0,0,0.16,False,582.8803551224199,980,85.0,a
836.0290385602706,269.94611248857456,-0.49829842229517535,1.8557864719402615,0,0,0.14,False,582.8803551224199,980,85.0,a
835.5307401379754,271.8118989605148,-0.49829842229517535,1.8657864719402615,0,0,0.12000000000000001,False,582.8803551224199,980,85.0,a
835.0324417156802,273.68768543245505,-0.49829842229517535,1.8757864719402615,0,0,0.1,False,582.8803551224199,980,85.0,a
834.534143293385,275.5734719043953,-0.49829842229517535,1.8857864719402615,0,0,0.08,False,582.8803551224199,980,85.0,a
