Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
448.45623482593436,431.6629214809106,0.093376385799428,0.28602869365206374,0.006669741842816288,-0.018855093310566923,0.34,True,867.1040238356389,980,93.0,w
448.5562809535766,431.9400950812521,0.10004612764224428,0.27717360034149685,0.006669741842816288,-0.018855093310566923,0.34,True,867.1040238356389,980,92.5,w
448.6629968230617,432.208413588283,0.10671586948506057,0.26831850703092996,0.006669741842816288,-0.018855093310566923,0.34,True,867.1040238356389,980,92.0,w
448.7763824343896,432.4678770020034,0.11338561132787685,0.2594634137203631,0.006669741842816288,-0.018855093310566923,0.34,True,867.1040238356389,980,91.5,w
448.8964377875603,432.7184853224132,0.12005535317069313,0.2506083204097962,0.006669741842816288,-0.018855093310566923,0.34,True,867.1040238356389,980,91.0,w
449.0231628825738,432.96023854951244,0.12672509501350943,0.24175322709922928,0.006669741842816288,-0.018855093310566923,0.34,True,867.1040238356389,980,90.5,w
449.1565577194301,433.1931366833011,0.13339483685632572,0.23289813378866234,0.006669741842816288,-0.018855093310566923,0.34,True,867.1040238356389,980,90.0,w
449.29662229812925,433.41717972377916,0.14006457869914202,0.22404304047809542,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,867.1040238356389,980,89.5,d
449.4437323614939,433.6325048277837,0.14711006336464383,0.21532510400453675,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,867.1040238356389,980,89.0,d
449.59826083424684,433.8392566390767,0.1545284727529035,0.20675181129300654,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,867.1040238356389,980,88.5,d
449.76057767384594,434.0375872304897,0.1623168395990765,0.19833059141294884,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,867.1040238356389,980,88.0,d
449.9310497225062,434.2276560430964,0.1704720486602679,0.1900688126067027,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,867.1040238356389,980,87.5,d
450.1100405604678,434.40962982243866,0.1789908379615879,0.18197377934230344,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,867.1040238356389,980,87.0,d
450.29791036056866,434.58368255183046,0.1878698001008983,0.17405272939179295,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,867.1040238356389,980,86.5,d
450.4950157441804,434.74999538276666,0.19710538361172794,0.16631283093620727,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,867.1040238356389,980,86.0,d
450.70170963856424,434.90875656246504,0.206693894383812,0.1587611796983998,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,867.1040238356389,980,85.5,d
450.9183411357049,435.06016135856987,0.21663149714068675,0.15140479610484683,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,867.1040238356389,980,85.0,d
451.14525535267865,435.20441198104743,0.226914216973749,0.14425062247757037,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,867.1040238356389,980,84.5,d
451.3827932936108,435.34171750130474,0.23753794093216668,0.13730552025730206,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,867.1040238356389,980,84.0,d
451.6312917132788,435.47229376856376,0.24849841966800415,0.13057626725899832,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,867.1040238356389,980,83.5,d
451.89108298241473,435.59636332352454,0.25979126913590483,0.12406955496080477,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,867.1040238356389,980,83.0,d
452.16249495476137,435.7141553093521,0.27141197234665093,0.1177919858275541,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,867.1040238356389,980,82.5,d
452.4458508359353,435.825905380022,0.28335588117389876,0.11175007066986825,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,867.1040238356389,980,82.0,d
452.74146905414864,435.9318556060619,0.2956182182133674,0.10595022603992094,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,867.1040238356389,980,81.5,d
453.0496631328424,436.0322543777268,0.3081940786937368,0.10039877166490238,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,867.1040238356389,980,81.0,d
453.37074156528087,436.127356305646,0.3210784324384906,0.09510192791921261,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,867.1040238356389,980,80.5,d
453.7050076911588,436.21742211898237,0.33426612587792004,0.09006581333639471,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,867.1040238356389,980,80.0,d
454.0527595752693,436.30271856114416,0.34775188411048297,0.08529644216180295,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,867.1040238356389,980,79.5,d
454.414289888282,436.3835182830911,0.361530313012694,0.08079972194698484,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,79.0,w
454.7895986301969,436.4598212848233,0.37530874191490504,0.07630300173216674,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,78.5,w
455.178685801014,436.53162756634066,0.3890871708171161,0.07180628151734864,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,78.0,w
455.58155140073336,436.5989371276432,0.4028655997193271,0.06730956130253053,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,77.5,w
455.9981954293549,436.6617499687309,0.41664402862153815,0.06281284108771243,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,77.0,w
456.42861788687867,436.7200660896038,0.4304224575237492,0.058316120872894325,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,76.5,w
456.87281877330463,436.7738854902619,0.44420088642596023,0.05381940065807622,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,76.0,w
457.3307980886328,436.82320817070513,0.45797931532817127,0.04932268044325812,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,75.5,w
457.80255583286316,436.86803413093355,0.4717577442303823,0.04482596022844002,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,75.0,w
458.28809200599574,436.9083633709472,0.48553617313259334,0.040329240013621925,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,74.5,w
458.78740660803055,436.944195890746,0.4993146020348044,0.03583251979880383,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,74.0,w
459.30049963896755,436.97553169033,0.5130930309370154,0.03133579958398573,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,73.5,w
459.8273710988068,437.00237076969916,0.5268714598392265,0.026839079369167636,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,73.0,w
460.3680209875482,437.0247131288535,0.5406498887414375,0.02234235915434954,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,72.5,w
460.9224493051919,437.042558767793,0.5544283176436485,0.017845638939531443,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,72.0,w
461.49065605173774,437.05590768651774,0.5682067465458596,0.013348918724713344,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,71.5,w
462.07264122718584,437.0647598850276,0.5819851754480706,0.008852198509895244,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,71.0,w
462.6684048315361,437.0691153633227,0.5957636043502816,0.0043554782950771444,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,70.5,w
463.2779468647886,437.06897412140296,0.6095420332524927,-0.00014124191974095555,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,70.0,w
463.9012673269433,437.0643361592684,0.6233204621547037,-0.0046379621345590556,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,69.5,w
464.5383662180002,437.055201476919,0.6370988910569148,-0.009134682349377156,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,69.0,w
465.1892435379593,437.0415700743548,0.6508773199591258,-0.013631402564195256,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,68.5,w
465.85389928682065,437.0234419515758,0.6646557488613368,-0.018128122779013357,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,68.0,w
466.5323334645842,437.000817108582,0.6784341777635479,-0.022624842993831457,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,67.5,w
467.22454607124996,436.97369554537335,0.6922126066657589,-0.027121563208649557,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,67.0,w
467.93053710681795,436.94207726194986,0.7059910355679699,-0.031618283423467654,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,66.5,w
468.6503065712881,436.9059622583116,0.719769464470181,-0.03611500363828575,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,66.0,w
469.38385446466054,436.8653505344585,0.733547893372392,-0.04061172385310385,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,65.5,w
470.13118078693515,436.8202420903906,0.747326322274603,-0.04510844406792194,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,65.0,w
470.89228553811193,436.77063692610784,0.7611047511768141,-0.04960516428274004,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,64.5,w
471.66716871819096,436.71653504161026,0.7748831800790251,-0.054101884497558136,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,64.0,w
472.4558303271722,436.6579364368979,0.7886616089812362,-0.05859860471237623,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,63.5,w
473.25827036505564,436.5948411119707,0.8024400378834472,-0.06309532492719433,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,63.0,w
474.0744888318413,436.5272490668287,0.8162184667856582,-0.06759204514201243,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,62.5,w
474.90448572752916,436.45516030147184,0.8299968956878693,-0.07208876535683054,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,62.0,w
475.74826105211923,436.3785748159002,0.8437753245900803,-0.07658548557164864,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,61.5,w
476.60581480561154,436.29749261011375,0.8575537534922913,-0.08108220578646674,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,61.0,w
477.47714698800604,436.21191368411246,0.8713321823945024,-0.08557892600128485,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,60.5,w
478.3622575993028,436.12183803789634,0.8851106112967134,-0.09007564621610295,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,60.0,w
479.2611466395017,436.02726567146544,0.8988890401989245,-0.09457236643092105,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,59.5,w
480.1738141086028,435.9281965848197,0.9126674691011355,-0.09906908664573916,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,59.0,w
481.10026000660616,435.82463077795916,0.9264458980033465,-0.10356580686055726,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,58.5,w
482.0404843335117,435.71656825088377,0.9402243269055576,-0.10806252707537536,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,58.0,w
482.9944870893195,435.60400900359355,0.9540027558077686,-0.11255924729019347,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,57.5,w
483.96226827402944,435.48695303608855,0.9677811847099796,-0.11705596750501157,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,57.0,w
484.94382788764165,435.3654003483687,0.9815596136121907,-0.12155268771982967,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,56.5,w
485.93916593015604,435.23935094043406,0.9953380425144017,-0.12604940793464778,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,56.0,w
486.94828240157267,435.1088048122846,1.0091164714166128,-0.1305461281494659,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,55.5,w
487.9711773018915,434.9737619639203,1.0228949003188237,-0.135042848364284,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,55.0,w
489.00785063111255,434.8342223953412,1.0366733292210346,-0.1395395685791021,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,54.5,w
490.0583023892358,434.6901861065473,1.0504517581232455,-0.1440362887939202,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,54.0,w
491.1225325762612,434.54165309753853,1.0642301870254565,-0.14853300900873828,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,53.5,w
492.2005411921889,434.388623368315,1.0780086159276674,-0.15302972922355637,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,53.0,w
493.29232823701875,434.23109691887663,1.0917870448298783,-0.15752644943837446,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,52.5,w
494.39789371075085,434.06907374922343,1.1055654737320892,-0.16202316965319255,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,52.0,w
495.51723761338513,433.9025538593554,1.1193439026343002,-0.16651988986801064,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,51.5,w
496.65035994492166,433.7315372492726,1.133122331536511,-0.17101661008282873,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,51.0,w
497.7972607053604,433.556023918975,1.146900760438722,-0.17551333029764682,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,50.5,w
498.9579398947013,433.3760138684625,1.160679189340933,-0.1800100505124649,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,50.0,w
500.13239751294446,433.1915070977352,1.1744576182431439,-0.184506770727283,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,49.5,w
501.32063356008985,433.0025036067931,1.1882360471453548,-0.1890034909421011,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,867.1040238356389,980,49.0,w
502.5226480361374,432.8090033956362,1.2020144760475657,-0.19350021115691918,0.013778428902211029,-0.0144967202148181,0.7600000000000003,False,867.1040238356389,980,48.5, 
503.724662512185,432.62550318447927,1.2020144760475657,-0.18350021115691917,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
504.92667698823254,432.45200297332235,1.2020144760475657,-0.17350021115691916,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
506.1286914642801,432.2885027621654,1.2020144760475657,-0.16350021115691915,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
507.3307059403277,432.1350025510085,1.2020144760475657,-0.15350021115691914,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
508.53272041637524,431.99150233985154,1.2020144760475657,-0.14350021115691913,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
509.7347348924228,431.85800212869464,1.2020144760475657,-0.13350021115691912,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
510.9367493684704,431.7345019175377,1.2020144760475657,-0.12350021115691913,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
512.1387638445179,431.6210017063808,1.2020144760475657,-0.11350021115691913,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
513.3407783205655,431.5175014952239,1.2020144760475657,-0.10350021115691914,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
514.5427927966131,431.42400128406695,1.2020144760475657,-0.09350021115691914,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
515.7448072726606,431.34050107291,1.2020144760475657,-0.08350021115691915,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
516.9468217487082,431.2670008617531,1.2020144760475657,-0.07350021115691915,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
518.1488362247558,431.2035006505962,1.2020144760475657,-0.06350021115691916,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
519.3508507008033,431.1500004394393,1.2020144760475657,-0.05350021115691916,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
520.5528651768509,431.10650022828236,1.2020144760475657,-0.043500211156919155,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
521.7548796528985,431.0730000171254,1.2020144760475657,-0.03350021115691915,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
522.956894128946,431.0494998059685,1.2020144760475657,-0.02350021115691915,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
524.1589086049936,431.0359995948116,1.2020144760475657,-0.013500211156919151,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
525.3609230810412,431.0324993836547,1.2020144760475657,-0.003500211156919151,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
526.5629375570887,431.03899917249777,1.2020144760475657,0.006499788843080849,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
527.7649520331363,431.05549896134085,1.2020144760475657,0.01649978884308085,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
528.9669665091839,431.0819987501839,1.2020144760475657,0.02649978884308085,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
530.1689809852314,431.118498539027,1.2020144760475657,0.03649978884308085,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
531.370995461279,431.1649983278701,1.2020144760475657,0.046499788843080855,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
532.5730099373266,431.2214981167132,1.2020144760475657,0.05649978884308086,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
533.7750244133741,431.28799790555627,1.2020144760475657,0.06649978884308086,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
534.9770388894217,431.36449769439935,1.2020144760475657,0.07649978884308085,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
536.1790533654693,431.4509974832424,1.2020144760475657,0.08649978884308085,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
537.3810678415168,431.5474972720855,1.2020144760475657,0.09649978884308084,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
538.5830823175644,431.65399706092853,1.2020144760475657,0.10649978884308084,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
539.785096793612,431.77049684977163,1.2020144760475657,0.11649978884308083,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
540.9871112696595,431.8969966386147,1.2020144760475657,0.12649978884308083,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
542.1891257457071,432.0334964274578,1.2020144760475657,0.13649978884308084,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
543.3911402217547,432.1799962163009,1.2020144760475657,0.14649978884308085,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
544.5931546978022,432.33649600514394,1.2020144760475657,0.15649978884308086,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
545.7951691738498,432.502995793987,1.2020144760475657,0.16649978884308086,0,0,0.7600000000000003,False,867.1040238356389,980,48.5, 
546.9971836498974,432.6794955828301,1.2020144760475657,0.17649978884308087,0,0,0.7400000000000003,False,867.1040238356389,980,48.5,a
548.1991981259449,432.8659953716732,1.2020144760475657,0.18649978884308088,0,0,0.7200000000000003,False,867.1040238356389,980,48.5,a
549.4012126019925,433.0624951605163,1.2020144760475657,0.1964997888430809,0,0,0.7000000000000003,False,867.1040238356389,980,48.5,a
550.60322707804,433.26899494935935,1.2020144760475657,0.2064997888430809,0,0,0.6800000000000003,False,867.1040238356389,980,48.5,a
551.8052415540876,433.4854947382024,1.2020144760475657,0.2164997888430809,0,0,0.6600000000000003,False,867.1040238356389,980,48.5,a
553.0072560301352,433.7119945270455,1.2020144760475657,0.22649978884308092,0,0,0.6400000000000002,False,867.1040238356389,980,48.5,a
554.2092705061827,433.9484943158886,1.2020144760475657,0.23649978884308093,0,0,0.6200000000000002,False,867.1040238356389,980,48.5,a
555.4112849822303,434.1949941047317,1.2020144760475657,0.24649978884308094,0,0,0.6000000000000002,False,867.1040238356389,980,48.5,a
556.6132994582779,434.45149389357476,1.2020144760475657,0.25649978884308094,0,0,0.5800000000000002,False,867.1040238356389,980,48.5,a
557.8153139343254,434.71799368241784,1.2020144760475657,0.26649978884308095,0,0,0.5600000000000002,False,867.1040238356389,980,48.5,a
559.017328410373,434.9944934712609,1.2020144760475657,0.27649978884308096,0,0,0.5400000000000001,False,867.1040238356389,980,48.5,a
560.2193428864206,435.28099326010397,1.2020144760475657,0.28649978884308097,0,0,0.5200000000000001,False,867.1040238356389,980,48.5,a
561.4213573624681,435.5774930489471,1.2020144760475657,0.296499788843081,0,0,0.5000000000000001,False,867.1040238356389,980,48.5,a
562.6233718385157,435.8839928377902,1.2020144760475657,0.306499788843081,0,0,0.4800000000000001,False,867.1040238356389,980,48.5,a
563.8253863145633,436.20049262663326,1.2020144760475657,0.316499788843081,0,0,0.4600000000000001,False,867.1040238356389,980,48.5,a
565.0274007906108,436.52699241547634,1.2020144760475657,0.326499788843081,0,0,0.44000000000000006,False,867.1040238356389,980,48.5,a
566.2294152666584,436.8634922043194,1.2020144760475657,0.336499788843081,0,0,0.42000000000000004,False,867.1040238356389,980,48.5,a
567.431429742706,437.2099919931625,1.2020144760475657,0.346499788843081,0,0,0.4,False,867.1040238356389,980,48.5,a
568.6334442187535,437.5664917820056,1.2020144760475657,0.35649978884308103,0,0,0.38,False,867.1040238356389,980,48.5,a
569.8354586948011,437.9329915708487,1.2020144760475657,0.36649978884308104,0,0,0.36,False,867.1040238356389,980,48.5,a
