Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
277.8468047416861,142.01362131580194,0,0.7400000000000004,0,0,0.4200000000000001,False,374.2043039540768,980,100,d
277.8468047416861,142.76362131580194,0,0.7500000000000004,0,0,0.4400000000000001,False,374.2043039540768,980,100,d
277.8468047416861,143.52362131580196,0,0.7600000000000005,0,0,0.4400000000000001,True,374.2043039540768,980,100,w
277.85532353098745,144.27552628253756,0.00851878930131999,0.7519049667356011,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,99.5,w
277.8723611095901,145.01933621600875,0.01703757860263998,0.7438099334712018,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,99.0,w
277.89791747749405,145.75505111621555,0.025556367903959973,0.7357149002068025,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,98.5,w
277.9319926346993,146.48267098315796,0.03407515720527996,0.7276198669424032,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,98.0,w
277.9745865812059,147.20219581683597,0.04259394650659995,0.7195248336780039,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,97.5,w
278.02569931701385,147.91362561724955,0.05111273580791994,0.7114298004136046,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,97.0,w
278.0853308421231,148.61696038439874,0.05963152510923993,0.7033347671492053,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,96.5,w
278.15348115653364,149.31220011828356,0.06815031441055992,0.695239733884806,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,96.0,w
278.2301502602455,149.99934481890398,0.07666910371187992,0.6871447006204067,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,95.5,w
278.3153381532587,150.67839448625998,0.08518789301319991,0.6790496673560074,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,95.0,w
278.40904483557324,151.34934912035158,0.09370668231451991,0.670954634091608,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,94.5,w
278.5112703071891,152.0122087211788,0.1022254716158399,0.6628596008272087,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,94.0,w
278.62201456810624,152.6669732887416,0.1107442609171599,0.6547645675628094,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,93.5,w
278.7412776183247,153.31364282304003,0.1192630502184799,0.6466695342984101,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,93.0,w
278.8690594578445,153.952217324074,0.12778183951979988,0.6385745010340108,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,92.5,w
279.00536008666563,154.58269679184366,0.13630062882111987,0.6304794677696115,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,92.0,w
279.15017950478807,155.20508122634885,0.14481941812243987,0.6223844345052122,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,91.5,w
279.30351771221183,155.81937062758965,0.15333820742375986,0.6142894012408129,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,91.0,w
279.4653747089369,156.42556499556608,0.16185699672507986,0.6061943679764136,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,90.5,w
279.6357504949633,157.0236643302781,0.17037578602639986,0.5980993347120143,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,90.0,w
279.814645070291,157.61366863172572,0.17889457532771985,0.590004301447615,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,89.5,w
280.00205843492006,158.19557789990893,0.18741336462903985,0.5819092681832156,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,89.0,w
280.1979905888504,158.76939213482774,0.19593215393035984,0.5738142349188163,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,88.5,w
280.4024415320821,159.33511133648216,0.20445094323167984,0.565719201654417,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,88.0,w
280.6154112646151,159.89273550487218,0.21296973253299983,0.5576241683900177,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,87.5,w
280.8368997864494,160.4422646399978,0.22148852183431983,0.5495291351256184,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,87.0,w
281.06690709758504,160.98369874185903,0.23000731113563982,0.5414341018612191,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,86.5,w
281.305433198022,161.51703781045583,0.23852610043695982,0.5333390685968198,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,86.0,w
281.5524780877603,162.04228184578824,0.24704488973827982,0.5252440353324205,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,85.5,w
281.8080417667999,162.55943084785628,0.2555636790395998,0.5171490020680212,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,85.0,w
282.0721242351408,163.06848481665992,0.2640824683409198,0.5090539688036219,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,84.5,w
282.344725492783,163.5694437521991,0.2726012576422398,0.5009589355392225,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,84.0,w
282.6258455397266,164.06230765447395,0.2811200469435598,0.4928639022748233,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,83.5,w
282.91548437597146,164.54707652348435,0.2896388362448798,0.484768869010424,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,83.0,w
283.21364200151766,165.0237503592304,0.2981576255461998,0.47667383574602473,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,82.5,w
283.52031841636517,165.492329161712,0.3066764148475198,0.4685788024816255,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,82.0,w
283.835513620514,165.95281293092924,0.3151952041488398,0.4604837692172262,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,81.5,w
284.15922761396416,166.40520166688208,0.3237139934501598,0.45238873595282697,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,81.0,w
284.49146039671564,166.8494953695705,0.33223278275147977,0.4442937026884277,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,80.5,w
284.83221196876843,167.2856940389945,0.34075157205279977,0.43619866942402846,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,374.2043039540768,980,80.0,w
285.18148233012255,167.71379767515415,0.34927036135411976,0.4281036361596292,0.00851878930131999,-0.01809503326439927,0.4400000000000001,False,374.2043039540768,980,79.5, 
285.53075269147666,168.1519013113138,0.34927036135411976,0.4381036361596292,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
285.8800230528308,168.6000049474734,0.34927036135411976,0.4481036361596292,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
286.2292934141849,169.05810858363304,0.34927036135411976,0.45810363615962924,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
286.578563775539,169.52621221979268,0.34927036135411976,0.46810363615962924,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
286.9278341368931,170.0043158559523,0.34927036135411976,0.47810363615962925,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
287.27710449824724,170.49241949211194,0.34927036135411976,0.48810363615962926,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
287.62637485960136,170.99052312827155,0.34927036135411976,0.49810363615962927,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
287.97564522095547,171.4986267644312,0.34927036135411976,0.5081036361596293,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
288.3249155823096,172.0167304005908,0.34927036135411976,0.5181036361596293,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
288.6741859436637,172.54483403675044,0.34927036135411976,0.5281036361596293,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
289.0234563050178,173.08293767291008,0.34927036135411976,0.5381036361596293,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
289.37272666637193,173.6310413090697,0.34927036135411976,0.5481036361596293,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
289.72199702772605,174.18914494522932,0.34927036135411976,0.5581036361596293,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
290.07126738908016,174.75724858138898,0.34927036135411976,0.5681036361596293,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
290.4205377504343,175.33535221754858,0.34927036135411976,0.5781036361596293,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
290.7698081117884,175.92345585370822,0.34927036135411976,0.5881036361596294,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
291.1190784731425,176.52155948986785,0.34927036135411976,0.5981036361596294,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
291.4683488344966,177.12966312602748,0.34927036135411976,0.6081036361596294,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
291.81761919585074,177.7477667621871,0.34927036135411976,0.6181036361596294,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
292.16688955720485,178.37587039834673,0.34927036135411976,0.6281036361596294,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
292.51615991855897,179.01397403450636,0.34927036135411976,0.6381036361596294,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
292.8654302799131,179.66207767066598,0.34927036135411976,0.6481036361596294,0,0,0.4400000000000001,False,374.2043039540768,980,79.5, 
293.2147006412672,180.32018130682562,0.34927036135411976,0.6581036361596294,0,0,0.4200000000000001,False,374.2043039540768,980,79.5,a
293.5639710026213,180.98828494298525,0.34927036135411976,0.6681036361596294,0,0,0.4000000000000001,False,374.2043039540768,980,79.5,a
293.91324136397543,181.66638857914486,0.34927036135411976,0.6781036361596294,0,0,0.38000000000000006,False,374.2043039540768,980,79.5,a
294.26251172532955,182.3544922153045,0.34927036135411976,0.6881036361596294,0,0,0.36000000000000004,False,374.2043039540768,980,79.5,a
294.61178208668366,183.05259585146413,0.34927036135411976,0.6981036361596294,0,0,0.34,False,374.2043039540768,980,79.5,a
294.9610524480378,183.76069948762375,0.34927036135411976,0.7081036361596295,0,0,0.32,False,374.2043039540768,980,79.5,a
295.3103228093919,184.4788031237834,0.34927036135411976,0.7181036361596295,0,0,0.3,False,374.2043039540768,980,79.5,a
295.659593170746,185.20690675994302,0.34927036135411976,0.7281036361596295,0,0,0.27999999999999997,False,374.2043039540768,980,79.5,a
296.0088635321001,185.94501039610265,0.34927036135411976,0.7381036361596295,0,0,0.25999999999999995,False,374.2043039540768,980,79.5,a
296.35813389345424,186.6931140322623,0.34927036135411976,0.7481036361596295,0,0,0.23999999999999996,False,374.2043039540768,980,79.5,a
296.70740425480835,187.45121766842192,0.34927036135411976,0.7581036361596295,0,0,0.21999999999999997,False,374.2043039540768,980,79.5,a
297.05667461616247,188.21932130458154,0.34927036135411976,0.7681036361596295,0,0,0.19999999999999998,False,374.2043039540768,980,79.5,a
297.4059449775166,188.99742494074118,0.34927036135411976,0.7781036361596295,0,0,0.18,False,374.2043039540768,980,79.5,a
297.7552153388707,189.78552857690082,0.34927036135411976,0.7881036361596295,0,0,0.16,False,374.2043039540768,980,79.5,a
298.1044857002248,190.58363221306044,0.34927036135411976,0.7981036361596295,0,0,0.14,False,374.2043039540768,980,79.5,a
298.45375606157893,191.39173584922008,0.34927036135411976,0.8081036361596295,0,0,0.12000000000000001,False,374.2043039540768,980,79.5,a
298.80302642293304,192.20983948537972,0.34927036135411976,0.8181036361596296,0,0,0.1,False,374.2043039540768,980,79.5,a
299.15229678428716,193.03794312153934,0.34927036135411976,0.8281036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
299.5015671456413,193.87604675769896,0.34927036135411976,0.8381036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
299.8508375069954,194.7241503938586,0.34927036135411976,0.8481036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
300.2001078683495,195.58225403001822,0.34927036135411976,0.8581036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
300.5493782297036,196.45035766617784,0.34927036135411976,0.8681036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
300.89864859105774,197.32846130233747,0.34927036135411976,0.8781036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
301.24791895241185,198.2165649384971,0.34927036135411976,0.8881036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
301.59718931376597,199.11466857465672,0.34927036135411976,0.8981036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
301.9464596751201,200.02277221081636,0.34927036135411976,0.9081036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
302.2957300364742,200.94087584697598,0.34927036135411976,0.9181036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
302.6450003978283,201.8689794831356,0.34927036135411976,0.9281036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
302.9942707591824,202.80708311929524,0.34927036135411976,0.9381036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
303.34354112053654,203.75518675545487,0.34927036135411976,0.9481036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
303.69281148189066,204.7132903916145,0.34927036135411976,0.9581036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
304.0420818432448,205.68139402777413,0.34927036135411976,0.9681036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
304.3913522045989,206.65949766393376,0.34927036135411976,0.9781036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
304.740622565953,207.64760130009338,0.34927036135411976,0.9881036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
305.0898929273071,208.64570493625303,0.34927036135411976,0.9981036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
305.43916328866123,209.65380857241266,0.34927036135411976,1.0081036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
305.78843365001535,210.67191220857228,0.34927036135411976,1.0181036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
306.13770401136946,211.70001584473192,0.34927036135411976,1.0281036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
306.4869743727236,212.73811948089156,0.34927036135411976,1.0381036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
306.8362447340777,213.78622311705118,0.34927036135411976,1.0481036361596296,0,0,0.1,False,374.2043039540768,980,79.5, 
307.1855150954318,214.84432675321082,0.34927036135411976,1.0581036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
307.5347854567859,215.91243038937046,0.34927036135411976,1.0681036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
307.88405581814004,216.99053402553008,0.34927036135411976,1.0781036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
308.23332617949416,218.0786376616897,0.34927036135411976,1.0881036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
308.5825965408483,219.17674129784933,0.34927036135411976,1.0981036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
308.9318669022024,220.28484493400896,0.34927036135411976,1.1081036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
309.2811372635565,221.40294857016858,0.34927036135411976,1.1181036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
309.6304076249106,222.5310522063282,0.34927036135411976,1.1281036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
309.97967798626473,223.66915584248784,0.34927036135411976,1.1381036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
310.32894834761885,224.81725947864746,0.34927036135411976,1.1481036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
310.67821870897296,225.9753631148071,0.34927036135411976,1.1581036361596297,0,0,0.1,False,374.2043039540768,980,79.5, 
311.0274890703271,227.14346675096672,0.34927036135411976,1.1681036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
311.3767594316812,228.32157038712634,0.34927036135411976,1.1781036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
311.7260297930353,229.50967402328598,0.34927036135411976,1.1881036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
312.0753001543894,230.7077776594456,0.34927036135411976,1.1981036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
312.42457051574354,231.91588129560523,0.34927036135411976,1.2081036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
312.77384087709765,233.13398493176487,0.34927036135411976,1.2181036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
313.12311123845177,234.3620885679245,0.34927036135411976,1.2281036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
313.4723815998059,235.60019220408412,0.34927036135411976,1.2381036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
313.82165196116,236.84829584024376,0.34927036135411976,1.2481036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
314.1709223225141,238.1063994764034,0.34927036135411976,1.2581036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
314.52019268386823,239.37450311256302,0.34927036135411976,1.2681036361596298,0,0,0.1,False,374.2043039540768,980,79.5, 
314.86946304522235,240.65260674872266,0.34927036135411976,1.2781036361596299,0,0,0.1,False,374.2043039540768,980,79.5, 
315.21873340657646,241.9407103848823,0.34927036135411976,1.2881036361596299,0,0,0.1,False,374.2043039540768,980,79.5, 
315.5680037679306,243.23881402104192,0.34927036135411976,1.2981036361596299,0,0,0.1,False,374.2043039540768,980,79.5, 
315.9172741292847,244.54691765720156,0.34927036135411976,1.3081036361596299,0,0,0.1,False,374.2043039540768,980,79.5, 
316.2665444906388,245.8650212933612,0.34927036135411976,1.3181036361596299,0,0,0.1,False,374.2043039540768,980,79.5, 
316.6158148519929,247.19312492952082,0.34927036135411976,1.32810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
316.96508521334704,248.53122856568044,0.34927036135411976,1.33810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
317.31435557470115,249.87933220184007,0.34927036135411976,1.34810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
317.66362593605527,251.2374358379997,0.34927036135411976,1.35810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
318.0128962974094,252.60553947415931,0.34927036135411976,1.36810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
318.3621666587635,253.98364311031895,0.34927036135411976,1.37810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
318.7114370201176,255.37174674647858,0.34927036135411976,1.38810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
319.06070738147173,256.7698503826382,0.34927036135411976,1.39810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
319.40997774282584,258.17795401879783,0.34927036135411976,1.40810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
319.75924810417996,259.59605765495746,0.34927036135411976,1.41810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
320.1085184655341,261.0241612911171,0.34927036135411976,1.42810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
320.4577888268882,262.4622649272767,0.34927036135411976,1.43810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
320.8070591882423,263.91036856343635,0.34927036135411976,1.44810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
321.1563295495964,265.368472199596,0.34927036135411976,1.45810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
321.50559991095054,266.83657583575564,0.34927036135411976,1.46810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
321.85487027230465,268.31467947191527,0.34927036135411976,1.47810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
322.20414063365877,269.8027831080749,0.34927036135411976,1.48810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
322.5534109950129,271.3008867442345,0.34927036135411976,1.49810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
322.902681356367,272.8089903803941,0.34927036135411976,1.50810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
323.2519517177211,274.32709401655376,0.34927036135411976,1.51810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
323.6012220790752,275.8551976527134,0.34927036135411976,1.52810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
323.95049244042934,277.39330128887303,0.34927036135411976,1.53810363615963,0,0,0.1,False,374.2043039540768,980,79.5, 
