Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
789.7147705325066,121.24119620315687,0,0.8700000000000006,0,0,1.079999999999977,True,445.3809481635346,980,100,w
789.6971313763689,122.1117696358734,-0.017639156137698734,0.8705734327165253,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,99.5,w
789.6618530640935,122.98291650130645,-0.03527831227539747,0.8711468654330501,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,99.0,w
789.6089355956805,123.85463679945602,-0.052917468413096205,0.8717202981495749,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,98.5,w
789.5383789711296,124.72693053032212,-0.07055662455079494,0.8722937308660996,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,98.0,w
789.4501831904412,125.59979769390475,-0.08819578068849367,0.8728671635826244,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,97.5,w
789.344348253615,126.4732382902039,-0.1058349368261924,0.8734405962991492,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,97.0,w
789.2208741606511,127.34725231921956,-0.12347409296389113,0.8740140290156739,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,96.5,w
789.0797609115494,128.22183978095177,-0.14111324910158987,0.8745874617321987,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,96.0,w
788.9210085063102,129.0970006754005,-0.1587524052392886,0.8751608944487235,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,95.5,w
788.7446169449332,129.97273500256574,-0.17639156137698733,0.8757343271652482,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,95.0,w
788.5505862274185,130.8490427624475,-0.19403071751468606,0.876307759881773,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,94.5,w
788.3389163537662,131.7259239550458,-0.2116698736523848,0.8768811925982978,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,94.0,w
788.1096073239761,132.60337858036064,-0.22930902979008352,0.8774546253148225,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,93.5,w
787.8626591380483,133.481406638392,-0.24694818592778225,0.8780280580313473,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,93.0,w
787.5980717959828,134.36000812913986,-0.264587342065481,0.8786014907478721,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,92.5,w
787.3158452977797,135.23918305260423,-0.28222649820317974,0.8791749234643969,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,92.0,w
787.0159796434388,136.11893140878516,-0.2998656543408785,0.8797483561809216,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,91.5,w
786.6984748329602,136.9992531976826,-0.3175048104785772,0.8803217888974464,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,91.0,w
786.3633308663439,137.88014841929657,-0.33514396661627593,0.8808952216139712,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,90.5,w
786.0105477435899,138.76161707362706,-0.35278312275397467,0.8814686543304959,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,90.0,w
785.6401254646983,139.6436591606741,-0.3704222788916734,0.8820420870470207,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,89.5,w
785.2520640296689,140.52627468043767,-0.3880614350293721,0.8826155197635455,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,89.0,w
784.8463634385018,141.40946363291772,-0.40570059116707086,0.8831889524800702,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,88.5,w
784.423023691197,142.2932260181143,-0.4233397473047696,0.883762385196595,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,445.3809481635346,980,88.0,w
783.9820447877546,143.17756183602745,-0.4409789034424683,0.8843358179131198,-0.017639156137698734,-0.009426567283475202,1.079999999999977,False,445.3809481635346,980,87.5, 
783.5410658843122,144.07189765394054,-0.4409789034424683,0.8943358179131198,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
783.1000869808697,144.97623347185367,-0.4409789034424683,0.9043358179131198,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
782.6591080774273,145.8905692897668,-0.4409789034424683,0.9143358179131198,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
782.2181291739848,146.81490510767992,-0.4409789034424683,0.9243358179131198,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
781.7771502705424,147.74924092559303,-0.4409789034424683,0.9343358179131198,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
781.3361713671,148.69357674350616,-0.4409789034424683,0.9443358179131198,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
780.8951924636575,149.64791256141928,-0.4409789034424683,0.9543358179131198,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
780.4542135602151,150.6122483793324,-0.4409789034424683,0.9643358179131198,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
780.0132346567726,151.58658419724551,-0.4409789034424683,0.9743358179131199,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
779.5722557533302,152.57092001515863,-0.4409789034424683,0.9843358179131199,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
779.1312768498877,153.56525583307177,-0.4409789034424683,0.9943358179131199,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
778.6902979464453,154.56959165098488,-0.4409789034424683,1.0043358179131199,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
778.2493190430029,155.583927468898,-0.4409789034424683,1.0143358179131199,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
777.8083401395604,156.6082632868111,-0.4409789034424683,1.02433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
777.367361236118,157.64259910472424,-0.4409789034424683,1.03433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
776.9263823326755,158.68693492263736,-0.4409789034424683,1.04433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
776.4854034292331,159.74127074055048,-0.4409789034424683,1.05433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
776.0444245257906,160.80560655846358,-0.4409789034424683,1.06433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
775.6034456223482,161.87994237637673,-0.4409789034424683,1.07433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
775.1624667189058,162.96427819428982,-0.4409789034424683,1.08433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
774.7214878154633,164.05861401220295,-0.4409789034424683,1.09433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
774.2805089120209,165.16294983011608,-0.4409789034424683,1.10433581791312,0,0,1.079999999999977,False,445.3809481635346,980,87.5, 
773.8395300085784,166.2772856480292,-0.4409789034424683,1.11433581791312,0,0,1.0599999999999774,False,445.3809481635346,980,87.5,d
773.398551105136,167.4016214659423,-0.4409789034424683,1.12433581791312,0,0,1.0399999999999778,False,445.3809481635346,980,87.5,d
772.9575722016936,168.53595728385545,-0.4409789034424683,1.13433581791312,0,0,1.0199999999999783,False,445.3809481635346,980,87.5,d
772.5165932982511,169.68029310176854,-0.4409789034424683,1.14433581791312,0,0,0.9999999999999787,False,445.3809481635346,980,87.5,d
772.0756143948087,170.83462891968168,-0.4409789034424683,1.15433581791312,0,0,0.9799999999999791,False,445.3809481635346,980,87.5,d
771.6346354913662,171.9989647375948,-0.4409789034424683,1.16433581791312,0,0,0.9599999999999795,False,445.3809481635346,980,87.5,d
771.1936565879238,173.17330055550792,-0.4409789034424683,1.17433581791312,0,0,0.93999999999998,False,445.3809481635346,980,87.5,d
770.7526776844813,174.35763637342103,-0.4409789034424683,1.18433581791312,0,0,0.9199999999999804,False,445.3809481635346,980,87.5,d
770.3116987810389,175.55197219133416,-0.4409789034424683,1.19433581791312,0,0,0.8999999999999808,False,445.3809481635346,980,87.5,d
769.8707198775965,176.75630800924728,-0.4409789034424683,1.20433581791312,0,0,0.8799999999999812,False,445.3809481635346,980,87.5,d
769.429740974154,177.97064382716042,-0.4409789034424683,1.21433581791312,0,0,0.8599999999999817,False,445.3809481635346,980,87.5,d
768.9887620707116,179.19497964507352,-0.4409789034424683,1.22433581791312,0,0,0.8399999999999821,False,445.3809481635346,980,87.5,d
768.5477831672691,180.42931546298664,-0.4409789034424683,1.23433581791312,0,0,0.8199999999999825,False,445.3809481635346,980,87.5,d
768.1068042638267,181.67365128089975,-0.4409789034424683,1.24433581791312,0,0,0.799999999999983,False,445.3809481635346,980,87.5,d
767.6658253603842,182.92798709881288,-0.4409789034424683,1.25433581791312,0,0,0.7799999999999834,False,445.3809481635346,980,87.5,d
767.2248464569418,184.192322916726,-0.4409789034424683,1.26433581791312,0,0,0.7599999999999838,False,445.3809481635346,980,87.5,d
766.7838675534994,185.4666587346391,-0.4409789034424683,1.2743358179131201,0,0,0.7399999999999842,False,445.3809481635346,980,87.5,d
766.3428886500569,186.75099455255224,-0.4409789034424683,1.2843358179131201,0,0,0.7199999999999847,False,445.3809481635346,980,87.5,d
765.9019097466145,188.04533037046536,-0.4409789034424683,1.2943358179131201,0,0,0.6999999999999851,False,445.3809481635346,980,87.5,d
765.460930843172,189.34966618837848,-0.4409789034424683,1.3043358179131201,0,0,0.6799999999999855,False,445.3809481635346,980,87.5,d
765.0199519397296,190.6640020062916,-0.4409789034424683,1.3143358179131202,0,0,0.6599999999999859,False,445.3809481635346,980,87.5,d
764.5789730362872,191.98833782420473,-0.4409789034424683,1.3243358179131202,0,0,0.6399999999999864,False,445.3809481635346,980,87.5,d
764.1379941328447,193.32267364211785,-0.4409789034424683,1.3343358179131202,0,0,0.6199999999999868,False,445.3809481635346,980,87.5,d
763.6970152294023,194.66700946003098,-0.4409789034424683,1.3443358179131202,0,0,0.5999999999999872,False,445.3809481635346,980,87.5,d
763.2560363259598,196.0213452779441,-0.4409789034424683,1.3543358179131202,0,0,0.5799999999999876,False,445.3809481635346,980,87.5,d
762.8150574225174,197.38568109585722,-0.4409789034424683,1.3643358179131202,0,0,0.5599999999999881,False,445.3809481635346,980,87.5,d
762.3740785190749,198.76001691377033,-0.4409789034424683,1.3743358179131202,0,0,0.5399999999999885,False,445.3809481635346,980,87.5,d
761.9330996156325,200.14435273168345,-0.4409789034424683,1.3843358179131202,0,0,0.5199999999999889,False,445.3809481635346,980,87.5,d
761.4921207121901,201.53868854959657,-0.4409789034424683,1.3943358179131202,0,0,0.49999999999998934,False,445.3809481635346,980,87.5,d
761.0511418087476,202.94302436750968,-0.4409789034424683,1.4043358179131202,0,0,0.47999999999998977,False,445.3809481635346,980,87.5,d
760.6101629053052,204.3573601854228,-0.4409789034424683,1.4143358179131202,0,0,0.4599999999999902,False,445.3809481635346,980,87.5,d
760.1691840018627,205.78169600333592,-0.4409789034424683,1.4243358179131203,0,0,0.4399999999999906,False,445.3809481635346,980,87.5,d
759.7282050984203,207.21603182124903,-0.4409789034424683,1.4343358179131203,0,0,0.41999999999999105,False,445.3809481635346,980,87.5,d
759.2872261949778,208.66036763916216,-0.4409789034424683,1.4443358179131203,0,0,0.3999999999999915,False,445.3809481635346,980,87.5,d
758.8462472915354,210.11470345707528,-0.4409789034424683,1.4543358179131203,0,0,0.3799999999999919,False,445.3809481635346,980,87.5,d
758.405268388093,211.5790392749884,-0.4409789034424683,1.4643358179131203,0,0,0.3599999999999923,False,445.3809481635346,980,87.5,d
757.9642894846505,213.05337509290152,-0.4409789034424683,1.4743358179131203,0,0,0.33999999999999275,False,445.3809481635346,980,87.5,d
757.5233105812081,214.53771091081464,-0.4409789034424683,1.4843358179131203,0,0,0.3199999999999932,False,445.3809481635346,980,87.5,d
757.0823316777656,216.03204672872775,-0.4409789034424683,1.4943358179131203,0,0,0.2999999999999936,False,445.3809481635346,980,87.5,d
756.6413527743232,217.53638254664088,-0.4409789034424683,1.5043358179131203,0,0,0.27999999999999403,False,445.3809481635346,980,87.5,d
756.2003738708808,219.050718364554,-0.4409789034424683,1.5143358179131203,0,0,0.25999999999999446,False,445.3809481635346,980,87.5,d
755.7593949674383,220.5750541824671,-0.4409789034424683,1.5243358179131203,0,0,0.23999999999999488,False,445.3809481635346,980,87.5,d
755.3184160639959,222.10939000038024,-0.4409789034424683,1.5343358179131203,0,0,0.2199999999999953,False,445.3809481635346,980,87.5,d
754.8774371605534,223.65372581829337,-0.4409789034424683,1.5443358179131204,0,0,0.19999999999999574,False,445.3809481635346,980,87.5,d
754.436458257111,225.20806163620648,-0.4409789034424683,1.5543358179131204,0,0,0.17999999999999616,False,445.3809481635346,980,87.5,d
753.9954793536685,226.7723974541196,-0.4409789034424683,1.5643358179131204,0,0,0.1599999999999966,False,445.3809481635346,980,87.5,d
753.5545004502261,228.34673327203274,-0.4409789034424683,1.5743358179131204,0,0,0.13999999999999702,False,445.3809481635346,980,87.5,d
753.1135215467837,229.93106908994585,-0.4409789034424683,1.5843358179131204,0,0,0.11999999999999744,False,445.3809481635346,980,87.5,d
752.6725426433412,231.52540490785898,-0.4409789034424683,1.5943358179131204,0,0,0.09999999999999787,False,445.3809481635346,980,87.5,d
752.2315637398988,233.1297407257721,-0.4409789034424683,1.6043358179131204,0,0,0.0799999999999983,False,445.3809481635346,980,87.5,d
751.7905848364563,234.74407654368522,-0.4409789034424683,1.6143358179131204,0,0,0.05999999999999872,False,445.3809481635346,980,87.5,d
751.3496059330139,236.36841236159833,-0.4409789034424683,1.6243358179131204,0,0,0.03999999999999915,False,445.3809481635346,980,87.5,d
750.9086270295714,238.00274817951146,-0.4409789034424683,1.6343358179131204,0,0,0.019999999999999574,False,445.3809481635346,980,87.5,d
750.467648126129,239.64708399742457,-0.4409789034424683,1.6443358179131204,0,0,0.0,False,445.3809481635346,980,87.5,d
750.0266692226866,241.30141981533768,-0.4409789034424683,1.6543358179131205,0,0,0.02,False,445.3809481635346,980,87.5,d
749.5856903192441,242.9657556332508,-0.4409789034424683,1.6643358179131205,0,0,0.04,False,445.3809481635346,980,87.5,d
749.1447114158017,244.64009145116393,-0.4409789034424683,1.6743358179131205,0,0,0.06,False,445.3809481635346,980,87.5,d
748.7037325123592,246.32442726907703,-0.4409789034424683,1.6843358179131205,0,0,0.08,False,445.3809481635346,980,87.5,d
748.2627536089168,248.01876308699016,-0.4409789034424683,1.6943358179131205,0,0,0.1,False,445.3809481635346,980,87.5,d
747.8217747054744,249.72309890490328,-0.4409789034424683,1.7043358179131205,0,0,0.12000000000000001,False,445.3809481635346,980,87.5,d
747.3807958020319,251.4374347228164,-0.4409789034424683,1.7143358179131205,0,0,0.14,False,445.3809481635346,980,87.5,d
746.9398168985895,253.16177054072952,-0.4409789034424683,1.7243358179131205,0,0,0.16,False,445.3809481635346,980,87.5,d
746.498837995147,254.89610635864264,-0.4409789034424683,1.7343358179131205,0,0,0.18,False,445.3809481635346,980,87.5,d
746.0578590917046,256.6404421765558,-0.4409789034424683,1.7443358179131205,0,0,0.19999999999999998,False,445.3809481635346,980,87.5,d
745.6168801882621,258.3947779944689,-0.4409789034424683,1.7543358179131205,0,0,0.21999999999999997,False,445.3809481635346,980,87.5,d
745.1759012848197,260.159113812382,-0.4409789034424683,1.7643358179131206,0,0,0.23999999999999996,False,445.3809481635346,980,87.5,d
744.7349223813773,261.9334496302951,-0.4409789034424683,1.7743358179131206,0,0,0.25999999999999995,False,445.3809481635346,980,87.5,d
744.2939434779348,263.71778544820825,-0.4409789034424683,1.7843358179131206,0,0,0.27999999999999997,False,445.3809481635346,980,87.5,d
743.8529645744924,265.51212126612137,-0.4409789034424683,1.7943358179131206,0,0,0.3,False,445.3809481635346,980,87.5,d
743.4119856710499,267.3164570840345,-0.4409789034424683,1.8043358179131206,0,0,0.32,False,445.3809481635346,980,87.5,d
742.9710067676075,269.13079290194764,-0.4409789034424683,1.8143358179131206,0,0,0.34,False,445.3809481635346,980,87.5,d
742.530027864165,270.95512871986074,-0.4409789034424683,1.8243358179131206,0,0,0.36000000000000004,False,445.3809481635346,980,87.5,d
742.0890489607226,272.7894645377738,-0.4409789034424683,1.8343358179131206,0,0,0.38000000000000006,False,445.3809481635346,980,87.5,d
741.6480700572802,274.63380035568696,-0.4409789034424683,1.8443358179131206,0,0,0.4000000000000001,False,445.3809481635346,980,87.5,d
741.2070911538377,276.4881361736001,-0.4409789034424683,1.8543358179131206,0,0,0.4000000000000001,True,445.3809481635346,980,87.5,w
740.7739006172415,278.3340507716332,-0.4331905365962953,1.845914598033063,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,87.0,w
740.3484984474914,280.1715441497862,-0.4254021697501223,1.8374933781530052,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,86.5,w
739.9308846445874,282.0006163080591,-0.4176138029039493,1.8290721582729474,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,86.0,w
739.5210592085297,283.821267246452,-0.40982543605777627,1.8206509383928897,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,85.5,w
739.1190221393181,285.6334969649648,-0.40203706921160326,1.812229718512832,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,85.0,w
738.7247734369527,287.4373054635976,-0.39424870236543025,1.8038084986327743,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,84.5,w
738.3383131014334,289.2326927423503,-0.38646033551925724,1.7953872787527165,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,84.0,w
737.9596411327603,291.019658801223,-0.3786719686730842,1.7869660588726588,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,83.5,w
737.5887575309334,292.79820364021555,-0.3708836018269112,1.778544838992601,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,83.0,w
737.2256622959527,294.56832725932816,-0.3630952349807382,1.7701236191125433,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,82.5,w
736.8703554278181,296.33002965856065,-0.3553068681345652,1.7617023992324856,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,445.3809481635346,980,82.0,w
