Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
135.0,666.8099999999986,0,3.2099999999999755,0,0,0,False,759.7510940806268,980,100,p
135.0,670.0299999999986,0,3.2199999999999753,0,0,0,False,759.7510940806268,980,100,p
135.0,673.2599999999986,0,3.229999999999975,0,0,0,False,759.7510940806268,980,100,p
135.0,676.4999999999986,0,3.239999999999975,0,0,0,False,759.7510940806268,980,100,p
135.0,679.7499999999986,0,3.2499999999999747,0,0,0,False,759.7510940806268,980,100,p
135.0,683.0099999999986,0,3.2599999999999745,0,0,0,False,759.7510940806268,980,100,p
135.0,686.2799999999986,0,3.2699999999999743,0,0,0,False,759.7510940806268,980,100,p
135.0,689.5599999999986,0,3.279999999999974,0,0,0,False,759.7510940806268,980,100,p
135.0,692.8499999999985,0,3.289999999999974,0,0,0,False,759.7510940806268,980,100,p
135.0,696.1499999999985,0,3.2999999999999736,0,0,0,False,759.7510940806268,980,100,p
135.0,699.4599999999984,0,3.3099999999999734,0,0,0,False,759.7510940806268,980,100,p
135.0,702.7799999999984,0,3.319999999999973,0,0,0,False,759.7510940806268,980,100,p
135.0,706.1099999999983,0,3.329999999999973,0,0,0,False,759.7510940806268,980,100,p
135.0,709.4499999999982,0,3.3399999999999728,0,0,0,False,759.7510940806268,980,100,p
135.0,712.7999999999982,0,3.3499999999999726,0,0,0,False,759.7510940806268,980,100,p
135.0,716.1599999999983,0,3.3599999999999723,0,0,0,False,759.7510940806268,980,100,p
135.0,719.5299999999983,0,3.369999999999972,0,0,0,False,759.7510940806268,980,100,p
135.0,722.9099999999983,0,3.379999999999972,0,0,0,False,759.7510940806268,980,100,p
135.0,726.2999999999982,0,3.3899999999999717,0,0,0,False,759.7510940806268,980,100,p
135.0,729.6999999999982,0,3.3999999999999715,0,0,0,False,759.7510940806268,980,100,p
135.0,733.1099999999982,0,3.4099999999999713,0,0,0,False,759.7510940806268,980,100,p
135.0,736.5299999999982,0,3.419999999999971,0,0,0,False,759.7510940806268,980,100,p
135.0,739.9599999999981,0,3.429999999999971,0,0,0,False,759.7510940806268,980,100,p
135.0,743.399999999998,0,3.4399999999999706,0,0,0,False,759.7510940806268,980,100,p
135.0,746.849999999998,0,3.4499999999999704,0,0,0,False,759.7510940806268,980,100,p
135.0,750.3099999999979,0,3.45999999999997,0,0,0,False,759.7510940806268,980,100,p
135.0,753.7799999999978,0,3.46999999999997,0,0,0,False,759.7510940806268,980,100,p
135.0,757.2599999999978,0,3.47999999999997,0,0,0,False,759.7510940806268,980,100,p
135.0,760.7499999999978,0,3.4899999999999696,0,0,0,False,759.7510940806268,980,100,p
135.0,764.2499999999978,0,3.4999999999999694,0,0,0,False,759.7510940806268,980,100,p
135.0,767.7599999999978,0,3.509999999999969,0,0,0,False,759.7510940806268,980,100,p
135.0,771.2799999999978,0,3.519999999999969,0,0,0,False,759.7510940806268,980,100,p
135.0,774.8099999999978,0,3.5299999999999687,0,0,0,False,759.7510940806268,980,100,p
135.0,778.3499999999977,0,3.5399999999999685,0,0,0,False,759.7510940806268,980,100,p
135.0,781.8999999999977,0,3.5499999999999683,0,0,0,False,759.7510940806268,980,100,p
135.0,785.4599999999976,0,3.559999999999968,0,0,0,False,759.7510940806268,980,100,p
135.0,789.0299999999976,0,3.569999999999968,0,0,0,False,759.7510940806268,980,100,p
135.0,792.6099999999975,0,3.5799999999999677,0,0,0,False,759.7510940806268,980,100,p
135.0,796.1999999999974,0,3.5899999999999674,0,0,0,False,759.7510940806268,980,100,p
135.0,799.7999999999975,0,3.5999999999999672,0,0,0,False,759.7510940806268,980,100,p
135.0,803.4099999999975,0,3.609999999999967,0,0,0,False,759.7510940806268,980,100,p
135.0,807.0299999999975,0,3.619999999999967,0,0,0,False,759.7510940806268,980,100,p
135.0,810.6599999999975,0,3.6299999999999666,0,0,0,False,759.7510940806268,980,100,p
135.0,814.2999999999975,0,3.6399999999999664,0,0,0,False,759.7510940806268,980,100,p
135.0,817.9499999999974,0,3.649999999999966,0,0,0,False,759.7510940806268,980,100,p
135.0,821.6099999999974,0,3.659999999999966,0,0,0,False,759.7510940806268,980,100,p
135.0,825.2799999999974,0,3.6699999999999657,0,0,0,False,759.7510940806268,980,100,p
135.0,828.9599999999973,0,3.6799999999999655,0,0,0,False,759.7510940806268,980,100,p
135.0,832.6499999999972,0,3.6899999999999653,0,0,0,False,759.7510940806268,980,100,p
135.0,836.3499999999972,0,3.699999999999965,0,0,0,False,759.7510940806268,980,100,p
135.0,840.0599999999971,0,3.709999999999965,0,0,0,False,759.7510940806268,980,100,p
135.0,843.779999999997,0,3.7199999999999647,0,0,0,False,759.7510940806268,980,100,p
135.0,847.509999999997,0,3.7299999999999645,0,0,0,False,759.7510940806268,980,100,p
135.0,851.249999999997,0,3.7399999999999642,0,0,0,False,759.7510940806268,980,100,p
135.0,854.999999999997,0,3.749999999999964,0,0,0,False,759.7510940806268,980,100,p
135.0,858.759999999997,0,3.759999999999964,0,0,0,False,759.7510940806268,980,100,p
135.0,862.529999999997,0,3.7699999999999636,0,0,0,False,759.7510940806268,980,100,p
135.0,866.309999999997,0,3.7799999999999634,0,0,0,False,759.7510940806268,980,100,p
135.0,870.099999999997,0,3.789999999999963,0,0,0,False,759.7510940806268,980,100,p
135.0,873.8999999999969,0,3.799999999999963,0,0,0,False,759.7510940806268,980,100,p
135.0,877.7099999999969,0,3.8099999999999627,0,0,0,False,759.7510940806268,980,100,p
135.0,881.5299999999968,0,3.8199999999999625,0,0,0,False,759.7510940806268,980,100,p
135.0,885.3599999999967,0,3.8299999999999623,0,0,0,False,759.7510940806268,980,100,p
135.0,889.1999999999966,0,3.839999999999962,0,0,0,False,759.7510940806268,980,100,p
135.0,893.0499999999965,0,3.849999999999962,0,0,0,False,759.7510940806268,980,100,p
135.0,896.9099999999966,0,3.8599999999999617,0,0,0,False,759.7510940806268,980,100,p
135.0,900.7799999999966,0,3.8699999999999615,0,0,0,False,759.7510940806268,980,100,p
135.0,904.6599999999966,0,3.8799999999999613,0,0,0,False,759.7510940806268,980,100,p
135.0,908.5499999999965,0,3.889999999999961,0,0,0,False,759.7510940806268,980,100,p
135.0,912.4499999999965,0,3.899999999999961,0,0,0,False,759.7510940806268,980,100,p
135.0,916.3599999999965,0,3.9099999999999606,0,0,0,False,759.7510940806268,980,100,p
135.0,920.2799999999964,0,3.9199999999999604,0,0,0,False,759.7510940806268,980,100,p
135.0,924.2099999999964,0,3.92999999999996,0,0,0,False,759.7510940806268,980,100,p
135.0,928.1499999999963,0,3.93999999999996,0,0,0,False,759.7510940806268,980,100,p
