Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
972.3455198577656,58.477876745369365,0,0.3200000000000001,0,0,0.17999999999999616,False,183.56490532077936,980,100,a
972.3455198577656,58.80787674536937,0,0.3300000000000001,0,0,0.19999999999999574,False,183.56490532077936,980,100,a
972.3455198577656,59.147876745369366,0,0.34000000000000014,0,0,0.2199999999999953,False,183.56490532077936,980,100,a
972.3455198577656,59.49787674536937,0,0.35000000000000014,0,0,0.23999999999999488,False,183.56490532077936,980,100,a
972.3455198577656,59.85787674536937,0,0.36000000000000015,0,0,0.25999999999999446,False,183.56490532077936,980,100,a
972.3455198577656,60.227876745369365,0,0.37000000000000016,0,0,0.27999999999999403,False,183.56490532077936,980,100,a
972.3455198577656,60.60787674536937,0,0.38000000000000017,0,0,0.2999999999999936,False,183.56490532077936,980,100,a
972.3455198577656,60.99787674536937,0,0.3900000000000002,0,0,0.3199999999999932,False,183.56490532077936,980,100,a
972.3455198577656,61.397876745369366,0,0.4000000000000002,0,0,0.33999999999999275,False,183.56490532077936,980,100,a
972.3455198577656,61.80787674536937,0,0.4100000000000002,0,0,0.3599999999999923,False,183.56490532077936,980,100,a
972.3455198577656,62.22787674536937,0,0.4200000000000002,0,0,0.3799999999999919,False,183.56490532077936,980,100,a
972.3455198577656,62.657876745369364,0,0.4300000000000002,0,0,0.3999999999999915,False,183.56490532077936,980,100,a
972.3455198577656,63.09787674536937,0,0.4400000000000002,0,0,0.41999999999999105,False,183.56490532077936,980,100,a
972.3455198577656,63.547876745369365,0,0.45000000000000023,0,0,0.4399999999999906,False,183.56490532077936,980,100,a
972.3455198577656,64.00787674536937,0,0.46000000000000024,0,0,0.4599999999999902,False,183.56490532077936,980,100,a
972.3455198577656,64.47787674536937,0,0.47000000000000025,0,0,0.47999999999998977,False,183.56490532077936,980,100,a
972.3455198577656,64.95787674536938,0,0.48000000000000026,0,0,0.49999999999998934,False,183.56490532077936,980,100,a
972.3455198577656,65.44787674536937,0,0.49000000000000027,0,0,0.5199999999999889,False,183.56490532077936,980,100,a
972.3455198577656,65.94787674536937,0,0.5000000000000002,0,0,0.5399999999999885,False,183.56490532077936,980,100,a
972.3455198577656,66.45787674536938,0,0.5100000000000002,0,0,0.5599999999999881,False,183.56490532077936,980,100,a
972.3455198577656,66.97787674536937,0,0.5200000000000002,0,0,0.5799999999999876,False,183.56490532077936,980,100,a
972.3455198577656,67.50787674536937,0,0.5300000000000002,0,0,0.5999999999999872,False,183.56490532077936,980,100,a
972.3455198577656,68.04787674536936,0,0.5400000000000003,0,0,0.6199999999999868,False,183.56490532077936,980,100,a
972.3455198577656,68.59787674536938,0,0.5500000000000003,0,0,0.6399999999999864,False,183.56490532077936,980,100,a
972.3455198577656,69.15787674536938,0,0.5600000000000003,0,0,0.6599999999999859,False,183.56490532077936,980,100,a
972.3455198577656,69.72787674536937,0,0.5700000000000003,0,0,0.6799999999999855,False,183.56490532077936,980,100,a
972.3455198577656,70.30787674536937,0,0.5800000000000003,0,0,0.6999999999999851,False,183.56490532077936,980,100,a
972.3455198577656,70.89787674536937,0,0.5900000000000003,0,0,0.7199999999999847,False,183.56490532077936,980,100,a
972.3455198577656,71.49787674536938,0,0.6000000000000003,0,0,0.7399999999999842,False,183.56490532077936,980,100,a
972.3455198577656,72.10787674536937,0,0.6100000000000003,0,0,0.7599999999999838,False,183.56490532077936,980,100,a
972.3455198577656,72.72787674536937,0,0.6200000000000003,0,0,0.7799999999999834,False,183.56490532077936,980,100,a
972.3455198577656,73.35787674536937,0,0.6300000000000003,0,0,0.799999999999983,False,183.56490532077936,980,100,a
972.3455198577656,73.99787674536938,0,0.6400000000000003,0,0,0.8199999999999825,False,183.56490532077936,980,100,a
972.3455198577656,74.64787674536937,0,0.6500000000000004,0,0,0.8399999999999821,False,183.56490532077936,980,100,a
972.3455198577656,75.30787674536937,0,0.6600000000000004,0,0,0.8599999999999817,False,183.56490532077936,980,100,a
972.3455198577656,75.97787674536937,0,0.6700000000000004,0,0,0.8799999999999812,False,183.56490532077936,980,100,a
972.3455198577656,76.65787674536938,0,0.6800000000000004,0,0,0.8999999999999808,False,183.56490532077936,980,100,a
972.3455198577656,77.34787674536938,0,0.6900000000000004,0,0,0.9199999999999804,False,183.56490532077936,980,100,a
972.3455198577656,78.04787674536938,0,0.7000000000000004,0,0,0.93999999999998,False,183.56490532077936,980,100,a
972.3455198577656,78.75787674536937,0,0.7100000000000004,0,0,0.9599999999999795,False,183.56490532077936,980,100,a
972.3455198577656,79.47787674536937,0,0.7200000000000004,0,0,0.9799999999999791,False,183.56490532077936,980,100,a
972.3455198577656,80.20787674536938,0,0.7300000000000004,0,0,0.9999999999999787,False,183.56490532077936,980,100,a
972.3455198577656,80.94787674536937,0,0.7400000000000004,0,0,1.0199999999999783,False,183.56490532077936,980,100,a
972.3455198577656,81.69787674536937,0,0.7500000000000004,0,0,1.0399999999999778,False,183.56490532077936,980,100,a
972.3455198577656,82.45787674536938,0,0.7600000000000005,0,0,1.0599999999999774,False,183.56490532077936,980,100,a
972.3455198577656,83.22787674536937,0,0.7700000000000005,0,0,1.079999999999977,False,183.56490532077936,980,100,a
972.3455198577656,84.00787674536937,0,0.7800000000000005,0,0,1.0999999999999766,False,183.56490532077936,980,100,a
972.3455198577656,84.79787674536938,0,0.7900000000000005,0,0,1.1199999999999761,False,183.56490532077936,980,100,a
972.3455198577656,85.59787674536938,0,0.8000000000000005,0,0,1.1399999999999757,False,183.56490532077936,980,100,a
972.3455198577656,86.40787674536938,0,0.8100000000000005,0,0,1.1599999999999753,False,183.56490532077936,980,100,a
972.3455198577656,87.22787674536937,0,0.8200000000000005,0,0,1.1799999999999748,False,183.56490532077936,980,100,a
972.3455198577656,88.05787674536938,0,0.8300000000000005,0,0,1.1999999999999744,False,183.56490532077936,980,100,a
972.3455198577656,88.89787674536939,0,0.8400000000000005,0,0,1.219999999999974,False,183.56490532077936,980,100,a
972.3455198577656,89.74787674536938,0,0.8500000000000005,0,0,1.219999999999974,True,183.56490532077936,980,100,w
972.3267378706391,90.60100383044306,-0.018781987126381176,0.8531270850736791,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,99.5,w
972.2891738963864,91.45725800059043,-0.03756397425276235,0.8562541701473576,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,99.0,w
972.2328279350072,92.31663925581145,-0.05634596137914353,0.8593812552210361,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,98.5,w
972.1576999865017,93.17914759610618,-0.0751279485055247,0.8625083402947147,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,98.0,w
972.0637900508698,94.04478302147457,-0.09390993563190589,0.8656354253683932,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,97.5,w
971.9510981281115,94.91354553191664,-0.11269192275828707,0.8687625104420718,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,97.0,w
971.8196242182269,95.78543512743241,-0.13147390988466826,0.8718895955157503,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,96.5,w
971.6693683212159,96.66045180802183,-0.15025589701104944,0.8750166805894288,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,96.0,w
971.5003304370784,97.53859557368494,-0.16903788413743062,0.8781437656631074,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,95.5,w
971.3125105658146,98.41986642442171,-0.1878198712638118,0.8812708507367859,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,95.0,w
971.1059087074244,99.30426436023218,-0.206601858390193,0.8843979358104644,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,94.5,w
970.8805248619078,100.19178938111632,-0.22538384551657417,0.887525020884143,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,94.0,w
970.6363590292649,101.08244148707414,-0.24416583264295535,0.8906521059578215,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,93.5,w
970.3734112094955,101.97622067810565,-0.2629478197693365,0.8937791910315,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,93.0,w
970.0916814025999,102.87312695421082,-0.2817298068957177,0.8969062761051786,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,92.5,w
969.7911696085778,103.77316031538967,-0.3005117940220989,0.9000333611788571,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,92.0,w
969.4718758274292,104.67632076164222,-0.31929378114848006,0.9031604462525357,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,91.5,w
969.1338000591544,105.58260829296842,-0.33807576827486124,0.9062875313262142,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,91.0,w
968.7769423037531,106.49202290936832,-0.3568577554012424,0.9094146163998927,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,90.5,w
968.4013025612255,107.40456461084189,-0.3756397425276236,0.9125417014735713,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,90.0,w
968.0068808315715,108.32023339738913,-0.3944217296540048,0.9156687865472498,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,89.5,w
967.5936771147911,109.23902926901008,-0.413203716780386,0.9187958716209284,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,89.0,w
967.1616914108844,110.16095222570468,-0.43198570390676716,0.9219229566946069,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,88.5,w
966.7109237198513,111.08600226747296,-0.45076769103314834,0.9250500417682854,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,88.0,w
966.2413740416918,112.01417939431494,-0.4695496781595295,0.928177126841964,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,87.5,w
965.7530423764058,112.94548360623057,-0.4883316652859107,0.9313042119156425,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,87.0,w
965.2459287239935,113.8799149032199,-0.5071136524122919,0.934431296989321,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,86.5,w
964.7200330844548,114.8174732852829,-0.525895639538673,0.9375583820629996,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,86.0,w
964.1753554577898,115.75815875241958,-0.5446776266650541,0.9406854671366781,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,85.5,w
963.6118958439984,116.70197130462994,-0.5634596137914353,0.9438125522103566,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,85.0,w
963.0296542430806,117.64891094191397,-0.5822416009178164,0.9469396372840352,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,84.5,w
962.4286306550364,118.59897766427169,-0.6010235880441975,0.9500667223577137,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,84.0,w
961.8088250798658,119.55217147170308,-0.6198055751705787,0.9531938074313923,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,83.5,w
961.1702375175688,120.50849236420815,-0.6385875622969598,0.9563208925050708,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,83.0,w
960.5128679681454,121.4679403417869,-0.6573695494233409,0.9594479775787493,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,82.5,w
959.8367164315957,122.43051540443933,-0.676151536549722,0.9625750626524279,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,82.0,w
959.1417829079196,123.39621755216544,-0.6949335236761032,0.9657021477261064,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,81.5,w
958.4280673971172,124.36504678496523,-0.7137155108024843,0.968829232799785,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,81.0,w
957.6955698991883,125.3370031028387,-0.7324974979288654,0.9719563178734635,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,80.5,w
956.9442904141331,126.31208650578583,-0.7512794850552466,0.975083402947142,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,80.0,w
956.1742289419515,127.29029699380665,-0.7700614721816277,0.9782104880208206,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,79.5,w
955.3853854826434,128.27163456690113,-0.7888434593080088,0.9813375730944991,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,79.0,w
954.577760036209,129.2560992250693,-0.8076254464343899,0.9844646581681776,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,78.5,w
953.7513526026482,130.24369096831117,-0.8264074335607711,0.9875917432418562,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,78.0,w
952.9061631819611,131.23440979662672,-0.8451894206871522,0.9907188283155347,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,77.5,w
952.0421917741476,132.2282557100159,-0.8639714078135333,0.9938459133892131,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,77.0,w
951.1594383792077,133.22522870847882,-0.8827533949399144,0.9969729984628916,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,76.5,w
950.2579029971414,134.22532879201538,-0.9015353820662956,1.00010008353657,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,76.0,w
949.3375856279487,135.2285559606256,-0.9203173691926767,1.0032271686102487,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,75.5,w
948.3984862716296,136.23491021430954,-0.9390993563190578,1.0063542536839274,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,75.0,w
947.4406049281841,137.24439155306715,-0.957881343445439,1.009481338757606,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,74.5,w
946.4639415976123,138.25699997689844,-0.9766633305718201,1.0126084238312847,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,74.0,w
945.4684962799141,139.27273548580342,-0.9954453176982012,1.0157355089049633,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,73.5,w
944.4542689750896,140.29159807978203,-1.0142273048245825,1.018862593978642,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,73.0,w
943.4212596831386,141.3135877588344,-1.0330092919509637,1.0219896790523206,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,72.5,w
942.3694684040613,142.33870452296037,-1.051791279077345,1.0251167641259993,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,72.0,w
941.2988951378576,143.36694837216004,-1.0705732662037262,1.028243849199678,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,71.5,w
940.2095398845274,144.3983193064334,-1.0893552533301074,1.0313709342733566,-0.018781987126381176,-0.006872914926321423,1.219999999999974,True,183.56490532077936,980,71.0,w
939.101402644071,145.43281732578043,-1.1081372404564886,1.0344980193470352,-0.018781987126381176,-0.006872914926321423,1.1999999999999744,True,183.56490532077936,980,70.5,d
937.9746246218951,146.47006819003795,-1.126778022175833,1.0372508642575013,-0.018640781719344343,-0.0072471550895339435,1.1799999999999748,True,183.56490532077936,980,70.0,d
936.8293544794711,147.50970055780812,-1.1452701424239933,1.0396323677701633,-0.01849212024816022,-0.007618496487338095,1.1599999999999753,True,183.56490532077936,980,69.5,d
935.6657482748717,148.55134613499015,-1.1636062045994284,1.0416455771820374,-0.018336062175435146,-0.007986790588125911,1.1399999999999757,True,183.56490532077936,980,69.0,d
934.4839694003499,149.59463982209303,-1.181778874521746,1.0432936871028697,-0.018172669922317468,-0.008351890079167599,1.1199999999999761,True,183.56490532077936,980,68.5,d
933.2841885169846,150.63921986027037,-1.1997808833652759,1.0445800381773351,-0.018002008843529895,-0.008713648925534667,1.0999999999999766,True,183.56490532077936,980,68.0,d
932.0665834864182,151.6847279760192,-1.2176050305665045,1.045508115748823,-0.017824147201228498,-0.00907192242851196,1.079999999999977,True,183.56490532077936,980,67.5,d
930.8313392997139,152.73080952448453,-1.2352441867042032,1.0460815484653478,-0.017639156137698734,-0.009426567283475202,1.0599999999999774,True,183.56490532077936,980,67.0,d
929.5786480033628,153.77711363131266,-1.2526912963511028,1.046304106828137,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,False,183.56490532077936,980,66.5, 
928.3259567070116,154.83341773814078,-1.2526912963511028,1.056304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
927.0732654106605,155.89972184496895,-1.2526912963511028,1.066304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
925.8205741143094,156.97602595179706,-1.2526912963511028,1.076304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
924.5678828179582,158.0623300586252,-1.2526912963511028,1.086304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
923.3151915216071,159.15863416545335,-1.2526912963511028,1.096304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
922.0625002252559,160.26493827228148,-1.2526912963511028,1.106304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
920.8098089289048,161.3812423791096,-1.2526912963511028,1.116304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
919.5571176325536,162.50754648593778,-1.2526912963511028,1.126304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
918.3044263362025,163.6438505927659,-1.2526912963511028,1.136304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
917.0517350398513,164.79015469959404,-1.2526912963511028,1.146304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
915.7990437435002,165.94645880642219,-1.2526912963511028,1.156304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
914.546352447149,167.11276291325032,-1.2526912963511028,1.166304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
913.2936611507979,168.28906702007845,-1.2526912963511028,1.176304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
912.0409698544468,169.47537112690657,-1.2526912963511028,1.186304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
910.7882785580956,170.67167523373473,-1.2526912963511028,1.196304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
909.5355872617445,171.87797934056286,-1.2526912963511028,1.206304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
908.2828959653933,173.09428344739098,-1.2526912963511028,1.216304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
907.0302046690422,174.32058755421912,-1.2526912963511028,1.226304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
905.777513372691,175.55689166104727,-1.2526912963511028,1.236304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
904.5248220763399,176.80319576787542,-1.2526912963511028,1.246304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
903.2721307799887,178.05949987470353,-1.2526912963511028,1.256304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
902.0194394836376,179.32580398153166,-1.2526912963511028,1.266304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
900.7667481872865,180.6021080883598,-1.2526912963511028,1.276304106828137,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
899.5140568909353,181.88841219518795,-1.2526912963511028,1.2863041068281371,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
898.2613655945842,183.18471630201608,-1.2526912963511028,1.2963041068281371,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
897.008674298233,184.49102040884424,-1.2526912963511028,1.3063041068281371,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
895.7559830018819,185.80732451567238,-1.2526912963511028,1.3163041068281371,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
894.5032917055307,187.1336286225005,-1.2526912963511028,1.3263041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
893.2506004091796,188.46993272932863,-1.2526912963511028,1.3363041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
891.9979091128284,189.81623683615678,-1.2526912963511028,1.3463041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
890.7452178164773,191.1725409429849,-1.2526912963511028,1.3563041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
889.4925265201261,192.53884504981303,-1.2526912963511028,1.3663041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
888.239835223775,193.91514915664118,-1.2526912963511028,1.3763041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
886.9871439274239,195.3014532634693,-1.2526912963511028,1.3863041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
885.7344526310727,196.69775737029744,-1.2526912963511028,1.3963041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
884.4817613347216,198.10406147712558,-1.2526912963511028,1.4063041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
883.2290700383704,199.52036558395372,-1.2526912963511028,1.4163041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
881.9763787420193,200.94666969078185,-1.2526912963511028,1.4263041068281372,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
880.7236874456681,202.38297379761,-1.2526912963511028,1.4363041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
879.470996149317,203.82927790443813,-1.2526912963511028,1.4463041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
878.2183048529658,205.28558201126626,-1.2526912963511028,1.4563041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
876.9656135566147,206.7518861180944,-1.2526912963511028,1.4663041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
875.7129222602636,208.22819022492254,-1.2526912963511028,1.4763041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
874.4602309639124,209.71449433175067,-1.2526912963511028,1.4863041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
873.2075396675613,211.21079843857882,-1.2526912963511028,1.4963041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
871.9548483712101,212.71710254540696,-1.2526912963511028,1.5063041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
870.702157074859,214.2334066522351,-1.2526912963511028,1.5163041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
869.4494657785078,215.75971075906324,-1.2526912963511028,1.5263041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
868.1967744821567,217.29601486589138,-1.2526912963511028,1.5363041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
866.9440831858055,218.8423189727195,-1.2526912963511028,1.5463041068281373,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
865.6913918894544,220.39862307954766,-1.2526912963511028,1.5563041068281374,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
864.4387005931032,221.9649271863758,-1.2526912963511028,1.5663041068281374,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
863.1860092967521,223.54123129320394,-1.2526912963511028,1.5763041068281374,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
861.933318000401,225.12753540003206,-1.2526912963511028,1.5863041068281374,0,0,1.0599999999999774,False,183.56490532077936,980,66.5, 
860.6806267040498,226.7238395068602,-1.2526912963511028,1.5963041068281374,0,0,1.0599999999999774,True,183.56490532077936,980,66.5,w
859.4104882980519,228.32036617205114,-1.2701384059980023,1.5965266651909265,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,66.0,w
858.122902782407,229.91711539560487,-1.2875855156449019,1.5967492235537155,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,65.5,w
856.8178701571152,231.51408717752136,-1.3050326252918014,1.5969717819165046,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,183.56490532077936,980,65.0,w
