Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
775.9411677711705,433.2924308587889,0.5678196886150854,0.9739629430621088,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
776.5089874597855,434.27639380185104,0.5678196886150854,0.9839629430621089,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
777.0768071484006,435.27035674491316,0.5678196886150854,0.9939629430621089,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
777.6446268370156,436.27431968797526,0.5678196886150854,1.0039629430621089,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
778.2124465256306,437.28828263103736,0.5678196886150854,1.0139629430621089,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
778.7802662142457,438.31224557409945,0.5678196886150854,1.0239629430621089,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
779.3480859028607,439.3462085171616,0.5678196886150854,1.033962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
779.9159055914757,440.3901714602237,0.5678196886150854,1.043962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
780.4837252800908,441.44413440328583,0.5678196886150854,1.053962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
781.0515449687058,442.50809734634794,0.5678196886150854,1.063962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
781.6193646573208,443.58206028941004,0.5678196886150854,1.073962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
782.1871843459359,444.6660232324721,0.5678196886150854,1.083962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
782.7550040345509,445.7599861755342,0.5678196886150854,1.093962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
783.3228237231659,446.86394911859634,0.5678196886150854,1.103962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
783.890643411781,447.97791206165846,0.5678196886150854,1.113962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
784.458463100396,449.10187500472057,0.5678196886150854,1.123962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
785.026282789011,450.23583794778267,0.5678196886150854,1.133962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
785.594102477626,451.37980089084476,0.5678196886150854,1.143962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
786.1619221662411,452.53376383390685,0.5678196886150854,1.153962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
786.7297418548561,453.697726776969,0.5678196886150854,1.163962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
787.2975615434711,454.8716897200311,0.5678196886150854,1.173962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
787.8653812320862,456.0556526630932,0.5678196886150854,1.183962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
788.4332009207012,457.2496156061553,0.5678196886150854,1.193962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
789.0010206093162,458.4535785492174,0.5678196886150854,1.203962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
789.5688402979313,459.6675414922795,0.5678196886150854,1.213962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
790.1366599865463,460.89150443534163,0.5678196886150854,1.223962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
790.7044796751613,462.12546737840375,0.5678196886150854,1.233962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
791.2722993637764,463.36943032146587,0.5678196886150854,1.243962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
791.8401190523914,464.623393264528,0.5678196886150854,1.253962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
792.4079387410064,465.8873562075901,0.5678196886150854,1.263962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
792.9757584296215,467.16131915065216,0.5678196886150854,1.273962943062109,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
793.5435781182365,468.4452820937143,0.5678196886150854,1.2839629430621091,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
794.1113978068515,469.7392450367764,0.5678196886150854,1.2939629430621091,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
794.6792174954666,471.04320797983854,0.5678196886150854,1.3039629430621091,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
795.2470371840816,472.35717092290065,0.5678196886150854,1.3139629430621091,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
795.8148568726966,473.68113386596275,0.5678196886150854,1.3239629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
796.3826765613117,475.01509680902484,0.5678196886150854,1.3339629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
796.9504962499267,476.3590597520869,0.5678196886150854,1.3439629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
797.5183159385417,477.71302269514905,0.5678196886150854,1.3539629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
798.0861356271568,479.07698563821117,0.5678196886150854,1.3639629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
798.6539553157718,480.4509485812733,0.5678196886150854,1.3739629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
799.2217750043868,481.8349115243354,0.5678196886150854,1.3839629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
799.7895946930018,483.2288744673975,0.5678196886150854,1.3939629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
800.3574143816169,484.63283741045956,0.5678196886150854,1.4039629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
800.9252340702319,486.0468003535217,0.5678196886150854,1.4139629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
801.4930537588469,487.4707632965838,0.5678196886150854,1.4239629430621092,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
802.060873447462,488.9047262396459,0.5678196886150854,1.4339629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
802.628693136077,490.34868918270803,0.5678196886150854,1.4439629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
803.196512824692,491.8026521257701,0.5678196886150854,1.4539629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
803.7643325133071,493.2666150688322,0.5678196886150854,1.4639629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
804.3321522019221,494.74057801189434,0.5678196886150854,1.4739629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
804.8999718905371,496.22454095495647,0.5678196886150854,1.4839629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
805.4677915791522,497.7185038980186,0.5678196886150854,1.4939629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
806.0356112677672,499.2224668410807,0.5678196886150854,1.5039629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
806.6034309563822,500.7364297841428,0.5678196886150854,1.5139629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
807.1712506449973,502.2603927272049,0.5678196886150854,1.5239629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
807.7390703336123,503.794355670267,0.5678196886150854,1.5339629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
808.3068900222273,505.33831861332914,0.5678196886150854,1.5439629430621093,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
808.8747097108424,506.89228155639125,0.5678196886150854,1.5539629430621094,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
809.4425293994574,508.45624449945336,0.5678196886150854,1.5639629430621094,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
810.0103490880724,510.03020744251546,0.5678196886150854,1.5739629430621094,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
810.5781687766874,511.61417038557755,0.5678196886150854,1.5839629430621094,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
811.1459884653025,513.2081333286396,0.5678196886150854,1.5939629430621094,0,0,0.05999999999999994,False,875.0289623180089,980,67.0, 
811.7138081539175,514.8120962717018,0.5678196886150854,1.6039629430621094,0,0,0.05999999999999994,True,875.0289623180089,980,67.0,w
812.2828271226622,516.4060952039652,0.5690189687446743,1.5939989322634054,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,66.5,w
812.8530453715365,517.9901301254299,0.5702182488742632,1.5840349214647014,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,66.0,w
813.4244629005403,519.5642010360959,0.5714175290038521,1.5740709106659974,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,65.5,w
813.9970797096738,521.1283079359632,0.572616809133441,1.5641068998672933,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,65.0,w
814.5708957989368,522.6824508250318,0.57381608926303,1.5541428890685893,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,64.5,w
815.1459111683295,524.2266297033016,0.5750153693926189,1.5441788782698853,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,64.0,w
815.7221258178516,525.7608445707729,0.5762146495222078,1.5342148674711813,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,63.5,w
816.2995397475034,527.2850954274453,0.5774139296517967,1.5242508566724773,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,63.0,w
816.8781529572848,528.799382273319,0.5786132097813856,1.5142868458737733,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,62.5,w
817.4579654471958,530.3037051083941,0.5798124899109746,1.5043228350750693,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,62.0,w
818.0389772172364,531.7980639326705,0.5810117700405635,1.4943588242763652,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,61.5,w
818.6211882674065,533.2824587461482,0.5822110501701524,1.4843948134776612,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,61.0,w
819.2045985977063,534.7568895488271,0.5834103302997413,1.4744308026789572,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,60.5,w
819.7892082081356,536.2213563407074,0.5846096104293302,1.4644667918802532,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,60.0,w
820.3750170986946,537.6758591217889,0.5858088905589192,1.4545027810815492,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,59.5,w
820.962025269383,539.1203978920718,0.5870081706885081,1.4445387702828452,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,59.0,w
821.5502327202012,540.5549726515559,0.588207450818097,1.4345747594841411,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,58.5,w
822.1396394511488,541.9795834002414,0.5894067309476859,1.4246107486854371,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,58.0,w
822.7302454622261,543.394230138128,0.5906060110772748,1.4146467378867331,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,57.5,w
823.3220507534329,544.7989128652162,0.5918052912068638,1.404682727088029,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,57.0,w
823.9150553247694,546.1936315815054,0.5930045713364527,1.394718716289325,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,False,875.0289623180089,980,56.5, 
824.5080598961058,547.5983502977947,0.5930045713364527,1.404718716289325,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
825.1010644674423,549.0130690140841,0.5930045713364527,1.414718716289325,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
825.6940690387787,550.4377877303734,0.5930045713364527,1.4247187162893251,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
826.2870736101152,551.8725064466628,0.5930045713364527,1.4347187162893251,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
826.8800781814516,553.3172251629521,0.5930045713364527,1.4447187162893251,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
827.4730827527881,554.7719438792415,0.5930045713364527,1.4547187162893251,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
828.0660873241245,556.2366625955308,0.5930045713364527,1.4647187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
828.659091895461,557.7113813118201,0.5930045713364527,1.4747187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
829.2520964667974,559.1961000281094,0.5930045713364527,1.4847187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
829.8451010381339,560.6908187443987,0.5930045713364527,1.4947187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
830.4381056094703,562.195537460688,0.5930045713364527,1.5047187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
831.0311101808068,563.7102561769773,0.5930045713364527,1.5147187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
831.6241147521432,565.2349748932666,0.5930045713364527,1.5247187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
832.2171193234797,566.7696936095559,0.5930045713364527,1.5347187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
832.8101238948161,568.3144123258453,0.5930045713364527,1.5447187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
833.4031284661526,569.8691310421347,0.5930045713364527,1.5547187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
833.996133037489,571.433849758424,0.5930045713364527,1.5647187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
834.5891376088255,573.0085684747133,0.5930045713364527,1.5747187162893252,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
835.1821421801619,574.5932871910027,0.5930045713364527,1.5847187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
835.7751467514984,576.188005907292,0.5930045713364527,1.5947187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
836.3681513228348,577.7927246235813,0.5930045713364527,1.6047187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
836.9611558941713,579.4074433398706,0.5930045713364527,1.6147187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
837.5541604655077,581.0321620561599,0.5930045713364527,1.6247187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
838.1471650368442,582.6668807724492,0.5930045713364527,1.6347187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
838.7401696081806,584.3115994887385,0.5930045713364527,1.6447187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
839.3331741795171,585.9663182050278,0.5930045713364527,1.6547187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
839.9261787508535,587.6310369213172,0.5930045713364527,1.6647187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
840.51918332219,589.3057556376066,0.5930045713364527,1.6747187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
841.1121878935264,590.9904743538959,0.5930045713364527,1.6847187162893253,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
841.7051924648629,592.6851930701853,0.5930045713364527,1.6947187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
842.2981970361993,594.3899117864746,0.5930045713364527,1.7047187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
842.8912016075358,596.1046305027639,0.5930045713364527,1.7147187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
843.4842061788722,597.8293492190533,0.5930045713364527,1.7247187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
844.0772107502087,599.5640679353426,0.5930045713364527,1.7347187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
844.6702153215451,601.3087866516319,0.5930045713364527,1.7447187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
845.2632198928816,603.0635053679212,0.5930045713364527,1.7547187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
845.856224464218,604.8282240842104,0.5930045713364527,1.7647187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
846.4492290355545,606.6029428004997,0.5930045713364527,1.7747187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
847.0422336068909,608.3876615167891,0.5930045713364527,1.7847187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
847.6352381782274,610.1823802330784,0.5930045713364527,1.7947187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
848.2282427495638,611.9870989493678,0.5930045713364527,1.8047187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
848.8212473209003,613.8018176656572,0.5930045713364527,1.8147187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
849.4142518922367,615.6265363819465,0.5930045713364527,1.8247187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
850.0072564635732,617.4612550982358,0.5930045713364527,1.8347187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
850.6002610349096,619.3059738145251,0.5930045713364527,1.8447187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
851.1932656062461,621.1606925308145,0.5930045713364527,1.8547187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
851.7862701775825,623.0254112471038,0.5930045713364527,1.8647187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
852.379274748919,624.900129963393,0.5930045713364527,1.8747187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
852.9722793202554,626.7848486796823,0.5930045713364527,1.8847187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
853.5652838915919,628.6795673959716,0.5930045713364527,1.8947187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
854.1582884629283,630.584286112261,0.5930045713364527,1.9047187162893255,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
854.7512930342648,632.4990048285504,0.5930045713364527,1.9147187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
855.3442976056012,634.4237235448397,0.5930045713364527,1.9247187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
855.9373021769377,636.3584422611291,0.5930045713364527,1.9347187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
856.5303067482741,638.3031609774184,0.5930045713364527,1.9447187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
857.1233113196106,640.2578796937078,0.5930045713364527,1.9547187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
857.716315890947,642.2225984099971,0.5930045713364527,1.9647187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
858.3093204622835,644.1973171262864,0.5930045713364527,1.9747187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
858.90232503362,646.1820358425757,0.5930045713364527,1.9847187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
859.4953296049564,648.176754558865,0.5930045713364527,1.9947187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
860.0883341762928,650.1814732751543,0.5930045713364527,2.0047187162893256,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
860.6813387476293,652.1961919914436,0.5930045713364527,2.0147187162893254,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
861.2743433189657,654.2209107077329,0.5930045713364527,2.024718716289325,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
861.8673478903022,656.2556294240222,0.5930045713364527,2.034718716289325,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
862.4603524616386,658.3003481403116,0.5930045713364527,2.044718716289325,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
863.0533570329751,660.355066856601,0.5930045713364527,2.0547187162893246,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
863.6463616043116,662.4197855728903,0.5930045713364527,2.0647187162893244,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
864.239366175648,664.4945042891796,0.5930045713364527,2.074718716289324,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
864.8323707469845,666.579223005469,0.5930045713364527,2.084718716289324,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
865.4253753183209,668.6739417217583,0.5930045713364527,2.0947187162893237,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
866.0183798896574,670.7786604380476,0.5930045713364527,2.1047187162893235,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
866.6113844609938,672.8933791543369,0.5930045713364527,2.1147187162893233,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
867.2043890323303,675.0180978706262,0.5930045713364527,2.124718716289323,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
867.7973936036667,677.1528165869155,0.5930045713364527,2.134718716289323,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
868.3903981750032,679.2975353032048,0.5930045713364527,2.1447187162893226,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
868.9834027463396,681.452254019494,0.5930045713364527,2.1547187162893224,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
869.5764073176761,683.6169727357834,0.5930045713364527,2.164718716289322,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
870.1694118890125,685.7916914520728,0.5930045713364527,2.174718716289322,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
870.762416460349,687.9764101683621,0.5930045713364527,2.184718716289322,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
871.3554210316854,690.1711288846515,0.5930045713364527,2.1947187162893216,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
871.9484256030219,692.3758476009408,0.5930045713364527,2.2047187162893214,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
872.5414301743583,694.5905663172301,0.5930045713364527,2.214718716289321,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
873.1344347456948,696.8152850335194,0.5930045713364527,2.224718716289321,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
873.7274393170312,699.0500037498088,0.5930045713364527,2.2347187162893207,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
874.3204438883677,701.294722466098,0.5930045713364527,2.2447187162893205,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
874.9134484597041,703.5494411823873,0.5930045713364527,2.2547187162893203,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
875.5064530310406,705.8141598986766,0.5930045713364527,2.26471871628932,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
876.099457602377,708.0888786149659,0.5930045713364527,2.27471871628932,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
876.6924621737135,710.3735973312553,0.5930045713364527,2.2847187162893197,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
877.2854667450499,712.6683160475446,0.5930045713364527,2.2947187162893194,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
877.8784713163864,714.973034763834,0.5930045713364527,2.3047187162893192,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
878.4714758877228,717.2877534801233,0.5930045713364527,2.314718716289319,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
879.0644804590593,719.6124721964127,0.5930045713364527,2.324718716289319,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
879.6574850303957,721.947190912702,0.5930045713364527,2.3347187162893186,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
880.2504896017322,724.2919096289913,0.5930045713364527,2.3447187162893184,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
880.8434941730686,726.6466283452806,0.5930045713364527,2.354718716289318,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
881.4364987444051,729.01134706157,0.5930045713364527,2.364718716289318,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
882.0295033157415,731.3860657778592,0.5930045713364527,2.3747187162893177,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
882.622507887078,733.7707844941485,0.5930045713364527,2.3847187162893175,0,0,0.05999999999999994,False,875.0289623180089,980,56.5, 
883.2155124584144,736.1655032104378,0.5930045713364527,2.3947187162893173,0,0,0.05999999999999994,True,875.0289623180089,980,56.5,w
883.8097163098805,738.5502579159285,0.5942038514660416,2.384754705490613,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,56.0,w
884.4051194414761,740.9250486106204,0.5954031315956305,2.374790694691909,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,55.5,w
885.0017218532014,743.2898752945135,0.5966024117252194,2.3648266838932046,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,55.0,w
885.5995235450562,745.6447379676081,0.5978016918548084,2.3548626730945004,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,54.5,w
886.1985245170406,747.9896366299039,0.5990009719843973,2.344898662295796,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,54.0,w
886.7987247691545,750.324571281401,0.6002002521139862,2.334934651497092,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,53.5,w
887.4001243013981,752.6495419220994,0.6013995322435751,2.3249706406983877,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,53.0,w
888.0027231137713,754.9645485519991,0.602598812373164,2.3150066298996834,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,52.5,w
888.606521206274,757.2695911711,0.603798092502753,2.305042619100979,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,52.0,w
889.2115185789064,759.5646697794023,0.6049973726323419,2.295078608302275,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,51.5,w
889.8177152316683,761.8497843769059,0.6061966527619308,2.2851145975035707,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,51.0,w
890.4251111645599,764.1249349636107,0.6073959328915197,2.2751505867048665,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,50.5,w
891.033706377581,766.3901215395168,0.6085952130211086,2.2651865759061622,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,50.0,w
891.6435008707317,768.6453441046243,0.6097944931506976,2.255222565107458,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,49.5,w
892.254494644012,770.8906026589331,0.6109937732802865,2.2452585543087538,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,49.0,w
892.8666876974219,773.1258972024431,0.6121930534098754,2.2352945435100495,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,48.5,w
893.4800800309613,775.3512277351545,0.6133923335394643,2.2253305327113453,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,48.0,w
894.0946716446304,777.5665942570671,0.6145916136690532,2.215366521912641,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,47.5,w
894.7104625384289,779.771996768181,0.6157908937986422,2.205402511113937,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,47.0,w
895.3274527123572,781.9674352684963,0.6169901739282311,2.1954385003152326,0.0011992801295888918,-0.019964010798704083,0.05999999999999994,True,875.0289623180089,980,46.5,w
