Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
691.4005184000378,697.9250722142061,-3.306546357697853e-17,2.149999999999986,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,700.0850722142061,-3.306546357697853e-17,2.159999999999986,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,702.255072214206,-3.306546357697853e-17,2.1699999999999857,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,704.435072214206,-3.306546357697853e-17,2.1799999999999855,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,706.6250722142059,-3.306546357697853e-17,2.1899999999999853,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,708.8250722142059,-3.306546357697853e-17,2.199999999999985,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,711.0350722142059,-3.306546357697853e-17,2.209999999999985,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,713.2550722142059,-3.306546357697853e-17,2.2199999999999847,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,715.485072214206,-3.306546357697853e-17,2.2299999999999844,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,717.725072214206,-3.306546357697853e-17,2.2399999999999842,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,719.975072214206,-3.306546357697853e-17,2.249999999999984,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,722.235072214206,-3.306546357697853e-17,2.259999999999984,0,0,0,False,689.6661292077555,980,86.5, 
691.4005184000378,724.5050722142059,-3.306546357697853e-17,2.2699999999999836,0,0,0,True,689.6661292077555,980,86.5,w
691.4005184000378,726.7650722142059,-3.429011037612588e-17,2.2599999999999834,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,86.0,w
691.4005184000378,729.0150722142059,-3.551475717527323e-17,2.249999999999983,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,85.5,w
691.4005184000378,731.2550722142059,-3.673940397442058e-17,2.239999999999983,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,85.0,w
691.4005184000378,733.485072214206,-3.7964050773567933e-17,2.2299999999999827,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,84.5,w
691.4005184000378,735.705072214206,-3.9188697572715284e-17,2.2199999999999824,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,84.0,w
691.4005184000378,737.915072214206,-4.0413344371862634e-17,2.209999999999982,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,83.5,w
691.4005184000378,740.115072214206,-4.1637991171009985e-17,2.199999999999982,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,83.0,w
691.4005184000378,742.3050722142059,-4.2862637970157335e-17,2.1899999999999817,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,82.5,w
691.4005184000378,744.4850722142058,-4.4087284769304686e-17,2.1799999999999815,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,82.0,w
691.4005184000378,746.6550722142058,-4.5311931568452036e-17,2.1699999999999813,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,81.5,w
691.4005184000378,748.8150722142058,-4.6536578367599387e-17,2.159999999999981,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,81.0,w
691.4005184000378,750.9650722142057,-4.776122516674674e-17,2.149999999999981,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,80.5,w
691.4005184000378,753.1050722142057,-4.898587196589409e-17,2.1399999999999806,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,80.0,w
691.4005184000378,755.2350722142057,-5.021051876504144e-17,2.1299999999999804,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,79.5,w
691.4005184000378,757.3550722142057,-5.143516556418879e-17,2.11999999999998,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,79.0,w
691.4005184000378,759.4650722142057,-5.265981236333614e-17,2.10999999999998,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,78.5,w
691.4005184000378,761.5650722142058,-5.388445916248349e-17,2.0999999999999797,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,78.0,w
691.4005184000378,763.6550722142058,-5.510910596163084e-17,2.0899999999999794,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,77.5,w
691.4005184000378,765.7350722142057,-5.63337527607782e-17,2.079999999999979,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,77.0,w
691.4005184000378,767.8050722142057,-5.755839955992555e-17,2.069999999999979,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,76.5,w
691.4005184000378,769.8650722142056,-5.87830463590729e-17,2.0599999999999787,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,76.0,w
691.4005184000378,771.9150722142056,-6.000769315822025e-17,2.0499999999999785,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,75.5,w
691.4005184000378,773.9550722142055,-6.12323399573676e-17,2.0399999999999783,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,75.0,w
691.4005184000378,775.9850722142055,-6.245698675651495e-17,2.029999999999978,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,74.5,w
691.4005184000378,778.0050722142055,-6.36816335556623e-17,2.019999999999978,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,74.0,w
691.4005184000378,780.0150722142055,-6.490628035480965e-17,2.0099999999999776,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,73.5,w
691.4005184000378,782.0150722142055,-6.6130927153957e-17,1.9999999999999774,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,73.0,w
691.4005184000378,784.0050722142055,-6.735557395310435e-17,1.9899999999999771,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,72.5,w
691.4005184000378,785.9850722142055,-6.85802207522517e-17,1.9799999999999771,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,72.0,w
691.4005184000378,787.9550722142055,-6.980486755139905e-17,1.969999999999977,-1.2246467991473532e-18,-0.02,0,False,689.6661292077555,980,71.5, 
691.4005184000378,789.9350722142055,-6.980486755139905e-17,1.9799999999999771,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,791.9250722142056,-6.980486755139905e-17,1.9899999999999771,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,793.9250722142056,-6.980486755139905e-17,1.9999999999999771,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,795.9350722142055,-6.980486755139905e-17,2.009999999999977,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,797.9550722142055,-6.980486755139905e-17,2.019999999999977,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,799.9850722142055,-6.980486755139905e-17,2.0299999999999767,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,802.0250722142055,-6.980486755139905e-17,2.0399999999999765,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,804.0750722142054,-6.980486755139905e-17,2.0499999999999763,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,806.1350722142054,-6.980486755139905e-17,2.059999999999976,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,808.2050722142053,-6.980486755139905e-17,2.069999999999976,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,810.2850722142052,-6.980486755139905e-17,2.0799999999999756,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,812.3750722142053,-6.980486755139905e-17,2.0899999999999754,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,814.4750722142053,-6.980486755139905e-17,2.099999999999975,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,816.5850722142053,-6.980486755139905e-17,2.109999999999975,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,818.7050722142053,-6.980486755139905e-17,2.119999999999975,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,820.8350722142053,-6.980486755139905e-17,2.1299999999999746,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,822.9750722142053,-6.980486755139905e-17,2.1399999999999744,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,825.1250722142053,-6.980486755139905e-17,2.149999999999974,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,827.2850722142052,-6.980486755139905e-17,2.159999999999974,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,829.4550722142052,-6.980486755139905e-17,2.1699999999999737,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,831.6350722142051,-6.980486755139905e-17,2.1799999999999735,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,833.8250722142051,-6.980486755139905e-17,2.1899999999999733,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,836.025072214205,-6.980486755139905e-17,2.199999999999973,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,838.2350722142049,-6.980486755139905e-17,2.209999999999973,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,840.455072214205,-6.980486755139905e-17,2.2199999999999727,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,842.685072214205,-6.980486755139905e-17,2.2299999999999724,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,844.925072214205,-6.980486755139905e-17,2.2399999999999722,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,847.175072214205,-6.980486755139905e-17,2.249999999999972,0,0,0,False,689.6661292077555,980,71.5, 
691.4005184000378,849.435072214205,-6.980486755139905e-17,2.259999999999972,0,0,0,True,689.6661292077555,980,71.5,w
691.4005184000378,851.685072214205,-7.10295143505464e-17,2.2499999999999716,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,71.0,w
691.4005184000378,853.925072214205,-7.225416114969375e-17,2.2399999999999713,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,70.5,w
691.4005184000378,856.155072214205,-7.34788079488411e-17,2.229999999999971,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,70.0,w
691.4005184000378,858.375072214205,-7.470345474798845e-17,2.219999999999971,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,69.5,w
691.4005184000378,860.585072214205,-7.59281015471358e-17,2.2099999999999707,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,69.0,w
691.4005184000378,862.7850722142049,-7.715274834628316e-17,2.1999999999999704,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,68.5,w
691.4005184000378,864.9750722142048,-7.83773951454305e-17,2.18999999999997,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,68.0,w
691.4005184000378,867.1550722142048,-7.960204194457786e-17,2.17999999999997,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,67.5,w
691.4005184000378,869.3250722142047,-8.082668874372521e-17,2.1699999999999697,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,67.0,w
691.4005184000378,871.4850722142047,-8.205133554287256e-17,2.1599999999999695,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,66.5,w
691.4005184000378,873.6350722142047,-8.327598234201991e-17,2.1499999999999693,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,66.0,w
691.4005184000378,875.7750722142047,-8.450062914116726e-17,2.139999999999969,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,65.5,w
691.4005184000378,877.9050722142047,-8.572527594031461e-17,2.129999999999969,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,65.0,w
691.4005184000378,880.0250722142047,-8.694992273946196e-17,2.1199999999999686,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,64.5,w
691.4005184000378,882.1350722142047,-8.817456953860931e-17,2.1099999999999683,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,64.0,w
691.4005184000378,884.2350722142047,-8.939921633775666e-17,2.099999999999968,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,63.5,w
691.4005184000378,886.3250722142046,-9.062386313690401e-17,2.089999999999968,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,63.0,w
691.4005184000378,888.4050722142046,-9.184850993605136e-17,2.0799999999999677,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,62.5,w
691.4005184000378,890.4750722142045,-9.307315673519871e-17,2.0699999999999674,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,62.0,w
691.4005184000378,892.5350722142044,-9.429780353434606e-17,2.059999999999967,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,61.5,w
691.4005184000378,894.5850722142044,-9.552245033349341e-17,2.049999999999967,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,61.0,w
691.4005184000378,896.6250722142044,-9.674709713264076e-17,2.0399999999999667,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,60.5,w
691.4005184000378,898.6550722142043,-9.797174393178811e-17,2.0299999999999665,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,60.0,w
691.4005184000378,900.6750722142043,-9.919639073093546e-17,2.0199999999999663,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,59.5,w
691.4005184000378,902.6850722142043,-1.0042103753008281e-16,2.009999999999966,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,59.0,w
691.4005184000378,904.6850722142043,-1.0164568432923017e-16,1.9999999999999658,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,58.5,w
691.4005184000378,906.6750722142043,-1.0287033112837752e-16,1.9899999999999656,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,58.0,w
691.4005184000378,908.6550722142043,-1.0409497792752487e-16,1.9799999999999656,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,57.5,w
691.4005184000378,910.6250722142042,-1.0531962472667222e-16,1.9699999999999656,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,57.0,w
691.4005184000378,912.5850722142042,-1.0654427152581957e-16,1.9599999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,56.5,w
691.4005184000378,914.5350722142041,-1.0776891832496692e-16,1.9499999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,56.0,w
691.4005184000378,916.475072214204,-1.0899356512411427e-16,1.9399999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,55.5,w
691.4005184000378,918.405072214204,-1.1021821192326162e-16,1.9299999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,55.0,w
691.4005184000378,920.3250722142039,-1.1144285872240897e-16,1.9199999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,54.5,w
691.4005184000378,922.2350722142039,-1.1266750552155632e-16,1.9099999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,54.0,w
691.4005184000378,924.1350722142039,-1.1389215232070367e-16,1.8999999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,53.5,w
691.4005184000378,926.0250722142039,-1.1511679911985102e-16,1.8899999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,53.0,w
691.4005184000378,927.9050722142039,-1.1634144591899837e-16,1.8799999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,52.5,w
691.4005184000378,929.7750722142039,-1.1756609271814572e-16,1.8699999999999655,-1.2246467991473532e-18,-0.02,0,True,689.6661292077555,980,52.0,w
