Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
565.4055912242953,67.05737916935894,-7.34788079488411e-17,-0.5800000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,66.48737916935895,-7.34788079488411e-17,-0.5700000000000001,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,65.92737916935894,-7.34788079488411e-17,-0.56,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,65.37737916935895,-7.34788079488411e-17,-0.55,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,64.83737916935894,-7.34788079488411e-17,-0.54,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,64.30737916935894,-7.34788079488411e-17,-0.53,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,63.78737916935894,-7.34788079488411e-17,-0.52,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,63.277379169358944,-7.34788079488411e-17,-0.51,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,62.777379169358944,-7.34788079488411e-17,-0.5,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,62.28737916935894,-7.34788079488411e-17,-0.49,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,61.807379169358946,-7.34788079488411e-17,-0.48,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,61.33737916935894,-7.34788079488411e-17,-0.47,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,60.877379169358946,-7.34788079488411e-17,-0.45999999999999996,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,60.42737916935894,-7.34788079488411e-17,-0.44999999999999996,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,59.987379169358945,-7.34788079488411e-17,-0.43999999999999995,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,59.557379169358946,-7.34788079488411e-17,-0.42999999999999994,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,59.137379169358944,-7.34788079488411e-17,-0.41999999999999993,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,58.72737916935894,-7.34788079488411e-17,-0.4099999999999999,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,58.32737916935894,-7.34788079488411e-17,-0.3999999999999999,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,57.93737916935894,-7.34788079488411e-17,-0.3899999999999999,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,57.557379169358946,-7.34788079488411e-17,-0.3799999999999999,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,57.18737916935894,-7.34788079488411e-17,-0.3699999999999999,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,56.82737916935894,-7.34788079488411e-17,-0.3599999999999999,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,56.47737916935894,-7.34788079488411e-17,-0.34999999999999987,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,56.137379169358944,-7.34788079488411e-17,-0.33999999999999986,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,55.807379169358946,-7.34788079488411e-17,-0.32999999999999985,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,55.487379169358945,-7.34788079488411e-17,-0.31999999999999984,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,55.17737916935894,-7.34788079488411e-17,-0.30999999999999983,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,54.877379169358946,-7.34788079488411e-17,-0.2999999999999998,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,54.58737916935895,-7.34788079488411e-17,-0.2899999999999998,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,54.307379169358946,-7.34788079488411e-17,-0.2799999999999998,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,54.03737916935894,-7.34788079488411e-17,-0.2699999999999998,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,53.777379169358944,-7.34788079488411e-17,-0.2599999999999998,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,53.527379169358944,-7.34788079488411e-17,-0.24999999999999978,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,53.28737916935894,-7.34788079488411e-17,-0.23999999999999977,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,53.057379169358946,-7.34788079488411e-17,-0.22999999999999976,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.83737916935895,-7.34788079488411e-17,-0.21999999999999975,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.627379169358946,-7.34788079488411e-17,-0.20999999999999974,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.42737916935894,-7.34788079488411e-17,-0.19999999999999973,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.237379169358945,-7.34788079488411e-17,-0.18999999999999972,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.057379169358946,-7.34788079488411e-17,-0.17999999999999972,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.887379169358944,-7.34788079488411e-17,-0.1699999999999997,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.72737916935895,-7.34788079488411e-17,-0.1599999999999997,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.57737916935895,-7.34788079488411e-17,-0.1499999999999997,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.43737916935895,-7.34788079488411e-17,-0.13999999999999968,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.307379169358946,-7.34788079488411e-17,-0.12999999999999967,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.18737916935895,-7.34788079488411e-17,-0.11999999999999968,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.07737916935895,-7.34788079488411e-17,-0.10999999999999968,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.97737916935895,-7.34788079488411e-17,-0.09999999999999969,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.88737916935895,-7.34788079488411e-17,-0.08999999999999969,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.807379169358946,-7.34788079488411e-17,-0.0799999999999997,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.73737916935895,-7.34788079488411e-17,-0.0699999999999997,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.67737916935895,-7.34788079488411e-17,-0.0599999999999997,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.62737916935895,-7.34788079488411e-17,-0.0499999999999997,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.58737916935895,-7.34788079488411e-17,-0.039999999999999696,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.55737916935895,-7.34788079488411e-17,-0.029999999999999694,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.53737916935895,-7.34788079488411e-17,-0.01999999999999969,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.52737916935895,-7.34788079488411e-17,-0.009999999999999691,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.52737916935895,-7.34788079488411e-17,3.0878077872387166e-16,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.53737916935895,-7.34788079488411e-17,0.010000000000000309,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.55737916935895,-7.34788079488411e-17,0.02000000000000031,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.587379169358954,-7.34788079488411e-17,0.03000000000000031,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.62737916935895,-7.34788079488411e-17,0.04000000000000031,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.67737916935895,-7.34788079488411e-17,0.050000000000000315,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.73737916935895,-7.34788079488411e-17,0.06000000000000032,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.80737916935895,-7.34788079488411e-17,0.07000000000000031,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.88737916935895,-7.34788079488411e-17,0.08000000000000031,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,50.977379169358954,-7.34788079488411e-17,0.0900000000000003,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.077379169358956,-7.34788079488411e-17,0.1000000000000003,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.187379169358955,-7.34788079488411e-17,0.11000000000000029,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.30737916935895,-7.34788079488411e-17,0.12000000000000029,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.437379169358955,-7.34788079488411e-17,0.13000000000000028,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.577379169358956,-7.34788079488411e-17,0.1400000000000003,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.727379169358954,-7.34788079488411e-17,0.1500000000000003,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,51.88737916935896,-7.34788079488411e-17,0.1600000000000003,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.05737916935896,-7.34788079488411e-17,0.17000000000000032,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.23737916935896,-7.34788079488411e-17,0.18000000000000033,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.42737916935896,-7.34788079488411e-17,0.19000000000000034,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.62737916935896,-7.34788079488411e-17,0.20000000000000034,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,52.83737916935896,-7.34788079488411e-17,0.21000000000000035,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,53.05737916935896,-7.34788079488411e-17,0.22000000000000036,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,53.28737916935896,-7.34788079488411e-17,0.23000000000000037,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,53.52737916935896,-7.34788079488411e-17,0.24000000000000038,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,53.77737916935896,-7.34788079488411e-17,0.2500000000000004,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,54.03737916935896,-7.34788079488411e-17,0.2600000000000004,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,54.30737916935896,-7.34788079488411e-17,0.2700000000000004,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,54.58737916935896,-7.34788079488411e-17,0.2800000000000004,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,54.87737916935896,-7.34788079488411e-17,0.2900000000000004,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,55.17737916935896,-7.34788079488411e-17,0.30000000000000043,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,55.48737916935896,-7.34788079488411e-17,0.31000000000000044,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,55.80737916935896,-7.34788079488411e-17,0.32000000000000045,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,56.137379169358965,-7.34788079488411e-17,0.33000000000000046,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,56.47737916935896,-7.34788079488411e-17,0.34000000000000047,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,56.82737916935896,-7.34788079488411e-17,0.3500000000000005,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,57.18737916935896,-7.34788079488411e-17,0.3600000000000005,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,57.55737916935897,-7.34788079488411e-17,0.3700000000000005,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,57.93737916935896,-7.34788079488411e-17,0.3800000000000005,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,58.32737916935896,-7.34788079488411e-17,0.3900000000000005,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,58.72737916935897,-7.34788079488411e-17,0.4000000000000005,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,59.137379169358965,-7.34788079488411e-17,0.41000000000000053,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,59.55737916935897,-7.34788079488411e-17,0.42000000000000054,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,59.98737916935897,-7.34788079488411e-17,0.43000000000000055,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,60.427379169358964,-7.34788079488411e-17,0.44000000000000056,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,60.87737916935897,-7.34788079488411e-17,0.45000000000000057,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,61.33737916935897,-7.34788079488411e-17,0.4600000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,61.80737916935897,-7.34788079488411e-17,0.4700000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,62.28737916935897,-7.34788079488411e-17,0.4800000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,62.777379169358966,-7.34788079488411e-17,0.4900000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,63.277379169358966,-7.34788079488411e-17,0.5000000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,63.78737916935897,-7.34788079488411e-17,0.5100000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,64.30737916935897,-7.34788079488411e-17,0.5200000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,64.83737916935897,-7.34788079488411e-17,0.5300000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,65.37737916935897,-7.34788079488411e-17,0.5400000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,65.92737916935897,-7.34788079488411e-17,0.5500000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,66.48737916935897,-7.34788079488411e-17,0.5600000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,67.05737916935897,-7.34788079488411e-17,0.5700000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,67.63737916935898,-7.34788079488411e-17,0.5800000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,68.22737916935898,-7.34788079488411e-17,0.5900000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,68.82737916935898,-7.34788079488411e-17,0.6000000000000006,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,69.43737916935898,-7.34788079488411e-17,0.6100000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,70.05737916935898,-7.34788079488411e-17,0.6200000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,70.68737916935898,-7.34788079488411e-17,0.6300000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,71.32737916935898,-7.34788079488411e-17,0.6400000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,71.97737916935898,-7.34788079488411e-17,0.6500000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,72.63737916935898,-7.34788079488411e-17,0.6600000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,73.30737916935898,-7.34788079488411e-17,0.6700000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,73.98737916935897,-7.34788079488411e-17,0.6800000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,74.67737916935899,-7.34788079488411e-17,0.6900000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,75.37737916935899,-7.34788079488411e-17,0.7000000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,76.08737916935898,-7.34788079488411e-17,0.7100000000000007,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,76.80737916935898,-7.34788079488411e-17,0.7200000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,77.53737916935899,-7.34788079488411e-17,0.7300000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,78.277379169359,-7.34788079488411e-17,0.7400000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,79.027379169359,-7.34788079488411e-17,0.7500000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,79.78737916935899,-7.34788079488411e-17,0.7600000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,80.557379169359,-7.34788079488411e-17,0.7700000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,81.337379169359,-7.34788079488411e-17,0.7800000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,82.12737916935899,-7.34788079488411e-17,0.7900000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,82.927379169359,-7.34788079488411e-17,0.8000000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,83.737379169359,-7.34788079488411e-17,0.8100000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,84.557379169359,-7.34788079488411e-17,0.8200000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,85.387379169359,-7.34788079488411e-17,0.8300000000000008,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,86.227379169359,-7.34788079488411e-17,0.8400000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,87.077379169359,-7.34788079488411e-17,0.8500000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,87.93737916935899,-7.34788079488411e-17,0.8600000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,88.807379169359,-7.34788079488411e-17,0.8700000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,89.68737916935899,-7.34788079488411e-17,0.8800000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,90.577379169359,-7.34788079488411e-17,0.8900000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,91.477379169359,-7.34788079488411e-17,0.9000000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,92.38737916935901,-7.34788079488411e-17,0.9100000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,93.307379169359,-7.34788079488411e-17,0.9200000000000009,0,0,0,False,382.7707148956984,980,70.0, 
565.4055912242953,94.237379169359,-7.34788079488411e-17,0.9300000000000009,0,0,0,False,382.7707148956984,980,70.0, 
