Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
215.97212688724932,256.17073303515235,0,0.3000000000000001,0,0,0,False,862.528639381917,980,100,p
215.97212688724932,256.4807330351524,0,0.3100000000000001,0,0,0,False,862.528639381917,980,100,p
215.97212688724932,256.80073303515235,0,0.3200000000000001,0,0,0,False,862.528639381917,980,100,p
215.97212688724932,257.1307330351524,0,0.3300000000000001,0,0,0,False,862.528639381917,980,100,p
215.97212688724932,257.4707330351524,0,0.34000000000000014,0,0,0,False,862.528639381917,980,100,p
215.97212688724932,257.8207330351524,0,0.35000000000000014,0,0,0,False,862.528639381917,980,100,p
215.97212688724932,258.1807330351524,0,0.36000000000000015,0,0,0,False,862.528639381917,980,100,p
215.97212688724932,258.5507330351524,0,0.37000000000000016,0,0,0,False,862.528639381917,980,100,p
215.97212688724932,258.9307330351524,0,0.38000000000000017,0,0,0,False,862.528639381917,980,100,d
215.97212688724932,259.3207330351524,0,0.3900000000000002,0,0,0.02,False,862.528639381917,980,100,d
215.97212688724932,259.7207330351524,0,0.4000000000000002,0,0,0.04,False,862.528639381917,980,100,d
215.97212688724932,260.1307330351524,0,0.4100000000000002,0,0,0.06,False,862.528639381917,980,100,d
215.97212688724932,260.55073303515235,0,0.4200000000000002,0,0,0.08,False,862.528639381917,980,100,d
215.97212688724932,260.9807330351524,0,0.4300000000000002,0,0,0.1,False,862.528639381917,980,100,d
215.97212688724932,261.42073303515235,0,0.4400000000000002,0,0,0.12000000000000001,False,862.528639381917,980,100,d
215.97212688724932,261.8707330351524,0,0.45000000000000023,0,0,0.14,False,862.528639381917,980,100,d
215.97212688724932,262.3307330351524,0,0.46000000000000024,0,0,0.16,False,862.528639381917,980,100,d
215.97212688724932,262.80073303515235,0,0.47000000000000025,0,0,0.18,False,862.528639381917,980,100,d
215.97212688724932,263.28073303515237,0,0.48000000000000026,0,0,0.19999999999999998,False,862.528639381917,980,100,d
215.97212688724932,263.7707330351524,0,0.49000000000000027,0,0,0.21999999999999997,False,862.528639381917,980,100,d
215.97212688724932,264.2707330351524,0,0.5000000000000002,0,0,0.23999999999999996,False,862.528639381917,980,100,d
215.97212688724932,264.78073303515237,0,0.5100000000000002,0,0,0.25999999999999995,False,862.528639381917,980,100,d
215.97212688724932,265.30073303515235,0,0.5200000000000002,0,0,0.27999999999999997,False,862.528639381917,980,100,d
215.97212688724932,265.8307330351524,0,0.5300000000000002,0,0,0.3,False,862.528639381917,980,100,d
215.97212688724932,266.3707330351524,0,0.5400000000000003,0,0,0.32,False,862.528639381917,980,100,d
215.97212688724932,266.92073303515235,0,0.5500000000000003,0,0,0.34,False,862.528639381917,980,100,d
215.97212688724932,267.4807330351524,0,0.5600000000000003,0,0,0.36000000000000004,False,862.528639381917,980,100,d
215.97212688724932,268.05073303515235,0,0.5700000000000003,0,0,0.38000000000000006,False,862.528639381917,980,100,d
215.97212688724932,268.6307330351524,0,0.5800000000000003,0,0,0.4000000000000001,False,862.528639381917,980,100,d
215.97212688724932,269.2207330351524,0,0.5900000000000003,0,0,0.4200000000000001,False,862.528639381917,980,100,d
215.97212688724932,269.8207330351524,0,0.6000000000000003,0,0,0.4400000000000001,False,862.528639381917,980,100,d
215.97212688724932,270.4307330351524,0,0.6100000000000003,0,0,0.46000000000000013,False,862.528639381917,980,100,d
215.97212688724932,271.0507330351524,0,0.6200000000000003,0,0,0.48000000000000015,False,862.528639381917,980,100,d
215.97212688724932,271.6807330351524,0,0.6300000000000003,0,0,0.5000000000000001,False,862.528639381917,980,100,d
215.97212688724932,272.3207330351524,0,0.6400000000000003,0,0,0.5200000000000001,False,862.528639381917,980,100,d
215.97212688724932,272.9707330351524,0,0.6500000000000004,0,0,0.5400000000000001,False,862.528639381917,980,100,d
215.97212688724932,273.6307330351524,0,0.6600000000000004,0,0,0.5600000000000002,False,862.528639381917,980,100,d
215.97212688724932,274.30073303515235,0,0.6700000000000004,0,0,0.5800000000000002,False,862.528639381917,980,100,d
215.97212688724932,274.9807330351524,0,0.6800000000000004,0,0,0.6000000000000002,False,862.528639381917,980,100,d
215.97212688724932,275.67073303515235,0,0.6900000000000004,0,0,0.6200000000000002,False,862.528639381917,980,100,d
215.97212688724932,276.3707330351524,0,0.7000000000000004,0,0,0.6400000000000002,False,862.528639381917,980,100,d
215.97212688724932,277.0807330351524,0,0.7100000000000004,0,0,0.6600000000000003,False,862.528639381917,980,100,d
215.97212688724932,277.80073303515235,0,0.7200000000000004,0,0,0.6800000000000003,False,862.528639381917,980,100,d
215.97212688724932,278.53073303515237,0,0.7300000000000004,0,0,0.7000000000000003,False,862.528639381917,980,100,d
215.97212688724932,279.2707330351524,0,0.7400000000000004,0,0,0.7200000000000003,False,862.528639381917,980,100,d
215.97212688724932,280.0207330351524,0,0.7500000000000004,0,0,0.7400000000000003,False,862.528639381917,980,100,d
215.97212688724932,280.78073303515237,0,0.7600000000000005,0,0,0.7600000000000003,False,862.528639381917,980,100,d
215.97212688724932,281.55073303515235,0,0.7700000000000005,0,0,0.7800000000000004,False,862.528639381917,980,100,d
215.97212688724932,282.3307330351524,0,0.7800000000000005,0,0,0.8000000000000004,False,862.528639381917,980,100,d
215.97212688724932,283.1207330351524,0,0.7900000000000005,0,0,0.8200000000000004,False,862.528639381917,980,100,d
215.97212688724932,283.92073303515235,0,0.8000000000000005,0,0,0.8400000000000004,False,862.528639381917,980,100,d
215.97212688724932,284.7307330351524,0,0.8100000000000005,0,0,0.8600000000000004,False,862.528639381917,980,100,d
215.97212688724932,285.55073303515235,0,0.8200000000000005,0,0,0.8800000000000004,False,862.528639381917,980,100,d
215.97212688724932,286.3807330351524,0,0.8300000000000005,0,0,0.9000000000000005,False,862.528639381917,980,100,d
215.97212688724932,287.2207330351524,0,0.8400000000000005,0,0,0.9200000000000005,False,862.528639381917,980,100,d
215.97212688724932,288.0707330351524,0,0.8500000000000005,0,0,0.9200000000000005,True,862.528639381917,980,100,w
215.98803891965005,288.9186166320195,0.015912032400727326,0.8478835968671313,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,99.5,w
216.0198629844515,289.7643838257538,0.03182406480145465,0.8457671937342621,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,99.0,w
216.06759908165367,290.6080346163552,0.04773609720218198,0.8436507906013929,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,98.5,w
216.13124721125658,291.44956900382374,0.0636481296029093,0.8415343874685237,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,98.0,w
216.21080737326022,292.28898698815937,0.07956016200363664,0.8394179843356545,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,97.5,w
216.30627956766457,293.12628856936215,0.09547219440436397,0.8373015812027853,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,97.0,w
216.41766379446966,293.961473747432,0.1113842268050913,0.8351851780699161,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,96.5,w
216.54496005367548,294.7945425223691,0.12729625920581863,0.8330687749370469,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,96.0,w
216.68816834528204,295.6254948941733,0.14320829160654597,0.8309523718041777,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,95.5,w
216.8472886692893,296.4543308628446,0.1591203240072733,0.8288359686713085,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,95.0,w
217.0223210256973,297.2810504283831,0.17503235640800063,0.8267195655384393,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,94.5,w
217.21326541450603,298.1056535907886,0.19094438880872797,0.8246031624055701,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,94.0,w
217.4201218357155,298.9281403500613,0.2068564212094553,0.8224867592727009,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,93.5,w
217.64289028932566,299.74851070620116,0.22276845361018263,0.8203703561398317,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,93.0,w
217.88157077533657,300.5667646592081,0.23868048601090996,0.8182539530069625,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,92.5,w
218.1361632937482,301.3829022090822,0.25459251841163727,0.8161375498740933,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,92.0,w
218.4066678445606,302.1969233558234,0.2705045508123646,0.814021146741224,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,91.5,w
218.69308442777367,303.00882809943175,0.2864165832130919,0.8119047436083549,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,91.0,w
218.9954130433875,303.81861643990726,0.3023286156138192,0.8097883404754856,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,90.5,w
219.31365369140204,304.62628837724986,0.3182406480145465,0.8076719373426164,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,90.0,w
219.64780637181732,305.4318439114596,0.3341526804152738,0.8055555342097472,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,89.5,w
219.99787108463332,306.2352830425365,0.3500647128160011,0.803439131076878,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,89.0,w
220.36384782985004,307.0366057704805,0.3659767452167284,0.8013227279440088,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,88.5,w
220.7457366074675,307.83581209529166,0.3818887776174557,0.7992063248111396,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,88.0,w
221.1435374174857,308.6329020169699,0.397800810018183,0.7970899216782704,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,87.5,w
221.5572502599046,309.42787553551534,0.4137128424189103,0.7949735185454012,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,87.0,w
221.98687513472424,310.22073265092786,0.4296248748196376,0.792857115412532,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,86.5,w
222.43241204194462,311.01147336320753,0.44553690722036493,0.7907407122796628,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,86.0,w
222.8938609815657,311.8000976723543,0.46144893962109224,0.7886243091467936,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,85.5,w
223.3712219535875,312.5866055783682,0.47736097202181954,0.7865079060139244,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,85.0,w
223.86449495801006,313.3709970812493,0.49327300442254685,0.7843915028810552,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,84.5,w
224.37367999483334,314.1532721809975,0.5091850368232742,0.782275099748186,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,84.0,w
224.89877706405733,314.9334308776128,0.5250970692240016,0.7801586966153168,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,83.5,w
225.43978616568205,315.71147317109524,0.5410091016247289,0.7780422934824476,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,83.0,w
225.9967072997075,316.4873990614448,0.5569211340254563,0.7759258903495784,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,82.5,w
226.5695404661337,317.2612085486615,0.5728331664261836,0.7738094872167092,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,82.0,w
227.1582856649606,318.03290163274534,0.588745198826911,0.77169308408384,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,81.5,w
227.76294289618824,318.8024783136963,0.6046572312276384,0.7695766809509708,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,81.0,w
228.3835121598166,319.5699385915144,0.6205692636283657,0.7674602778181016,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,80.5,w
229.0199934558457,320.33528246619966,0.6364812960290931,0.7653438746852324,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,80.0,w
229.67238678427552,321.098509937752,0.6523933284298205,0.7632274715523631,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,79.5,w
230.34069214510606,321.8596210061715,0.6683053608305478,0.7611110684194939,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,79.0,w
231.02490953833734,322.61861567145814,0.6842173932312752,0.7589946652866247,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,78.5,w
231.72503896396935,323.3754939336119,0.7001294256320025,0.7568782621537555,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,78.0,w
232.44108042200207,324.1302557926328,0.7160414580327299,0.7547618590208863,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,77.5,w
233.17303391243553,324.8829012485208,0.7319534904334573,0.7526454558880171,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,77.0,w
233.92089943526972,325.63343030127595,0.7478655228341846,0.7505290527551479,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,76.5,w
234.68467699050464,326.3818429508982,0.763777555234912,0.7484126496222787,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,76.0,w
235.46436657814027,327.1281391973876,0.7796895876356393,0.7462962464894095,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,75.5,w
236.25996819817664,327.8723190407442,0.7956016200363667,0.7441798433565403,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,75.0,w
237.07148185061374,328.61438248096783,0.8115136524370941,0.7420634402236711,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,74.5,w
237.89890753545157,329.35432951805865,0.8274256848378214,0.7399470370908019,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,74.0,w
238.7422452526901,330.09216015201656,0.8433377172385488,0.7378306339579327,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,73.5,w
239.6014950023294,330.8278743828416,0.8592497496392761,0.7357142308250635,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,73.0,w
240.4766567843694,331.56147221053385,0.8751617820400035,0.7335978276921943,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,72.5,w
241.36773059881014,332.29295363509317,0.8910738144407309,0.7314814245593251,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,72.0,w
242.2747164456516,333.02231865651964,0.9069858468414582,0.7293650214264559,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,71.5,w
243.19761432489378,333.7495672748132,0.9228978792421856,0.7272486182935867,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,71.0,w
244.1364242365367,334.47469948997394,0.9388099116429129,0.7251322151607175,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,70.5,w
245.09114618058032,335.19771530200177,0.9547219440436403,0.7230158120278483,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,70.0,w
246.06178015702469,335.91861471089675,0.9706339764443677,0.720899408894979,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,69.5,w
247.04832616586978,336.6373977166589,0.986546008845095,0.7187830057621099,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,69.0,w
248.0507842071156,337.3540643192881,1.0024580412458224,0.7166666026292406,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,68.5,w
249.06915428076215,338.0686145187845,1.0183700736465497,0.7145501994963714,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,68.0,w
250.10343638680942,338.781048315148,1.034282106047277,0.7124337963635022,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,67.5,w
251.15363052525743,339.4913657083786,1.0501941384480045,0.710317393230633,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,67.0,w
252.21973669610617,340.19956669847636,1.0661061708487318,0.7082009900977638,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,66.5,w
253.30175489935561,340.90565128544125,1.0820182032494592,0.7060845869648946,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,66.0,w
254.3996851350058,341.6096194692733,1.0979302356501865,0.7039681838320254,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,65.5,w
255.5135274030567,342.31147124997244,1.113842268050914,0.7018517806991562,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,65.0,w
256.64328170350836,343.01120662753874,1.1297543004516413,0.699735377566287,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,64.5,w
257.7889480363607,343.70882560197214,1.1456663328523686,0.6976189744334178,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,64.0,w
258.95052640161384,344.4043281732727,1.161578365253096,0.6955025713005486,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,63.5,w
260.12801679926764,345.0977143414404,1.1774903976538234,0.6933861681676794,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,63.0,w
261.3214192293222,345.7889841064752,1.1934024300545507,0.6912697650348102,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,62.5,w
262.53073369177747,346.47813746837716,1.209314462455278,0.689153361901941,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,62.0,w
263.7559601866335,347.1651744271462,1.2252264948560054,0.6870369587690718,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,61.5,w
264.9970987138902,347.8500949827824,1.2411385272567328,0.6849205556362026,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,61.0,w
266.2541492735477,348.53289913528573,1.2570505596574602,0.6828041525033334,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,60.5,w
267.5271118656059,349.2135868846562,1.2729625920581875,0.6806877493704642,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,60.0,w
268.8159864900648,349.8921582308938,1.2888746244589149,0.678571346237595,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,59.5,w
270.1207731469244,350.56861317399853,1.3047866568596422,0.6764549431047258,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,59.0,w
271.4414718361848,351.2429517139704,1.3206986892603696,0.6743385399718566,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,58.5,w
272.7780825578459,351.91517385080937,1.336610721661097,0.6722221368389873,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,58.0,w
274.13060531190774,352.5852795845155,1.3525227540618243,0.6701057337061181,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,57.5,w
275.4990400983703,353.2532689150887,1.3684347864625517,0.6679893305732489,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,57.0,w
276.88338691723357,353.9191418425291,1.384346818863279,0.6658729274403797,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,56.5,w
278.28364576849754,354.5828983668366,1.4002588512640064,0.6637565243075105,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,56.0,w
279.6998166521623,355.24453848801124,1.4161708836647338,0.6616401211746413,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,55.5,w
281.13189956822777,355.904062206053,1.4320829160654611,0.6595237180417721,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,55.0,w
282.5798945166939,356.5614695209619,1.4479949484661885,0.6574073149089029,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,54.5,w
284.0438014975608,357.21676043273794,1.4639069808669158,0.6552909117760337,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,54.0,w
285.5236205108285,357.86993494138113,1.4798190132676432,0.6531745086431645,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,53.5,w
287.0193515564969,358.5209930468914,1.4957310456683706,0.6510581055102953,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,53.0,w
288.53099463456596,359.16993474926886,1.511643078069098,0.6489417023774261,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,52.5,w
290.05854974503575,359.8167600485134,1.5275551104698253,0.6468252992445569,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,52.0,w
291.6020168879063,360.4614689446251,1.5434671428705526,0.6447088961116877,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,51.5,w
293.16139606317756,361.1040614376039,1.55937917527128,0.6425924929788185,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,51.0,w
294.7366872708496,361.74453752744984,1.5752912076720074,0.6404760898459493,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,862.528639381917,980,50.5,w
296.3278905109223,362.38289721416294,1.5912032400727347,0.6383596867130801,0.015912032400727326,-0.012116403132869252,0.9200000000000005,False,862.528639381917,980,50.0, 
297.91909375099505,363.03125690087603,1.5912032400727347,0.6483596867130801,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
299.5102969910678,363.6896165875891,1.5912032400727347,0.6583596867130801,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
301.1015002311405,364.3579762743022,1.5912032400727347,0.6683596867130801,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
302.69270347121324,365.03633596101525,1.5912032400727347,0.6783596867130801,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
304.28390671128597,365.7246956477283,1.5912032400727347,0.6883596867130801,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
305.8751099513587,366.4230553344414,1.5912032400727347,0.6983596867130801,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
307.4663131914314,367.1314150211545,1.5912032400727347,0.7083596867130801,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
309.05751643150415,367.8497747078676,1.5912032400727347,0.7183596867130801,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
310.6487196715769,368.5781343945807,1.5912032400727347,0.7283596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
312.2399229116496,369.31649408129374,1.5912032400727347,0.7383596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
313.83112615172234,370.0648537680068,1.5912032400727347,0.7483596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
315.4223293917951,370.8232134547199,1.5912032400727347,0.7583596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
317.0135326318678,371.591573141433,1.5912032400727347,0.7683596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
318.60473587194053,372.3699328281461,1.5912032400727347,0.7783596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
320.19593911201326,373.15829251485917,1.5912032400727347,0.7883596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
321.787142352086,373.95665220157224,1.5912032400727347,0.7983596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
323.3783455921587,374.7650118882853,1.5912032400727347,0.8083596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
324.96954883223145,375.5833715749984,1.5912032400727347,0.8183596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
326.5607520723042,376.4117312617115,1.5912032400727347,0.8283596867130802,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
328.1519553123769,377.2500909484246,1.5912032400727347,0.8383596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
329.74315855244964,378.0984506351377,1.5912032400727347,0.8483596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
331.3343617925224,378.95681032185075,1.5912032400727347,0.8583596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
332.9255650325951,379.8251700085638,1.5912032400727347,0.8683596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
334.51676827266783,380.70352969527687,1.5912032400727347,0.8783596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
336.10797151274056,381.59188938199,1.5912032400727347,0.8883596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
337.6991747528133,382.49024906870306,1.5912032400727347,0.8983596867130803,0,0,0.9200000000000005,False,862.528639381917,980,50.0, 
