Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
156.6021625176549,462.25534721749955,0,0.34000000000000014,0,0,0,False,277.60348876103717,980,100,d
156.6021625176549,462.60534721749957,0,0.35000000000000014,0,0,0.02,False,277.60348876103717,980,100,d
156.6021625176549,462.9653472174996,0,0.36000000000000015,0,0,0.04,False,277.60348876103717,980,100,d
156.6021625176549,463.3353472174996,0,0.37000000000000016,0,0,0.06,False,277.60348876103717,980,100,d
156.6021625176549,463.7153472174996,0,0.38000000000000017,0,0,0.08,False,277.60348876103717,980,100,d
156.6021625176549,464.10534721749957,0,0.3900000000000002,0,0,0.1,False,277.60348876103717,980,100,d
156.6021625176549,464.50534721749955,0,0.4000000000000002,0,0,0.12000000000000001,False,277.60348876103717,980,100,d
156.6021625176549,464.9153472174996,0,0.4100000000000002,0,0,0.14,False,277.60348876103717,980,100,d
156.6021625176549,465.3353472174996,0,0.4200000000000002,0,0,0.16,False,277.60348876103717,980,100,d
156.6021625176549,465.7653472174996,0,0.4300000000000002,0,0,0.18,False,277.60348876103717,980,100,d
156.6021625176549,466.2053472174996,0,0.4400000000000002,0,0,0.19999999999999998,False,277.60348876103717,980,100,d
156.6021625176549,466.6553472174996,0,0.45000000000000023,0,0,0.21999999999999997,False,277.60348876103717,980,100,d
156.6021625176549,467.11534721749956,0,0.46000000000000024,0,0,0.23999999999999996,False,277.60348876103717,980,100,d
156.6021625176549,467.5853472174996,0,0.47000000000000025,0,0,0.25999999999999995,False,277.60348876103717,980,100,d
156.6021625176549,468.0653472174996,0,0.48000000000000026,0,0,0.27999999999999997,False,277.60348876103717,980,100,d
156.6021625176549,468.5553472174996,0,0.49000000000000027,0,0,0.3,False,277.60348876103717,980,100,d
156.6021625176549,469.0553472174996,0,0.5000000000000002,0,0,0.32,False,277.60348876103717,980,100,d
156.6021625176549,469.5653472174996,0,0.5100000000000002,0,0,0.34,False,277.60348876103717,980,100,d
156.6021625176549,470.0853472174996,0,0.5200000000000002,0,0,0.36000000000000004,False,277.60348876103717,980,100,d
156.6021625176549,470.61534721749956,0,0.5300000000000002,0,0,0.38000000000000006,False,277.60348876103717,980,100,d
156.6021625176549,471.1553472174996,0,0.5400000000000003,0,0,0.4000000000000001,False,277.60348876103717,980,100,d
156.6021625176549,471.7053472174996,0,0.5500000000000003,0,0,0.4200000000000001,False,277.60348876103717,980,100,d
156.6021625176549,472.2653472174996,0,0.5600000000000003,0,0,0.4400000000000001,False,277.60348876103717,980,100,d
156.6021625176549,472.8353472174996,0,0.5700000000000003,0,0,0.46000000000000013,False,277.60348876103717,980,100,d
156.6021625176549,473.4153472174996,0,0.5800000000000003,0,0,0.48000000000000015,False,277.60348876103717,980,100,d
156.6021625176549,474.00534721749955,0,0.5900000000000003,0,0,0.5000000000000001,False,277.60348876103717,980,100,d
156.6021625176549,474.60534721749957,0,0.6000000000000003,0,0,0.5200000000000001,False,277.60348876103717,980,100,d
156.6021625176549,475.2153472174996,0,0.6100000000000003,0,0,0.5400000000000001,False,277.60348876103717,980,100,d
156.6021625176549,475.8353472174996,0,0.6200000000000003,0,0,0.5400000000000001,True,277.60348876103717,980,100,w
156.61244523748798,476.4481930438723,0.010282719833062262,0.6128458263727239,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,99.5,w
156.6330106771541,477.0538846966178,0.020565439666124525,0.6056916527454475,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,99.0,w
156.66385883665328,477.652422175736,0.03084815949918679,0.598537479118171,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,98.5,w
156.7049897159855,478.2438054812269,0.04113087933224905,0.5913833054908946,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,98.0,w
156.75640331515083,478.8280346130905,0.05141359916531131,0.5842291318636181,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,97.5,w
156.8180996341492,479.4051095713268,0.06169631899837357,0.5770749582363417,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,97.0,w
156.89007867298062,479.97503035593587,0.07197903883143583,0.5699207846090653,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,96.5,w
156.97234043164514,480.53779696691765,0.0822617586644981,0.5627666109817888,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,96.0,w
157.0648849101427,481.09340940427217,0.09254447849756037,0.5556124373545124,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,95.5,w
157.16771210847332,481.6418676679994,0.10282719833062264,0.5484582637272359,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,95.0,w
157.280822026637,482.1831717580994,0.1131099181636849,0.5413040900999595,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,94.5,w
157.40421466463374,482.7173216745721,0.12339263799674717,0.5341499164726831,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,94.0,w
157.53789002246356,483.2443174174175,0.13367535782980944,0.5269957428454066,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,93.5,w
157.68184810012644,483.76415898663566,0.1439580776628717,0.5198415692181302,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,93.0,w
157.83608889762237,484.2768463822265,0.15424079749593395,0.5126873955908537,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,92.5,w
158.00061241495138,484.78237960419006,0.1645235173289962,0.5055332219635773,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,92.0,w
158.17541865211342,485.28075865252634,0.17480623716205845,0.4983790483363008,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,91.5,w
158.36050760910854,485.77198352723536,0.1850889569951207,0.49122487470902426,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,91.0,w
158.55587928593673,486.2560542283171,0.19537167682818296,0.4840707010817477,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,90.5,w
158.76153368259799,486.7329707557716,0.20565439666124521,0.4769165274544712,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,90.0,w
158.9774707990923,487.2027331095988,0.21593711649430747,0.4697623538271947,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,89.5,w
159.20369063541966,487.66534128979873,0.22621983632736972,0.46260818019991823,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,89.0,w
159.44019319158008,488.1207952963714,0.23650255616043198,0.45545400657264173,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,88.5,w
159.68697846757357,488.56909512931674,0.24678527599349423,0.44829983294536524,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,88.0,w
159.94404646340013,489.0102407886348,0.2570679958265565,0.44114565931808875,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,87.5,w
160.21139717905976,489.4442322743256,0.26735071565961877,0.43399148569081225,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,87.0,w
160.48903061455243,489.8710695863891,0.27763343549268105,0.42683731206353576,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,86.5,w
160.77694676987818,490.2907527248254,0.28791615532574333,0.41968313843625926,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,86.0,w
161.07514564503697,490.70328168963437,0.2981988751588056,0.41252896480898277,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,85.5,w
161.38362724002886,491.1086564808161,0.3084815949918679,0.4053747911817063,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,85.0,w
161.7023915548538,491.5068770983705,0.3187643148249302,0.3982206175544298,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,84.5,w
162.03143858951177,491.8979435422977,0.32904703465799245,0.3910664439271533,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,84.0,w
162.37076834400284,492.2818558125976,0.33932975449105474,0.3839122702998768,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,83.5,w
162.72038081832696,492.6586139092702,0.349612474324117,0.3767580966726003,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,83.0,w
163.08027601248415,493.0282178323155,0.3598951941571793,0.3696039230453238,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,82.5,w
163.45045392647438,493.3906675817335,0.3701779139902416,0.3624497494180473,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,82.0,w
163.83091456029769,493.7459631575243,0.38046063382330386,0.3552955757907708,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,81.5,w
164.22165791395406,494.09410455968776,0.39074335365636614,0.3481414021634943,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,81.0,w
164.62268398744348,494.435091788224,0.4010260734894284,0.3409872285362178,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,80.5,w
165.03399278076597,494.76892484313294,0.4113087933224907,0.33383305490894133,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,80.0,w
165.45558429392153,495.0956037244146,0.421591513155553,0.32667888128166483,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,79.5,w
165.88745852691014,495.415128432069,0.43187423298861527,0.31952470765438834,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,79.0,w
166.3296154797318,495.72749896609616,0.44215695282167755,0.31237053402711185,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,78.5,w
166.78205515238656,496.032715326496,0.45243967265473983,0.30521636039983535,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,78.0,w
167.24477754487435,496.3307775132685,0.4627223924878021,0.29806218677255886,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,77.5,w
167.71778265719522,496.6216855264138,0.4730051123208644,0.29090801314528236,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,77.0,w
168.20107048934915,496.9054393659318,0.4832878321539267,0.28375383951800587,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,76.5,w
168.69464104133613,497.1820390318225,0.49357055198698896,0.2765996658907294,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,76.0,w
169.19849431315617,497.45148452408597,0.5038532718200512,0.2694454922634529,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,75.5,w
169.7126303048093,497.71377584272216,0.5141359916531135,0.2622913186361764,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,75.0,w
170.23704901629546,497.9689129877311,0.5244187114861758,0.2551371450088999,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,74.5,w
170.7717504476147,498.2168959591127,0.5347014313192381,0.24798297138162342,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,74.0,w
171.316734598767,498.4577247568671,0.5449841511523004,0.24082879775434693,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,277.60348876103717,980,73.5,w
171.87200146975235,498.69139938099414,0.5552668709853626,0.23367462412707043,0.010282719833062262,-0.017154173627276482,0.5400000000000001,False,277.60348876103717,980,73.0, 
172.4272683407377,498.93507400512124,0.5552668709853626,0.24367462412707044,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
172.98253521172305,499.1887486292483,0.5552668709853626,0.2536746241270704,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
173.5378020827084,499.4524232533754,0.5552668709853626,0.26367462412707043,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
174.09306895369375,499.72609787750247,0.5552668709853626,0.27367462412707044,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
174.6483358246791,500.0097725016295,0.5552668709853626,0.28367462412707045,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
175.20360269566444,500.3034471257566,0.5552668709853626,0.29367462412707046,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
175.7588695666498,500.6071217498837,0.5552668709853626,0.30367462412707047,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
176.31413643763514,500.92079637401076,0.5552668709853626,0.3136746241270705,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
176.8694033086205,501.24447099813784,0.5552668709853626,0.3236746241270705,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
177.42467017960584,501.5781456222649,0.5552668709853626,0.3336746241270705,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
177.9799370505912,501.921820246392,0.5552668709853626,0.3436746241270705,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
178.53520392157654,502.275494870519,0.5552668709853626,0.3536746241270705,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
179.0904707925619,502.63916949464607,0.5552668709853626,0.3636746241270705,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
179.64573766354724,503.01284411877316,0.5552668709853626,0.37367462412707053,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
180.2010045345326,503.39651874290024,0.5552668709853626,0.38367462412707054,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
180.75627140551794,503.7901933670273,0.5552668709853626,0.39367462412707055,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
181.31153827650328,504.1938679911544,0.5552668709853626,0.40367462412707056,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
181.86680514748863,504.60754261528143,0.5552668709853626,0.41367462412707057,0,0,0.5400000000000001,False,277.60348876103717,980,73.0, 
182.42207201847398,505.0312172394085,0.5552668709853626,0.4236746241270706,0,0,0.5200000000000001,False,277.60348876103717,980,73.0,a
182.97733888945933,505.46489186353557,0.5552668709853626,0.4336746241270706,0,0,0.5000000000000001,False,277.60348876103717,980,73.0,a
183.53260576044468,505.90856648766265,0.5552668709853626,0.4436746241270706,0,0,0.4800000000000001,False,277.60348876103717,980,73.0,a
184.08787263143003,506.36224111178973,0.5552668709853626,0.4536746241270706,0,0,0.4600000000000001,False,277.60348876103717,980,73.0,a
184.64313950241538,506.8259157359168,0.5552668709853626,0.4636746241270706,0,0,0.44000000000000006,False,277.60348876103717,980,73.0,a
185.19840637340073,507.29959036004385,0.5552668709853626,0.4736746241270706,0,0,0.42000000000000004,False,277.60348876103717,980,73.0,a
185.75367324438608,507.7832649841709,0.5552668709853626,0.48367462412707063,0,0,0.4,False,277.60348876103717,980,73.0,a
186.30894011537143,508.276939608298,0.5552668709853626,0.49367462412707064,0,0,0.38,False,277.60348876103717,980,73.0,a
186.86420698635678,508.7806142324251,0.5552668709853626,0.5036746241270706,0,0,0.36,False,277.60348876103717,980,73.0,a
187.41947385734213,509.29428885655216,0.5552668709853626,0.5136746241270707,0,0,0.33999999999999997,False,277.60348876103717,980,73.0,a
187.97474072832748,509.8179634806792,0.5552668709853626,0.5236746241270707,0,0,0.31999999999999995,False,277.60348876103717,980,73.0,a
188.53000759931282,510.3516381048063,0.5552668709853626,0.5336746241270707,0,0,0.29999999999999993,False,277.60348876103717,980,73.0,a
189.08527447029817,510.89531272893333,0.5552668709853626,0.5436746241270707,0,0,0.2799999999999999,False,277.60348876103717,980,73.0,a
189.64054134128352,511.44898735306043,0.5552668709853626,0.5536746241270707,0,0,0.2599999999999999,False,277.60348876103717,980,73.0,a
190.19580821226887,512.0126619771875,0.5552668709853626,0.5636746241270707,0,0,0.2399999999999999,False,277.60348876103717,980,73.0,a
190.75107508325422,512.5863366013145,0.5552668709853626,0.5736746241270707,0,0,0.21999999999999992,False,277.60348876103717,980,73.0,a
191.30634195423957,513.1700112254416,0.5552668709853626,0.5836746241270707,0,0,0.19999999999999993,False,277.60348876103717,980,73.0,a
191.86160882522492,513.7636858495687,0.5552668709853626,0.5936746241270707,0,0,0.17999999999999994,False,277.60348876103717,980,73.0,a
192.41687569621027,514.3673604736957,0.5552668709853626,0.6036746241270707,0,0,0.15999999999999995,False,277.60348876103717,980,73.0,a
192.97214256719562,514.9810350978228,0.5552668709853626,0.6136746241270707,0,0,0.13999999999999996,False,277.60348876103717,980,73.0,a
193.52740943818097,515.6047097219499,0.5552668709853626,0.6236746241270708,0,0,0.11999999999999995,False,277.60348876103717,980,73.0,a
194.08267630916632,516.238384346077,0.5552668709853626,0.6336746241270708,0,0,0.09999999999999995,False,277.60348876103717,980,73.0,a
194.63794318015167,516.8820589702041,0.5552668709853626,0.6436746241270708,0,0,0.07999999999999995,False,277.60348876103717,980,73.0,a
195.19321005113702,517.5357335943311,0.5552668709853626,0.6536746241270708,0,0,0.05999999999999994,False,277.60348876103717,980,73.0,a
195.74847692212236,518.1994082184582,0.5552668709853626,0.6636746241270708,0,0,0.03999999999999994,False,277.60348876103717,980,73.0,a
196.3037437931077,518.8730828425853,0.5552668709853626,0.6736746241270708,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,a
196.85901066409306,519.5567574667123,0.5552668709853626,0.6836746241270708,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
197.4142775350784,520.2504320908395,0.5552668709853626,0.6936746241270708,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
197.96954440606376,520.9541067149664,0.5552668709853626,0.7036746241270708,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
198.5248112770491,521.6677813390936,0.5552668709853626,0.7136746241270708,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
199.08007814803446,522.3914559632206,0.5552668709853626,0.7236746241270708,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
199.6353450190198,523.1251305873477,0.5552668709853626,0.7336746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
200.19061189000516,523.8688052114748,0.5552668709853626,0.7436746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
200.7458787609905,524.6224798356018,0.5552668709853626,0.7536746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
201.30114563197586,525.3861544597289,0.5552668709853626,0.7636746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
201.8564125029612,526.159829083856,0.5552668709853626,0.7736746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
202.41167937394655,526.943503707983,0.5552668709853626,0.7836746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
202.9669462449319,527.73717833211,0.5552668709853626,0.7936746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
203.52221311591725,528.5408529562371,0.5552668709853626,0.8036746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
204.0774799869026,529.3545275803642,0.5552668709853626,0.8136746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
204.63274685788795,530.1782022044913,0.5552668709853626,0.8236746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
205.1880137288733,531.0118768286184,0.5552668709853626,0.8336746241270709,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
205.74328059985865,531.8555514527454,0.5552668709853626,0.843674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
206.298547470844,532.7092260768725,0.5552668709853626,0.853674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
206.85381434182935,533.5729007009995,0.5552668709853626,0.863674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
207.4090812128147,534.4465753251267,0.5552668709853626,0.873674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
207.96434808380005,535.3302499492538,0.5552668709853626,0.883674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
208.5196149547854,536.2239245733808,0.5552668709853626,0.893674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
209.07488182577075,537.1275991975078,0.5552668709853626,0.903674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
209.6301486967561,538.041273821635,0.5552668709853626,0.913674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
210.18541556774144,538.964948445762,0.5552668709853626,0.923674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
210.7406824387268,539.898623069889,0.5552668709853626,0.933674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
211.29594930971214,540.8422976940162,0.5552668709853626,0.943674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
211.8512161806975,541.7959723181432,0.5552668709853626,0.953674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
212.40648305168284,542.7596469422704,0.5552668709853626,0.9636746241270711,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
212.9617499226682,543.7333215663973,0.5552668709853626,0.9736746241270711,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
213.51701679365354,544.7169961905245,0.5552668709853626,0.9836746241270711,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
214.0722836646389,545.7106708146515,0.5552668709853626,0.9936746241270711,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
214.62755053562424,546.7143454387785,0.5552668709853626,1.003674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
215.1828174066096,547.7280200629057,0.5552668709853626,1.013674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
215.73808427759494,548.7516946870328,0.5552668709853626,1.023674624127071,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
216.29335114858029,549.7853693111598,0.5552668709853626,1.0336746241270711,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
216.84861801956563,550.8290439352868,0.5552668709853626,1.0436746241270711,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
217.40388489055098,551.8827185594139,0.5552668709853626,1.0536746241270711,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
217.95915176153633,552.946393183541,0.5552668709853626,1.0636746241270711,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
218.51441863252168,554.020067807668,0.5552668709853626,1.0736746241270712,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
219.06968550350703,555.1037424317951,0.5552668709853626,1.0836746241270712,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
219.62495237449238,556.1974170559222,0.5552668709853626,1.0936746241270712,0,0,0.019999999999999938,False,277.60348876103717,980,73.0,s
220.18021924547773,557.3010916800492,0.5552668709853626,1.1036746241270712,0,0,0.0,False,277.60348876103717,980,73.0,a
220.73548611646308,558.4147663041763,0.5552668709853626,1.1136746241270712,0,0,0.019999999999999574,False,277.60348876103717,980,73.0,a
221.29075298744843,559.5384409283034,0.5552668709853626,1.1236746241270712,0,0,0.03999999999999915,False,277.60348876103717,980,73.0,a
221.84601985843378,560.6721155524306,0.5552668709853626,1.1336746241270712,0,0,0.05999999999999872,False,277.60348876103717,980,73.0,a
222.40128672941913,561.8157901765576,0.5552668709853626,1.1436746241270712,0,0,0.0799999999999983,False,277.60348876103717,980,73.0,a
222.95655360040448,562.9694648006847,0.5552668709853626,1.1536746241270712,0,0,0.09999999999999787,False,277.60348876103717,980,73.0,a
223.51182047138983,564.1331394248118,0.5552668709853626,1.1636746241270712,0,0,0.11999999999999744,False,277.60348876103717,980,73.0,a
224.06708734237517,565.3068140489389,0.5552668709853626,1.1736746241270712,0,0,0.13999999999999702,False,277.60348876103717,980,73.0,a
224.62235421336052,566.490488673066,0.5552668709853626,1.1836746241270713,0,0,0.1599999999999966,False,277.60348876103717,980,73.0,a
225.17762108434587,567.6841632971931,0.5552668709853626,1.1936746241270713,0,0,0.17999999999999616,False,277.60348876103717,980,73.0,a
225.73288795533122,568.8878379213202,0.5552668709853626,1.2036746241270713,0,0,0.19999999999999574,False,277.60348876103717,980,73.0,a
226.28815482631657,570.1015125454472,0.5552668709853626,1.2136746241270713,0,0,0.2199999999999953,False,277.60348876103717,980,73.0,a
226.84342169730192,571.3251871695743,0.5552668709853626,1.2236746241270713,0,0,0.23999999999999488,False,277.60348876103717,980,73.0,a
