Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
258.90129144697516,475.4290922940376,0,0.3200000000000001,0,0,0.25999999999999995,False,428.97164094542575,980,100,d
258.90129144697516,475.7590922940376,0,0.3300000000000001,0,0,0.27999999999999997,False,428.97164094542575,980,100,d
258.90129144697516,476.0990922940376,0,0.34000000000000014,0,0,0.3,False,428.97164094542575,980,100,d
258.90129144697516,476.4490922940376,0,0.35000000000000014,0,0,0.32,False,428.97164094542575,980,100,d
258.90129144697516,476.8090922940376,0,0.36000000000000015,0,0,0.34,False,428.97164094542575,980,100,d
258.90129144697516,477.1790922940376,0,0.37000000000000016,0,0,0.36000000000000004,False,428.97164094542575,980,100,d
258.90129144697516,477.5590922940376,0,0.38000000000000017,0,0,0.38000000000000006,False,428.97164094542575,980,100,d
258.90129144697516,477.9490922940376,0,0.3900000000000002,0,0,0.4000000000000001,False,428.97164094542575,980,100,d
258.90129144697516,478.3490922940376,0,0.4000000000000002,0,0,0.4200000000000001,False,428.97164094542575,980,100,d
258.90129144697516,478.7590922940376,0,0.4100000000000002,0,0,0.4400000000000001,False,428.97164094542575,980,100,d
258.90129144697516,479.1790922940376,0,0.4200000000000002,0,0,0.46000000000000013,False,428.97164094542575,980,100,d
258.90129144697516,479.6090922940376,0,0.4300000000000002,0,0,0.48000000000000015,False,428.97164094542575,980,100,d
258.90129144697516,480.0490922940376,0,0.4400000000000002,0,0,0.5000000000000001,False,428.97164094542575,980,100,d
258.90129144697516,480.4990922940376,0,0.45000000000000023,0,0,0.5200000000000001,False,428.97164094542575,980,100,d
258.90129144697516,480.9590922940376,0,0.46000000000000024,0,0,0.5400000000000001,False,428.97164094542575,980,100,d
258.90129144697516,481.4290922940376,0,0.47000000000000025,0,0,0.5600000000000002,False,428.97164094542575,980,100,d
258.90129144697516,481.90909229403763,0,0.48000000000000026,0,0,0.5800000000000002,False,428.97164094542575,980,100,d
258.90129144697516,482.39909229403764,0,0.49000000000000027,0,0,0.6000000000000002,False,428.97164094542575,980,100,d
258.90129144697516,482.89909229403764,0,0.5000000000000002,0,0,0.6200000000000002,False,428.97164094542575,980,100,d
258.90129144697516,483.40909229403763,0,0.5100000000000002,0,0,0.6400000000000002,False,428.97164094542575,980,100,d
258.90129144697516,483.9290922940376,0,0.5200000000000002,0,0,0.6400000000000002,True,428.97164094542575,980,100,w
258.9132353558024,484.44305037887995,0.011943908827247843,0.5139580848423144,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,99.5,w
258.93712317345694,484.95096654856457,0.023887817654495686,0.5079161696846286,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,99.0,w
258.97295489993866,485.45284080309153,0.03583172648174353,0.5018742545269428,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,98.5,w
259.02073053524765,485.9486731424608,0.04777563530899137,0.49583233936925697,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,98.0,w
259.0804500793839,486.43846356667234,0.059719544136239214,0.48979042421157115,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,97.5,w
259.15211353234736,486.92221207572624,0.07166345296348706,0.48374850905388533,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,97.0,w
259.2357208941381,487.3999186696224,0.0836073617907349,0.4777065938961995,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,96.5,w
259.3312721647561,487.87158334836096,0.09555127061798274,0.4716646787385137,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,96.0,w
259.4387673442013,488.3372061119418,0.10749517944523058,0.4656227635808279,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,95.5,w
259.55820643247387,488.7967869603649,0.11943908827247843,0.45958084842314206,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,95.0,w
259.6895894295736,489.25032589363036,0.13138299709972628,0.45353893326545625,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,94.5,w
259.83291633550056,489.6978229117381,0.1433269059269741,0.44749701810777043,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,94.0,w
259.9881871502548,490.1392780146882,0.15527081475422194,0.4414551029500846,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,93.5,w
260.15540187383624,490.5746912024806,0.16721472358146977,0.4354131877923988,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,93.0,w
260.334560506245,491.00406247511535,0.1791586324087176,0.429371272634713,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,92.5,w
260.525663047481,491.4273918325924,0.19110254123596543,0.42332935747702716,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,92.0,w
260.7287094975442,491.8446792749117,0.20304645006321326,0.41728744231934134,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,91.5,w
260.9436998564347,492.25592480207337,0.2149903588904611,0.4112455271616555,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,91.0,w
261.17063412415234,492.6611284140773,0.22693426771770892,0.4052036120039697,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,90.5,w
261.4095123006973,493.06029011092363,0.23887817654495674,0.3991616968462839,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,90.0,w
261.6603343860695,493.4534098926122,0.2508220853722046,0.39311978168859807,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,89.5,w
261.9231003802689,493.8404877591431,0.2627659941994524,0.38707786653091225,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,89.0,w
262.19781028329567,494.22152371051635,0.27470990302670023,0.38103595137322643,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,88.5,w
262.4844640951496,494.5965177467319,0.28665381185394806,0.3749940362155406,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,88.0,w
262.78306181583076,494.96546986778975,0.2985977206811959,0.3689521210578548,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,87.5,w
263.0936034453392,495.3283800736899,0.3105416295084437,0.362910205900169,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,87.0,w
263.41608898367485,495.6852483644324,0.32248553833569155,0.35686829074248316,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,86.5,w
263.7505184308378,496.0360747400172,0.3344294471629394,0.35082637558479735,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,86.0,w
264.096891786828,496.3808592004443,0.3463733559901872,0.3447844604271115,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,85.5,w
264.4552090516454,496.71960174571376,0.35831726481743503,0.3387425452694257,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,85.0,w
264.82547022529013,497.0523023758255,0.37026117364468286,0.3327006301117399,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,84.5,w
265.20767530776203,497.37896109077957,0.3822050824719307,0.3266587149540541,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,84.0,w
265.6018242990612,497.69957789057594,0.3941489912991785,0.32061679979636826,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,83.5,w
266.00791719918766,498.0141527752146,0.40609290012642635,0.31457488463868244,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,83.0,w
266.4259540081413,498.3226857446956,0.4180368089536742,0.3085329694809966,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,82.5,w
266.8559347259222,498.6251767990189,0.429980717780922,0.3024910543233108,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,82.0,w
267.2978593525304,498.92162593818455,0.44192462660816983,0.296449139165625,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,81.5,w
267.7517278879658,499.2120331621925,0.45386853543541766,0.29040722400793917,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,81.0,w
268.2175403322285,499.4963984710427,0.4658124442626655,0.28436530885025335,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,80.5,w
268.6952966853184,499.7747218647353,0.4777563530899133,0.27832339369256753,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,80.0,w
269.18499694723556,500.04700334327015,0.48970026191716115,0.2722814785348817,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,79.5,w
269.68664111798,500.31324290664736,0.501644170744409,0.2662395633771959,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,79.0,w
270.2002291975516,500.57344055486686,0.5135880795716569,0.2601976482195101,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,78.5,w
270.72576118595055,500.8275962879287,0.5255319883989047,0.25415573306182426,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,78.0,w
271.2632370831767,501.07571010583285,0.5374758972261525,0.24811381790413842,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,77.5,w
271.8126568892301,501.3177820085793,0.5494198060534004,0.24207190274645254,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,77.0,w
272.3740206041108,501.55381199616806,0.5613637148806482,0.23602998758876667,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,76.5,w
272.9473282278187,501.78380006859913,0.573307623707896,0.22998807243108083,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,76.0,w
273.5325797603538,502.00774622587255,0.5852515325351438,0.22394615727339498,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,75.5,w
274.12977520171626,502.22565046798826,0.5971954413623917,0.21790424211570913,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,75.0,w
274.73891455190585,502.43751279494626,0.6091393501896395,0.2118623269580233,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,428.97164094542575,980,74.5,w
275.3599978109228,502.6433332067466,0.6210832590168873,0.20582041180033744,0.011943908827247843,-0.01604191515768585,0.6400000000000002,False,428.97164094542575,980,74.0, 
275.9810810699397,502.85915361854694,0.6210832590168873,0.21582041180033745,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
276.6021643289566,503.08497403034727,0.6210832590168873,0.22582041180033746,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
277.22324758797345,503.3207944421476,0.6210832590168873,0.23582041180033747,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
277.8443308469904,503.5666148539479,0.6210832590168873,0.24582041180033748,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
278.4654141060073,503.82243526574825,0.6210832590168873,0.2558204118003375,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
279.0864973650242,504.0882556775486,0.6210832590168873,0.2658204118003375,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
279.70758062404104,504.36407608934894,0.6210832590168873,0.2758204118003375,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
280.32866388305797,504.64989650114927,0.6210832590168873,0.2858204118003375,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
280.9497471420749,504.9457169129496,0.6210832590168873,0.2958204118003375,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
281.57083040109177,505.2515373247499,0.6210832590168873,0.30582041180033753,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
282.19191366010864,505.56735773655026,0.6210832590168873,0.31582041180033754,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
282.81299691912557,505.8931781483506,0.6210832590168873,0.32582041180033755,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
283.4340801781425,506.22899856015096,0.6210832590168873,0.33582041180033756,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
284.05516343715937,506.5748189719513,0.6210832590168873,0.34582041180033757,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
284.67624669617624,506.9306393837516,0.6210832590168873,0.3558204118003376,0,0,0.6400000000000002,False,428.97164094542575,980,74.0, 
285.29732995519316,507.2964597955519,0.6210832590168873,0.3658204118003376,0,0,0.6200000000000002,False,428.97164094542575,980,74.0,a
285.9184132142101,507.6722802073523,0.6210832590168873,0.3758204118003376,0,0,0.6000000000000002,False,428.97164094542575,980,74.0,a
286.53949647322696,508.05810061915264,0.6210832590168873,0.3858204118003376,0,0,0.5800000000000002,False,428.97164094542575,980,74.0,a
287.16057973224383,508.453921030953,0.6210832590168873,0.3958204118003376,0,0,0.5600000000000002,False,428.97164094542575,980,74.0,a
287.78166299126076,508.8597414427533,0.6210832590168873,0.4058204118003376,0,0,0.5400000000000001,False,428.97164094542575,980,74.0,a
288.4027462502777,509.27556185455364,0.6210832590168873,0.41582041180033763,0,0,0.5200000000000001,False,428.97164094542575,980,74.0,a
289.02382950929456,509.70138226635396,0.6210832590168873,0.42582041180033764,0,0,0.5400000000000001,False,428.97164094542575,980,74.0,d
289.6449127683114,510.1372026781543,0.6210832590168873,0.43582041180033765,0,0,0.5600000000000002,False,428.97164094542575,980,74.0,d
290.26599602732836,510.5830230899547,0.6210832590168873,0.44582041180033766,0,0,0.5800000000000002,False,428.97164094542575,980,74.0,d
290.8870792863453,511.038843501755,0.6210832590168873,0.45582041180033767,0,0,0.6000000000000002,False,428.97164094542575,980,74.0,d
291.50816254536215,511.50466391355536,0.6210832590168873,0.4658204118003377,0,0,0.6200000000000002,False,428.97164094542575,980,74.0,d
292.129245804379,511.9804843253557,0.6210832590168873,0.4758204118003377,0,0,0.6400000000000002,False,428.97164094542575,980,74.0,d
292.7503290633959,512.466304737156,0.6210832590168873,0.4858204118003377,0,0,0.6600000000000003,False,428.97164094542575,980,74.0,d
293.37141232241277,512.9621251489564,0.6210832590168873,0.4958204118003377,0,0,0.6800000000000003,False,428.97164094542575,980,74.0,d
293.99249558142964,513.4679455607567,0.6210832590168873,0.5058204118003377,0,0,0.7000000000000003,False,428.97164094542575,980,74.0,d
294.6135788404465,513.983765972557,0.6210832590168873,0.5158204118003377,0,0,0.7200000000000003,False,428.97164094542575,980,74.0,d
295.2346620994634,514.5095863843574,0.6210832590168873,0.5258204118003377,0,0,0.7400000000000003,False,428.97164094542575,980,74.0,d
295.85574535848025,515.0454067961577,0.6210832590168873,0.5358204118003377,0,0,0.7600000000000003,False,428.97164094542575,980,74.0,d
296.4768286174971,515.591227207958,0.6210832590168873,0.5458204118003377,0,0,0.7800000000000004,False,428.97164094542575,980,74.0,d
297.097911876514,516.1470476197583,0.6210832590168873,0.5558204118003377,0,0,0.7600000000000003,False,428.97164094542575,980,74.0,a
297.71899513553086,516.7128680315586,0.6210832590168873,0.5658204118003377,0,0,0.7400000000000003,False,428.97164094542575,980,74.0,a
298.34007839454773,517.288688443359,0.6210832590168873,0.5758204118003377,0,0,0.7200000000000003,False,428.97164094542575,980,74.0,a
298.9611616535646,517.8745088551593,0.6210832590168873,0.5858204118003377,0,0,0.7000000000000003,False,428.97164094542575,980,74.0,a
299.5822449125815,518.4703292669597,0.6210832590168873,0.5958204118003377,0,0,0.6800000000000003,False,428.97164094542575,980,74.0,a
300.20332817159834,519.07614967876,0.6210832590168873,0.6058204118003377,0,0,0.6600000000000003,False,428.97164094542575,980,74.0,a
300.8244114306152,519.6919700905603,0.6210832590168873,0.6158204118003378,0,0,0.6400000000000002,False,428.97164094542575,980,74.0,a
301.4454946896321,520.3177905023607,0.6210832590168873,0.6258204118003378,0,0,0.6200000000000002,False,428.97164094542575,980,74.0,a
302.06657794864896,520.9536109141611,0.6210832590168873,0.6358204118003378,0,0,0.6000000000000002,False,428.97164094542575,980,74.0,a
302.6876612076658,521.5994313259614,0.6210832590168873,0.6458204118003378,0,0,0.5800000000000002,False,428.97164094542575,980,74.0,a
303.3087444666827,522.2552517377617,0.6210832590168873,0.6558204118003378,0,0,0.5600000000000002,False,428.97164094542575,980,74.0,a
303.92982772569957,522.9210721495621,0.6210832590168873,0.6658204118003378,0,0,0.5400000000000001,False,428.97164094542575,980,74.0,a
304.55091098471644,523.5968925613624,0.6210832590168873,0.6758204118003378,0,0,0.5200000000000001,False,428.97164094542575,980,74.0,a
305.1719942437333,524.2827129731627,0.6210832590168873,0.6858204118003378,0,0,0.5000000000000001,False,428.97164094542575,980,74.0,a
305.7930775027502,524.9785333849632,0.6210832590168873,0.6958204118003378,0,0,0.4800000000000001,False,428.97164094542575,980,74.0,a
306.41416076176705,525.6843537967634,0.6210832590168873,0.7058204118003378,0,0,0.4600000000000001,False,428.97164094542575,980,74.0,a
307.0352440207839,526.4001742085638,0.6210832590168873,0.7158204118003378,0,0,0.44000000000000006,False,428.97164094542575,980,74.0,a
307.6563272798008,527.125994620364,0.6210832590168873,0.7258204118003379,0,0,0.42000000000000004,False,428.97164094542575,980,74.0,a
308.27741053881766,527.8618150321645,0.6210832590168873,0.7358204118003379,0,0,0.4,False,428.97164094542575,980,74.0,a
308.89849379783453,528.6076354439647,0.6210832590168873,0.7458204118003379,0,0,0.38,False,428.97164094542575,980,74.0,a
309.5195770568514,529.3634558557651,0.6210832590168873,0.7558204118003379,0,0,0.36,False,428.97164094542575,980,74.0,a
310.1406603158683,530.1292762675655,0.6210832590168873,0.7658204118003379,0,0,0.33999999999999997,False,428.97164094542575,980,74.0,a
310.76174357488514,530.9050966793658,0.6210832590168873,0.7758204118003379,0,0,0.31999999999999995,False,428.97164094542575,980,74.0,a
311.382826833902,531.690917091166,0.6210832590168873,0.7858204118003379,0,0,0.29999999999999993,False,428.97164094542575,980,74.0,a
312.0039100929189,532.4867375029664,0.6210832590168873,0.7958204118003379,0,0,0.2799999999999999,False,428.97164094542575,980,74.0,a
312.62499335193576,533.2925579147668,0.6210832590168873,0.8058204118003379,0,0,0.2599999999999999,False,428.97164094542575,980,74.0,a
313.2460766109526,534.1083783265672,0.6210832590168873,0.8158204118003379,0,0,0.2399999999999999,False,428.97164094542575,980,74.0,a
313.8671598699695,534.9341987383675,0.6210832590168873,0.8258204118003379,0,0,0.21999999999999992,False,428.97164094542575,980,74.0,a
314.48824312898637,535.7700191501679,0.6210832590168873,0.835820411800338,0,0,0.19999999999999993,False,428.97164094542575,980,74.0,a
315.10932638800324,536.6158395619682,0.6210832590168873,0.845820411800338,0,0,0.17999999999999994,False,428.97164094542575,980,74.0,a
315.7304096470201,537.4716599737685,0.6210832590168873,0.855820411800338,0,0,0.15999999999999995,False,428.97164094542575,980,74.0,a
316.351492906037,538.3374803855688,0.6210832590168873,0.865820411800338,0,0,0.13999999999999996,False,428.97164094542575,980,74.0,a
316.97257616505385,539.2133007973691,0.6210832590168873,0.875820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0,a
317.5936594240707,540.0991212091694,0.6210832590168873,0.885820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
318.2147426830876,540.9949416209698,0.6210832590168873,0.895820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
318.83582594210446,541.9007620327702,0.6210832590168873,0.905820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
319.45690920112133,542.8165824445705,0.6210832590168873,0.915820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
320.0779924601382,543.7424028563707,0.6210832590168873,0.925820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
320.6990757191551,544.6782232681712,0.6210832590168873,0.935820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
321.32015897817195,545.6240436799715,0.6210832590168873,0.945820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
321.9412422371888,546.5798640917719,0.6210832590168873,0.955820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
322.5623254962057,547.5456845035721,0.6210832590168873,0.9658204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
323.18340875522256,548.5215049153726,0.6210832590168873,0.9758204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
323.80449201423943,549.5073253271728,0.6210832590168873,0.9858204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
324.4255752732563,550.5031457389732,0.6210832590168873,0.9958204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
325.04665853227317,551.5089661507736,0.6210832590168873,1.005820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
325.66774179129004,552.5247865625739,0.6210832590168873,1.015820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
326.2888250503069,553.5506069743742,0.6210832590168873,1.025820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
326.9099083093238,554.5864273861746,0.6210832590168873,1.035820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
327.53099156834065,555.632247797975,0.6210832590168873,1.045820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
328.1520748273575,556.6880682097752,0.6210832590168873,1.055820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
328.7731580863744,557.7538886215756,0.6210832590168873,1.065820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
329.39424134539126,558.8297090333759,0.6210832590168873,1.075820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
330.01532460440814,559.9155294451763,0.6210832590168873,1.085820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
330.636407863425,561.0113498569766,0.6210832590168873,1.095820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
331.2574911224419,562.1171702687769,0.6210832590168873,1.105820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
331.87857438145875,563.2329906805772,0.6210832590168873,1.115820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
332.4996576404756,564.3588110923776,0.6210832590168873,1.125820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
333.1207408994925,565.4946315041778,0.6210832590168873,1.135820411800338,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
333.74182415850936,566.6404519159781,0.6210832590168873,1.1458204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
334.36290741752623,567.7962723277785,0.6210832590168873,1.1558204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
334.9839906765431,568.9620927395789,0.6210832590168873,1.1658204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
335.60507393556,570.1379131513793,0.6210832590168873,1.1758204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
336.22615719457684,571.3237335631796,0.6210832590168873,1.1858204118003381,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
336.8472404535937,572.51955397498,0.6210832590168873,1.1958204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
337.4683237126106,573.7253743867803,0.6210832590168873,1.2058204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
338.08940697162745,574.9411947985807,0.6210832590168873,1.2158204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
338.7104902306443,576.167015210381,0.6210832590168873,1.2258204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
339.3315734896612,577.4028356221813,0.6210832590168873,1.2358204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
339.95265674867807,578.6486560339816,0.6210832590168873,1.2458204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
340.57374000769494,579.9044764457819,0.6210832590168873,1.2558204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
341.1948232667118,581.1702968575822,0.6210832590168873,1.2658204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
341.8159065257287,582.4461172693825,0.6210832590168873,1.2758204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
342.43698978474555,583.7319376811829,0.6210832590168873,1.2858204118003382,0,0,0.11999999999999995,False,428.97164094542575,980,74.0, 
