Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
588.1147212612522,156.69170538347595,0,0.22000000000000006,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,156.92170538347597,0,0.23000000000000007,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,157.16170538347598,0,0.24000000000000007,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,157.41170538347598,0,0.25000000000000006,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,157.67170538347597,0,0.26000000000000006,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,157.94170538347595,0,0.2700000000000001,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,158.22170538347598,0,0.2800000000000001,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,158.51170538347597,0,0.2900000000000001,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,158.81170538347595,0,0.3000000000000001,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,159.12170538347596,0,0.3100000000000001,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,159.44170538347595,0,0.3200000000000001,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,159.77170538347596,0,0.3300000000000001,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,160.11170538347596,0,0.34000000000000014,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,160.46170538347596,0,0.35000000000000014,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,160.82170538347594,0,0.36000000000000015,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,161.19170538347595,0,0.37000000000000016,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,161.57170538347594,0,0.38000000000000017,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,161.96170538347596,0,0.3900000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,162.36170538347596,0,0.4000000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,162.77170538347596,0,0.4100000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,163.19170538347595,0,0.4200000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,163.62170538347596,0,0.4300000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,164.06170538347595,0,0.4400000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,164.51170538347597,0,0.45000000000000023,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,164.97170538347598,0,0.46000000000000024,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,165.44170538347595,0,0.47000000000000025,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,165.92170538347597,0,0.48000000000000026,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,166.41170538347598,0,0.49000000000000027,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,166.91170538347598,0,0.5000000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,167.42170538347597,0,0.5100000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,167.94170538347595,0,0.5200000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,168.47170538347598,0,0.5300000000000002,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,169.01170538347597,0,0.5400000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,169.56170538347595,0,0.5500000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,170.12170538347596,0,0.5600000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,170.69170538347598,0,0.5700000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,171.271705383476,0,0.5800000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,171.86170538347596,0,0.5900000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,172.461705383476,0,0.6000000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,173.07170538347597,0,0.6100000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,173.69170538347598,0,0.6200000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,174.32170538347597,0,0.6300000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,174.961705383476,0,0.6400000000000003,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,175.61170538347596,0,0.6500000000000004,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,176.271705383476,0,0.6600000000000004,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,176.94170538347598,0,0.6700000000000004,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,177.62170538347598,0,0.6800000000000004,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,178.31170538347598,0,0.6900000000000004,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,179.01170538347597,0,0.7000000000000004,0,0,0,False,914.3463945681672,980,100,p
588.1147212612522,179.72170538347598,0,0.7100000000000004,0,0,0,False,914.3463945681672,980,100,d
588.1147212612522,180.44170538347598,0,0.7200000000000004,0,0,0.02,False,914.3463945681672,980,100,d
588.1147212612522,181.17170538347597,0,0.7300000000000004,0,0,0.04,False,914.3463945681672,980,100,d
588.1147212612522,181.91170538347598,0,0.7400000000000004,0,0,0.06,False,914.3463945681672,980,100,d
588.1147212612522,182.66170538347598,0,0.7500000000000004,0,0,0.08,False,914.3463945681672,980,100,d
588.1147212612522,183.42170538347597,0,0.7600000000000005,0,0,0.1,False,914.3463945681672,980,100,d
588.1147212612522,184.19170538347598,0,0.7700000000000005,0,0,0.12000000000000001,False,914.3463945681672,980,100,d
588.1147212612522,184.97170538347598,0,0.7800000000000005,0,0,0.14,False,914.3463945681672,980,100,d
588.1147212612522,185.76170538347597,0,0.7900000000000005,0,0,0.16,False,914.3463945681672,980,100,d
588.1147212612522,186.56170538347598,0,0.8000000000000005,0,0,0.18,False,914.3463945681672,980,100,d
588.1147212612522,187.37170538347598,0,0.8100000000000005,0,0,0.19999999999999998,False,914.3463945681672,980,100,d
588.1147212612522,188.19170538347598,0,0.8200000000000005,0,0,0.21999999999999997,False,914.3463945681672,980,100,d
588.1147212612522,189.021705383476,0,0.8300000000000005,0,0,0.23999999999999996,False,914.3463945681672,980,100,d
588.1147212612522,189.861705383476,0,0.8400000000000005,0,0,0.25999999999999995,False,914.3463945681672,980,100,d
588.1147212612522,190.711705383476,0,0.8500000000000005,0,0,0.27999999999999997,False,914.3463945681672,980,100,d
588.1147212612522,191.571705383476,0,0.8600000000000005,0,0,0.3,False,914.3463945681672,980,100,d
588.1147212612522,192.441705383476,0,0.8700000000000006,0,0,0.32,False,914.3463945681672,980,100,d
588.1147212612522,193.321705383476,0,0.8800000000000006,0,0,0.34,False,914.3463945681672,980,100,d
588.1147212612522,194.211705383476,0,0.8900000000000006,0,0,0.36000000000000004,False,914.3463945681672,980,100,d
588.1147212612522,195.111705383476,0,0.9000000000000006,0,0,0.38000000000000006,False,914.3463945681672,980,100,d
588.1147212612522,196.021705383476,0,0.9100000000000006,0,0,0.4000000000000001,False,914.3463945681672,980,100,d
588.1147212612522,196.94170538347598,0,0.9200000000000006,0,0,0.4200000000000001,False,914.3463945681672,980,100,d
588.1147212612522,197.87170538347598,0,0.9300000000000006,0,0,0.4400000000000001,False,914.3463945681672,980,100,d
588.1147212612522,198.81170538347598,0,0.9400000000000006,0,0,0.46000000000000013,False,914.3463945681672,980,100,d
588.1147212612522,199.76170538347597,0,0.9500000000000006,0,0,0.48000000000000015,False,914.3463945681672,980,100,d
588.1147212612522,200.72170538347598,0,0.9600000000000006,0,0,0.5000000000000001,False,914.3463945681672,980,100,d
588.1147212612522,201.69170538347598,0,0.9700000000000006,0,0,0.5200000000000001,False,914.3463945681672,980,100,d
588.1147212612522,202.67170538347597,0,0.9800000000000006,0,0,0.5400000000000001,False,914.3463945681672,980,100,d
588.1147212612522,203.66170538347598,0,0.9900000000000007,0,0,0.5600000000000002,False,914.3463945681672,980,100,d
588.1147212612522,204.66170538347598,0,1.0000000000000007,0,0,0.5800000000000002,False,914.3463945681672,980,100,d
588.1147212612522,205.67170538347597,0,1.0100000000000007,0,0,0.6000000000000002,False,914.3463945681672,980,100,d
588.1147212612522,206.69170538347598,0,1.0200000000000007,0,0,0.6200000000000002,False,914.3463945681672,980,100,d
588.1147212612522,207.72170538347598,0,1.0300000000000007,0,0,0.6400000000000002,False,914.3463945681672,980,100,d
588.1147212612522,208.76170538347597,0,1.0400000000000007,0,0,0.6600000000000003,False,914.3463945681672,980,100,d
588.1147212612522,209.81170538347598,0,1.0500000000000007,0,0,0.6800000000000003,False,914.3463945681672,980,100,d
588.1147212612522,210.87170538347598,0,1.0600000000000007,0,0,0.7000000000000003,False,914.3463945681672,980,100,d
588.1147212612522,211.94170538347598,0,1.0700000000000007,0,0,0.7200000000000003,False,914.3463945681672,980,100,d
588.1147212612522,213.021705383476,0,1.0800000000000007,0,0,0.7400000000000003,False,914.3463945681672,980,100,d
588.1147212612522,214.111705383476,0,1.0900000000000007,0,0,0.7600000000000003,False,914.3463945681672,980,100,d
588.1147212612522,215.211705383476,0,1.1000000000000008,0,0,0.7800000000000004,False,914.3463945681672,980,100,d
588.1147212612522,216.321705383476,0,1.1100000000000008,0,0,0.8000000000000004,False,914.3463945681672,980,100,d
588.1147212612522,217.441705383476,0,1.1200000000000008,0,0,0.8200000000000004,False,914.3463945681672,980,100,d
588.1147212612522,218.571705383476,0,1.1300000000000008,0,0,0.8400000000000004,False,914.3463945681672,980,100,d
588.1147212612522,219.71170538347602,0,1.1400000000000008,0,0,0.8600000000000004,False,914.3463945681672,980,100,d
588.1147212612522,220.86170538347602,0,1.1500000000000008,0,0,0.8600000000000004,True,914.3463945681672,980,100,w
588.12987811251,222.00865663411275,0.015156851257905545,1.1469512506367199,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,99.5,w
588.1601918150259,223.15255913538618,0.03031370251581109,1.143902501273439,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,99.0,w
588.2056623687996,224.29341288729634,0.045470553773716636,1.140853751910158,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,98.5,w
588.2662897738312,225.43121788984323,0.06062740503162218,1.137805002546877,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,98.0,w
588.3420740301208,226.56597414302684,0.07578425628952773,1.1347562531835962,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,97.5,w
588.4330151376682,227.69768164684714,0.09094110754743327,1.1317075038203153,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,97.0,w
588.5391130964736,228.82634040130418,0.10609795880533882,1.1286587544570343,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,96.5,w
588.6603679065367,229.95195040639794,0.12125481006324436,1.1256100050937534,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,96.0,w
588.7967795678579,231.0745116621284,0.1364116613211499,1.1225612557304725,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,95.5,w
588.948348080437,232.1940241684956,0.15156851257905546,1.1195125063671916,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,95.0,w
589.1150734442739,233.3104879254995,0.16672536383696102,1.1164637570039107,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,94.5,w
589.2969556593688,234.42390293314014,0.18188221509486657,1.1134150076406297,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,94.0,w
589.4939947257216,235.53426919141748,0.19703906635277213,1.1103662582773488,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,93.5,w
589.7061906433322,236.64158670033154,0.2121959176106777,1.1073175089140679,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,93.0,w
589.9335434122008,237.74585545988234,0.22735276886858324,1.104268759550787,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,92.5,w
590.1760530323273,238.84707547006985,0.2425096201264888,1.101220010187506,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,92.0,w
590.4337195037117,239.94524673089407,0.25766647138439436,1.0981712608242251,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,91.5,w
590.706542826354,241.040369242355,0.2728233226422999,1.0951225114609442,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,91.0,w
590.9945230002543,242.13244300445268,0.28798017390020547,1.0920737620976633,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,90.5,w
591.2976600254124,243.22146801718708,0.30313702515811103,1.0890250127343823,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,90.0,w
591.6159539018283,244.30744428055817,0.3182938764160166,1.0859762633711014,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,89.5,w
591.9494046295023,245.390371794566,0.33345072767392214,1.0829275140078205,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,89.0,w
592.2980122084341,246.47025055921054,0.3486075789318277,1.0798787646445396,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,88.5,w
592.6617766386238,247.5470805744918,0.36376443018973326,1.0768300152812587,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,88.0,w
593.0406979200715,248.62086184040976,0.3789212814476388,1.0737812659179777,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,87.5,w
593.434776052777,249.69159435696446,0.39407813270554437,1.0707325165546968,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,87.0,w
593.8440110367404,250.75927812415588,0.4092349839634499,1.0676837671914159,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,86.5,w
594.2684028719618,251.823913141984,0.4243918352213555,1.064635017828135,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,86.0,w
594.7079515584411,252.88549941044886,0.43954868647926104,1.061586268464854,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,85.5,w
595.1626570961782,253.94403692955044,0.4547055377371666,1.0585375191015731,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,85.0,w
595.6325194851734,254.99952569928874,0.46986238899507216,1.0554887697382922,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,84.5,w
596.1175387254264,256.0519657196637,0.4850192402529777,1.0524400203750113,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,84.0,w
596.6177148169372,257.10135699067547,0.5001760915108833,1.0493912710117304,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,83.5,w
597.133047759706,258.1476995123239,0.5153329427687888,1.0463425216484494,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,83.0,w
597.6635375537327,259.19099328460914,0.5304897940266944,1.0432937722851685,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,82.5,w
598.2091841990173,260.231238307531,0.5456466452845999,1.0402450229218876,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,82.0,w
598.7699876955597,261.2684345810896,0.5608034965425055,1.0371962735586067,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,81.5,w
599.3459480433602,262.30258210528496,0.575960347800411,1.0341475241953257,0.015156851257905545,-0.013048749363281034,0.8600000000000004,False,914.3463945681672,980,81.0, 
599.9219083911606,263.34672962948025,0.575960347800411,1.0441475241953257,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
600.4978687389611,264.40087715367554,0.575960347800411,1.0541475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
601.0738290867615,265.46502467787093,0.575960347800411,1.0641475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
601.649789434562,266.5391722020662,0.575960347800411,1.0741475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
602.2257497823624,267.62331972626157,0.575960347800411,1.0841475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
602.8017101301629,268.7174672504569,0.575960347800411,1.0941475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
603.3776704779633,269.8216147746522,0.575960347800411,1.1041475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
603.9536308257638,270.9357622988475,0.575960347800411,1.1141475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
604.5295911735642,272.05990982304286,0.575960347800411,1.1241475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
605.1055515213646,273.1940573472382,0.575960347800411,1.1341475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
605.6815118691651,274.3382048714335,0.575960347800411,1.1441475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
606.2574722169655,275.4923523956288,0.575960347800411,1.1541475241953258,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
606.833432564766,276.65649991982417,0.575960347800411,1.1641475241953259,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
607.4093929125664,277.8306474440195,0.575960347800411,1.1741475241953259,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
607.9853532603669,279.0147949682148,0.575960347800411,1.1841475241953259,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
608.5613136081673,280.2089424924102,0.575960347800411,1.1941475241953259,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
609.1372739559678,281.41309001660545,0.575960347800411,1.204147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
609.7132343037682,282.6272375408008,0.575960347800411,1.214147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
610.2891946515687,283.8513850649962,0.575960347800411,1.224147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
610.8651549993691,285.0855325891915,0.575960347800411,1.234147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
611.4411153471696,286.32968011338676,0.575960347800411,1.244147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
612.01707569497,287.5838276375821,0.575960347800411,1.254147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
612.5930360427704,288.8479751617774,0.575960347800411,1.264147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
613.1689963905709,290.1221226859727,0.575960347800411,1.274147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
613.7449567383713,291.4062702101681,0.575960347800411,1.284147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
614.3209170861718,292.70041773436344,0.575960347800411,1.294147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
614.8968774339722,294.0045652585587,0.575960347800411,1.304147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
615.4728377817727,295.31871278275406,0.575960347800411,1.314147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
616.0487981295731,296.6428603069494,0.575960347800411,1.324147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
616.6247584773736,297.9770078311447,0.575960347800411,1.334147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
617.200718825174,299.32115535534,0.575960347800411,1.344147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
617.7766791729745,300.67530287953537,0.575960347800411,1.354147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
618.3526395207749,302.0394504037307,0.575960347800411,1.364147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
618.9285998685754,303.41359792792605,0.575960347800411,1.374147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
619.5045602163758,304.7977454521214,0.575960347800411,1.384147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
620.0805205641763,306.1918929763167,0.575960347800411,1.394147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
620.6564809119767,307.596040500512,0.575960347800411,1.404147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
621.2324412597771,309.0101880247073,0.575960347800411,1.414147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
621.8084016075776,310.43433554890265,0.575960347800411,1.424147524195326,0,0,0.8600000000000004,False,914.3463945681672,980,81.0, 
622.384361955378,311.868483073098,0.575960347800411,1.434147524195326,0,0,0.8600000000000004,True,914.3463945681672,980,81.0,w
622.9754791544364,313.29958184793,0.5911171990583166,1.4310987748320452,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,80.5,w
623.5817532047525,314.7276318733988,0.6062740503162222,1.4280500254687643,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,80.0,w
624.2031841063267,316.1526331495043,0.6214309015741277,1.4250012761054833,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,79.5,w
624.8397718591588,317.5745856762465,0.6365877528320333,1.4219525267422024,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,79.0,w
625.4915164632487,318.99348945362544,0.6517446040899388,1.4189037773789215,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,78.5,w
626.1584179185966,320.4093444816411,0.6669014553478444,1.4158550280156406,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,78.0,w
626.8404762252023,321.8221507602934,0.68205830660575,1.4128062786523596,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,77.5,w
627.537691383066,323.2319082895825,0.6972151578636555,1.4097575292890787,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,77.0,w
628.2500633921875,324.6386170695083,0.7123720091215611,1.4067087799257978,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,76.5,w
628.977592252567,326.0422771000708,0.7275288603794666,1.4036600305625169,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,76.0,w
629.7202779642043,327.44288838127005,0.7426857116373722,1.400611281199236,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,75.5,w
630.4781205270996,328.840450913106,0.7578425628952777,1.397562531835955,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,75.0,w
631.2511199412528,330.2349646955787,0.7729994141531833,1.394513782472674,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,74.5,w
632.0392762066639,331.6264297286881,0.7881562654110889,1.3914650331093932,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,74.0,w
632.8425893233328,333.0148460124342,0.8033131166689944,1.3884162837461123,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,73.5,w
633.6610592912598,334.40021354681704,0.8184699679269,1.3853675343828313,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,73.0,w
634.4946861104446,335.7825323318366,0.8336268191848055,1.3823187850195504,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,72.5,w
635.3434697808873,337.16180236749284,0.8487836704427111,1.3792700356562695,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,72.0,w
636.207410302588,338.53802365378584,0.8639405217006166,1.3762212862929886,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,71.5,w
637.0865076755465,339.91119619071554,0.8790973729585222,1.3731725369297076,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,71.0,w
637.9807618997629,341.28131997828194,0.8942542242164278,1.3701237875664267,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,70.5,w
638.8901729752372,342.6483950164851,0.9094110754743333,1.3670750382031458,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,70.0,w
639.8147409019695,344.01242130532495,0.9245679267322389,1.3640262888398649,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,69.5,w
640.7544656799596,345.37339884480156,0.9397247779901444,1.360977539476584,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,69.0,w
641.7093473092076,346.73132763491486,0.95488162924805,1.357928790113303,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,68.5,w
642.6793857897136,348.08620767566487,0.9700384805059555,1.354880040750022,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,68.0,w
643.6645811214775,349.4380389670516,0.9851953317638611,1.3518312913867412,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,67.5,w
644.6649333044992,350.7868215090751,1.0003521830217665,1.3487825420234603,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,67.0,w
645.6804423387789,352.13255530173524,1.015509034279672,1.3457337926601793,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,66.5,w
646.7111082243165,353.47524034503215,1.0306658855375774,1.3426850432968984,0.015156851257905545,-0.013048749363281034,0.8600000000000004,True,914.3463945681672,980,66.0,w
647.756930961112,354.81487663896576,1.0458227367954829,1.3396362939336175,0.015156851257905545,-0.013048749363281034,0.8600000000000004,False,914.3463945681672,980,65.5, 
