Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
272.0313887928804,375.16939723571613,1.0550154751543588,0.8471108333745699,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
273.08640426803476,376.0265080690907,1.0550154751543588,0.85711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
274.1414197431891,376.8936189024653,1.0550154751543588,0.86711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
275.1964352183435,377.77072973583984,1.0550154751543588,0.87711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
276.2514506934979,378.6578405692144,1.0550154751543588,0.88711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
277.3064661686522,379.554951402589,1.0550154751543588,0.89711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
278.36148164380654,380.4620622359636,1.0550154751543588,0.90711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
279.41649711896093,381.37917306933815,1.0550154751543588,0.91711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
280.4715125941153,382.3062839027127,1.0550154751543588,0.92711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
281.52652806926966,383.2433947360873,1.0550154751543588,0.93711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
282.581543544424,384.19050556946183,1.0550154751543588,0.94711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
283.6365590195784,385.1476164028364,1.0550154751543588,0.95711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
284.6915744947328,386.11472723621097,1.0550154751543588,0.96711083337457,0,0,0.05999999999999994,False,502.83352774177604,980,60.0, 
285.7465899698871,387.09183806958555,1.0550154751543588,0.97711083337457,0,0,0.03999999999999994,False,502.83352774177604,980,60.0,a
286.80160544504145,388.0789489029601,1.0550154751543588,0.9871108333745701,0,0,0.019999999999999938,False,502.83352774177604,980,60.0,a
287.85662092019584,389.0760597363347,1.0550154751543588,0.9971108333745701,0,0,0.0,False,502.83352774177604,980,60.0,a
288.91163639535023,390.08317056970924,1.0550154751543588,1.00711083337457,0,0,0.019999999999999574,False,502.83352774177604,980,60.0,a
289.96665187050456,391.1002814030838,1.0550154751543588,1.01711083337457,0,0,0.03999999999999915,False,502.83352774177604,980,60.0,a
291.0216673456589,392.1273922364584,1.0550154751543588,1.02711083337457,0,0,0.05999999999999872,False,502.83352774177604,980,60.0,a
292.07668282081323,393.16450306983296,1.0550154751543588,1.03711083337457,0,0,0.0799999999999983,False,502.83352774177604,980,60.0,a
293.13169829596757,394.21161390320754,1.0550154751543588,1.04711083337457,0,0,0.09999999999999787,False,502.83352774177604,980,60.0,a
294.1867137711219,395.2687247365821,1.0550154751543588,1.05711083337457,0,0,0.11999999999999744,False,502.83352774177604,980,60.0,a
295.24172924627624,396.33583556995666,1.0550154751543588,1.06711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0,a
296.29674472143057,397.4129464033312,1.0550154751543588,1.07711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
297.3517601965849,398.5000572367058,1.0550154751543588,1.08711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
298.40677567173924,399.5971680700804,1.0550154751543588,1.09711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
299.4617911468936,400.70427890345496,1.0550154751543588,1.10711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
300.5168066220479,401.82138973682953,1.0550154751543588,1.11711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
301.57182209720224,402.9485005702041,1.0550154751543588,1.12711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
302.6268375723566,404.08561140357864,1.0550154751543588,1.13711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
303.6818530475109,405.23272223695324,1.0550154751543588,1.14711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
304.73686852266525,406.3898330703278,1.0550154751543588,1.15711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
305.7918839978196,407.5569439037024,1.0550154751543588,1.1671108333745701,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
306.8468994729739,408.734054737077,1.0550154751543588,1.1771108333745701,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
307.90191494812825,409.92116557045154,1.0550154751543588,1.1871108333745701,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
308.9569304232826,411.1182764038261,1.0550154751543588,1.1971108333745701,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
310.0119458984369,412.32538723720063,1.0550154751543588,1.2071108333745701,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
311.06696137359125,413.5424980705752,1.0550154751543588,1.2171108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
312.1219768487456,414.7696089039498,1.0550154751543588,1.2271108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
313.1769923238999,416.0067197373244,1.0550154751543588,1.2371108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
314.23200779905426,417.25383057069894,1.0550154751543588,1.2471108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
315.2870232742086,418.5109414040735,1.0550154751543588,1.2571108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
316.3420387493629,419.77805223744804,1.0550154751543588,1.2671108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
317.39705422451726,421.05516307082263,1.0550154751543588,1.2771108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
318.4520696996716,422.3422739041972,1.0550154751543588,1.2871108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
319.50708517482593,423.6393847375718,1.0550154751543588,1.2971108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
320.56210064998027,424.94649557094635,1.0550154751543588,1.3071108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
321.6171161251346,426.2636064043209,1.0550154751543588,1.3171108333745702,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
322.67213160028894,427.59071723769546,1.0550154751543588,1.3271108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
323.72714707544327,428.92782807107005,1.0550154751543588,1.3371108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
324.7821625505976,430.27493890444464,1.0550154751543588,1.3471108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
325.83717802575194,431.6320497378192,1.0550154751543588,1.3571108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
326.8921935009063,432.9991605711938,1.0550154751543588,1.3671108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
327.9472089760606,434.37627140456834,1.0550154751543588,1.3771108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
329.00222445121494,435.7633822379429,1.0550154751543588,1.3871108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
330.0572399263693,437.1604930713175,1.0550154751543588,1.3971108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
331.1122554015236,438.5676039046921,1.0550154751543588,1.4071108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
332.16727087667795,439.98471473806666,1.0550154751543588,1.4171108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
333.2222863518323,441.4118255714412,1.0550154751543588,1.4271108333745703,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
334.2773018269866,442.8489364048158,1.0550154751543588,1.4371108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
335.33231730214095,444.29604723819034,1.0550154751543588,1.4471108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
336.3873327772953,445.7531580715649,1.0550154751543588,1.4571108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
337.4423482524496,447.2202689049395,1.0550154751543588,1.4671108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
338.49736372760395,448.69737973831405,1.0550154751543588,1.4771108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
339.5523792027583,450.1844905716886,1.0550154751543588,1.4871108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
340.6073946779126,451.6816014050632,1.0550154751543588,1.4971108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
341.66241015306696,453.18871223843774,1.0550154751543588,1.5071108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
342.7174256282213,454.7058230718123,1.0550154751543588,1.5171108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
343.7724411033756,456.2329339051869,1.0550154751543588,1.5271108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
344.82745657852996,457.77004473856147,1.0550154751543588,1.5371108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
345.8824720536843,459.31715557193604,1.0550154751543588,1.5471108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
346.93748752883863,460.8742664053106,1.0550154751543588,1.5571108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
347.99250300399297,462.44137723868516,1.0550154751543588,1.5671108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
349.0475184791473,464.0184880720597,1.0550154751543588,1.5771108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
350.10253395430163,465.6055989054343,1.0550154751543588,1.5871108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
351.15754942945597,467.2027097388089,1.0550154751543588,1.5971108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
352.2125649046103,468.80982057218347,1.0550154751543588,1.6071108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
353.26758037976464,470.42693140555804,1.0550154751543588,1.6171108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
354.322595854919,472.0540422389326,1.0550154751543588,1.6271108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
355.3776113300733,473.69115307230715,1.0550154751543588,1.6371108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
356.43262680522764,475.33826390568174,1.0550154751543588,1.6471108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
357.487642280382,476.99537473905633,1.0550154751543588,1.6571108333745705,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
358.5426577555363,478.6624855724309,1.0550154751543588,1.6671108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
359.59767323069065,480.3395964058055,1.0550154751543588,1.6771108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
360.652688705845,482.02670723918004,1.0550154751543588,1.6871108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
361.7077041809993,483.7238180725546,1.0550154751543588,1.6971108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
362.76271965615365,485.43092890592914,1.0550154751543588,1.7071108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
363.817735131308,487.1480397393037,1.0550154751543588,1.7171108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
364.8727506064623,488.8751505726783,1.0550154751543588,1.7271108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
365.92776608161665,490.6122614060529,1.0550154751543588,1.7371108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
366.982781556771,492.35937223942744,1.0550154751543588,1.7471108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
368.0377970319253,494.116483072802,1.0550154751543588,1.7571108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
369.09281250707966,495.88359390617654,1.0550154751543588,1.7671108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
370.147827982234,497.66070473955114,1.0550154751543588,1.7771108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
371.2028434573883,499.4478155729257,1.0550154751543588,1.7871108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
372.25785893254266,501.2449264063003,1.0550154751543588,1.7971108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
373.312874407697,503.05203723967486,1.0550154751543588,1.8071108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
374.36788988285133,504.8691480730494,1.0550154751543588,1.8171108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
375.42290535800566,506.69625890642396,1.0550154751543588,1.8271108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
376.47792083316,508.53336973979856,1.0550154751543588,1.8371108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
377.53293630831433,510.38048057317314,1.0550154751543588,1.8471108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
378.58795178346867,512.2375914065477,1.0550154751543588,1.8571108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
379.642967258623,514.1047022399223,1.0550154751543588,1.8671108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
380.69798273377734,515.9818130732968,1.0550154751543588,1.8771108333745707,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
381.7529982089317,517.8689239066714,1.0550154751543588,1.8871108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
382.808013684086,519.766034740046,1.0550154751543588,1.8971108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
383.86302915924034,521.6731455734206,1.0550154751543588,1.9071108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
384.9180446343947,523.5902564067951,1.0550154751543588,1.9171108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
385.973060109549,525.5173672401697,1.0550154751543588,1.9271108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
387.02807558470334,527.4544780735444,1.0550154751543588,1.9371108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
388.0830910598577,529.4015889069188,1.0550154751543588,1.9471108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
389.138106535012,531.3586997402933,1.0550154751543588,1.9571108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
390.19312201016635,533.3258105736679,1.0550154751543588,1.9671108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
391.2481374853207,535.3029214070425,1.0550154751543588,1.9771108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
392.303152960475,537.2900322404171,1.0550154751543588,1.9871108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
393.35816843562935,539.2871430737916,1.0550154751543588,1.9971108333745708,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
394.4131839107837,541.2942539071662,1.0550154751543588,2.0071108333745706,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
395.468199385938,543.3113647405407,1.0550154751543588,2.0171108333745704,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
396.52321486109236,545.3384755739154,1.0550154751543588,2.02711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
397.5782303362467,547.37558640729,1.0550154751543588,2.03711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
398.633245811401,549.4226972406645,1.0550154751543588,2.04711083337457,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
399.68826128655536,551.479808074039,1.0550154751543588,2.0571108333745696,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
400.7432767617097,553.5469189074137,1.0550154751543588,2.0671108333745694,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
401.79829223686403,555.6240297407883,1.0550154751543588,2.077110833374569,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
402.85330771201836,557.7111405741628,1.0550154751543588,2.087110833374569,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
403.9083231871727,559.8082514075375,1.0550154751543588,2.0971108333745687,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
404.96333866232703,561.9153622409119,1.0550154751543588,2.1071108333745685,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
406.01835413748137,564.0324730742866,1.0550154751543588,2.1171108333745683,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
407.0733696126357,566.1595839076612,1.0550154751543588,2.127110833374568,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
408.12838508779004,568.2966947410357,1.0550154751543588,2.137110833374568,0,0,0.13999999999999702,False,502.83352774177604,980,60.0, 
409.18340056294437,570.4438055744102,1.0550154751543588,2.1471108333745677,0,0,0.13999999999999702,True,502.83352774177604,980,60.0,w
410.23562517580586,572.5811120878606,1.052224612861474,2.137306513450315,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,59.5,w
411.28505892637446,574.7086142813866,1.0494337505685893,2.127502193526062,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,59.0,w
412.33170181465016,576.8263121549885,1.0466428882757046,2.1176978736018093,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,58.5,w
413.37555384063296,578.934205708666,1.04385202598282,2.1078935536775565,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,58.0,w
414.4166150043229,581.0322949424193,1.0410611636899352,2.0980892337533037,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,57.5,w
415.45488530572,583.1205798562484,1.0382703013970505,2.088284913829051,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,57.0,w
416.49036474482415,585.1990604501532,1.0354794391041657,2.078480593904798,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,56.5,w
417.5230533216354,587.2677367241338,1.032688576811281,2.0686762739805453,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,56.0,w
418.5529510361538,589.32660867819,1.0298977145183963,2.0588719540562925,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,55.5,w
419.5800578883793,591.3756763123221,1.0271068522255116,2.0490676341320397,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,55.0,w
420.60437387831195,593.4149396265299,1.0243159899326268,2.039263314207787,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,54.5,w
421.6258990059517,595.4443986208134,1.0215251276397421,2.029458994283534,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,54.0,w
422.6446332712985,597.4640532951727,1.0187342653468574,2.0196546743592814,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,53.5,w
423.6605766743525,599.4739036496077,1.0159434030539727,2.0098503544350286,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,53.0,w
424.6737292151136,601.4739496841185,1.013152540761088,2.000046034510776,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,52.5,w
425.6840908935818,603.464191398705,1.0103616784682032,1.9902417145865228,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,52.0,w
426.6916617097571,605.4446287933673,1.0075708161753185,1.98043739466227,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,51.5,w
427.6964416636396,607.4152618681053,1.0047799538824338,1.9706330747380172,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,51.0,w
428.69843075522914,609.376090622919,1.001989091589549,1.9608287548137644,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,50.5,w
429.6976289845258,611.3271150578086,0.9991982292966644,1.9510244348895116,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,50.0,w
430.6940363515296,613.2683351727738,0.9964073670037796,1.9412201149652588,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,49.5,w
431.68765285624045,615.1997509678149,0.9936165047108949,1.931415795041006,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,49.0,w
432.6784784986585,617.1213624429316,0.9908256424180102,1.9216114751167532,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,48.5,w
433.6665132787836,619.0331695981241,0.9880347801251255,1.9118071551925004,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,48.0,w
434.65175719661585,620.9351724333924,0.9852439178322407,1.9020028352682476,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,47.5,w
435.6342102521552,622.8273709487364,0.982453055539356,1.8921985153439949,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,47.0,w
436.6138724454017,624.7097651441561,0.9796621932464713,1.882394195419742,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,46.5,w
437.5907437763553,626.5823550196516,0.9768713309535866,1.8725898754954893,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,46.0,w
438.564824245016,628.4451405752228,0.9740804686607019,1.8627855555712365,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,45.5,w
439.5361138513838,630.2981218108698,0.9712896063678171,1.8529812356469837,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,45.0,w
440.5046125954587,632.1412987265926,0.9684987440749324,1.843176915722731,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,44.5,w
441.47032047724076,633.974671322391,0.9657078817820477,1.833372595798478,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,44.0,w
442.43323749672993,635.7982395982652,0.962917019489163,1.8235682758742253,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,43.5,w
443.3933636539262,637.6120035542152,0.9601261571962783,1.8137639559499725,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,43.0,w
444.3506989488296,639.415963190241,0.9573352949033935,1.8039596360257197,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,42.5,w
445.3052433814401,641.2101185063425,0.9545444326105088,1.794155316101467,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,42.0,w
446.25699695175774,642.9944695025197,0.9517535703176241,1.7843509961772142,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,41.5,w
447.2059596597825,644.7690161787726,0.9489627080247394,1.7745466762529614,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,41.0,w
448.1521315055143,646.5337585351014,0.9461718457318546,1.7647423563287086,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,40.5,w
449.09551248895326,648.2886965715059,0.9433809834389699,1.7549380364044558,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,40.0,w
450.03610261009936,650.033830287986,0.9405901211460852,1.745133716480203,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,39.5,w
450.97390186895257,651.7691596845419,0.9377992588532005,1.7353293965559502,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,39.0,w
451.9089102655129,653.4946847611736,0.9350083965603158,1.7255250766316974,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,38.5,w
452.8411277997803,655.2104055178811,0.932217534267431,1.7157207567074446,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,38.0,w
453.77055447175485,656.9163219546643,0.9294266719745463,1.7059164367831918,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,37.5,w
454.6971902814365,658.6124340715232,0.9266358096816616,1.696112116858939,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,37.0,w
455.6210352288253,660.2987418684579,0.9238449473887769,1.6863077969346862,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,36.5,w
456.54208931392117,661.9752453454684,0.9210540850958921,1.6765034770104335,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,36.0,w
457.4603525367242,663.6419445025546,0.9182632228030074,1.6666991570861807,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,35.5,w
458.37582489723434,665.2988393397164,0.9154723605101227,1.6568948371619279,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,35.0,w
459.2885063954516,666.9459298569541,0.912681498217238,1.647090517237675,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,34.5,w
460.1983970313759,668.5832160542675,0.9098906359243533,1.6372861973134223,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,34.0,w
461.10549680500736,670.2106979316567,0.9070997736314685,1.6274818773891695,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,33.5,w
462.00980571634597,671.8283754891216,0.9043089113385838,1.6176775574649167,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,33.0,w
462.91132376539167,673.4362487266623,0.9015180490456991,1.607873237540664,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,32.5,w
463.8100509521445,675.0343176442786,0.8987271867528144,1.5980689176164111,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,32.0,w
464.7059872766044,676.6225822419708,0.8959363244599297,1.5882645976921583,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,31.5,w
465.59913273877146,678.2010425197387,0.8931454621670449,1.5784602777679055,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,31.0,w
466.48948733864563,679.7696984775824,0.8903545998741602,1.5686559578436527,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,30.5,w
467.3770510762269,681.3285501155018,0.8875637375812755,1.5588516379194,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,30.0,w
468.2618239515153,682.8775974334969,0.8847728752883908,1.5490473179951472,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,29.5,w
469.14380596451076,684.4168404315678,0.881982012995506,1.5392429980708944,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,29.0,w
470.0229971152134,685.9462791097145,0.8791911507026213,1.5294386781466416,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,28.5,w
470.89939740362314,687.4659134679368,0.8764002884097366,1.5196343582223888,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,28.0,w
471.77300682974,688.975743506235,0.8736094261168519,1.509830038298136,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,27.5,w
472.64382539356393,690.4757692246088,0.8708185638239672,1.5000257183738832,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,27.0,w
473.51185309509503,691.9659906230585,0.8680277015310824,1.4902213984496304,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,502.83352774177604,980,26.5,w
