Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
262.1250414842891,350.16038949772894,-0.46144893962108546,1.948624309146785,0,0,0.25999999999999995,False,122.9857013747448,980,85.5,d
261.66359254466806,352.1190138068757,-0.46144893962108546,1.958624309146785,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,d
261.202143605047,354.0876381160225,-0.46144893962108546,1.968624309146785,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
260.7406946654259,356.06626242516927,-0.46144893962108546,1.978624309146785,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
260.2792457258048,358.054886734316,-0.46144893962108546,1.988624309146785,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
259.81779678618375,360.05351104346283,-0.46144893962108546,1.998624309146785,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
259.3563478465627,362.06213535260963,-0.46144893962108546,2.008624309146785,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
258.8948989069416,364.0807596617564,-0.46144893962108546,2.0186243091467846,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
258.4334499673205,366.1093839709032,-0.46144893962108546,2.0286243091467844,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
257.97200102769943,368.14800828004996,-0.46144893962108546,2.038624309146784,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
257.5105520880784,370.1966325891967,-0.46144893962108546,2.048624309146784,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
257.0491031484573,372.25525689834353,-0.46144893962108546,2.0586243091467837,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
256.58765420883617,374.32388120749033,-0.46144893962108546,2.0686243091467835,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
256.1262052692151,376.4025055166371,-0.46144893962108546,2.0786243091467833,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
255.66475632959404,378.4911298257839,-0.46144893962108546,2.088624309146783,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
255.20330738997296,380.5897541349307,-0.46144893962108546,2.098624309146783,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
254.74185845035188,382.69837844407743,-0.46144893962108546,2.1086243091467827,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
254.2804095107308,384.81700275322424,-0.46144893962108546,2.1186243091467825,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
253.81896057110973,386.94562706237105,-0.46144893962108546,2.1286243091467822,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
253.35751163148865,389.08425137151784,-0.46144893962108546,2.138624309146782,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
252.89606269186757,391.2328756806646,-0.46144893962108546,2.148624309146782,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
252.4346137522465,393.3914999898114,-0.46144893962108546,2.1586243091467816,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
251.9731648126254,395.56012429895816,-0.46144893962108546,2.1686243091467814,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
251.51171587300433,397.7387486081049,-0.46144893962108546,2.178624309146781,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
251.05026693338326,399.9273729172517,-0.46144893962108546,2.188624309146781,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
250.58881799376218,402.1259972263985,-0.46144893962108546,2.1986243091467808,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
250.1273690541411,404.3346215355453,-0.46144893962108546,2.2086243091467805,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
249.66592011452002,406.55324584469207,-0.46144893962108546,2.2186243091467803,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
249.20447117489894,408.78187015383884,-0.46144893962108546,2.22862430914678,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
248.74302223527786,411.0204944629856,-0.46144893962108546,2.23862430914678,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
248.28157329565678,413.2691187721324,-0.46144893962108546,2.2486243091467797,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
247.8201243560357,415.5277430812792,-0.46144893962108546,2.2586243091467795,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
247.35867541641463,417.796367390426,-0.46144893962108546,2.2686243091467793,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
246.89722647679355,420.07499169957276,-0.46144893962108546,2.278624309146779,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
246.43577753717247,422.36361600871953,-0.46144893962108546,2.288624309146779,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
245.9743285975514,424.6622403178663,-0.46144893962108546,2.2986243091467786,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
245.5128796579303,426.97086462701304,-0.46144893962108546,2.3086243091467784,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
245.05143071830923,429.28948893615984,-0.46144893962108546,2.318624309146778,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
244.58998177868816,431.61811324530663,-0.46144893962108546,2.328624309146778,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
244.12853283906708,433.9567375544534,-0.46144893962108546,2.3386243091467778,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
243.667083899446,436.3053618636002,-0.46144893962108546,2.3486243091467776,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
243.20563495982492,438.66398617274695,-0.46144893962108546,2.3586243091467773,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
242.74418602020384,441.0326104818937,-0.46144893962108546,2.368624309146777,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
242.28273708058276,443.4112347910405,-0.46144893962108546,2.378624309146777,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
241.82128814096168,445.7998591001873,-0.46144893962108546,2.3886243091467767,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
241.3598392013406,448.1984834093341,-0.46144893962108546,2.3986243091467765,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
240.89839026171953,450.60710771848085,-0.46144893962108546,2.4086243091467763,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
240.43694132209845,453.0257320276276,-0.46144893962108546,2.418624309146776,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
239.97549238247737,455.45435633677437,-0.46144893962108546,2.428624309146776,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
239.5140434428563,457.89298064592117,-0.46144893962108546,2.4386243091467756,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
239.0525945032352,460.34160495506796,-0.46144893962108546,2.4486243091467754,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
238.59114556361413,462.80022926421475,-0.46144893962108546,2.458624309146775,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
238.12969662399306,465.2688535733615,-0.46144893962108546,2.468624309146775,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
237.66824768437198,467.7474778825083,-0.46144893962108546,2.478624309146775,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
237.2067987447509,470.23610219165505,-0.46144893962108546,2.4886243091467746,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
236.74534980512982,472.7347265008018,-0.46144893962108546,2.4986243091467744,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
236.28390086550874,475.2433508099486,-0.46144893962108546,2.508624309146774,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
235.82245192588766,477.7619751190954,-0.46144893962108546,2.518624309146774,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
235.36100298626658,480.29059942824216,-0.46144893962108546,2.5286243091467737,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
234.8995540466455,482.82922373738893,-0.46144893962108546,2.5386243091467735,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
234.43810510702443,485.3778480465357,-0.46144893962108546,2.5486243091467733,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
233.97665616740335,487.93647235568244,-0.46144893962108546,2.558624309146773,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
233.51520722778227,490.50509666482924,-0.46144893962108546,2.568624309146773,0,0,0.27999999999999997,False,122.9857013747448,980,85.5,s
233.0537582881612,493.083720973976,-0.46144893962108546,2.5786243091467727,0,0,0.27999999999999997,True,122.9857013747448,980,85.5,w
232.59783646151138,495.6531241743566,-0.4559218266498032,2.569403200380557,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,85.0,w
232.14744174783286,498.21330626597097,-0.4503947136785209,2.560182091614341,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,84.5,w
231.70257414712563,500.7642672488191,-0.44486760070723863,2.5509609828481254,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,84.0,w
231.26323365938967,503.306007122901,-0.43934048773595635,2.5417398740819097,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,83.5,w
230.829420284625,505.8385258882167,-0.4338133747646741,2.532518765315694,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,83.0,w
230.4011340228316,508.36182354476614,-0.4282862617933918,2.5232976565494782,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,82.5,w
229.9783748740095,510.8759000925494,-0.4227591488221095,2.5140765477832625,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,82.0,w
229.56114283815867,513.3807555315664,-0.41723203585082724,2.5048554390170468,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,81.5,w
229.14943791527912,515.8763898618172,-0.41170492287954497,2.495634330250831,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,81.0,w
228.74326010537087,518.3628030833019,-0.4061778099082627,2.4864132214846153,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,80.5,w
228.34260940843387,520.8399951960203,-0.4006506969369804,2.4771921127183996,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,80.0,w
227.94748582446817,523.3079661999725,-0.39512358396569813,2.467971003952184,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,79.5,w
227.55788935347377,525.7667160951585,-0.38959647099441586,2.458749895185968,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,79.0,w
227.17381999545063,528.2162448815782,-0.3840693580231336,2.4495287864197524,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,78.5,w
226.79527775039878,530.6565525592317,-0.3785422450518513,2.4403076776535366,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,78.0,w
226.4222626183182,533.087639128119,-0.373015132080569,2.431086568887321,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,77.5,w
226.0547745992089,535.5095045882401,-0.36748801910928675,2.421865460121105,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,77.0,w
225.69281369307092,537.9221489395951,-0.36196090613800447,2.4126443513548894,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,76.5,w
225.3363798999042,540.3255721821838,-0.3564337931667222,2.4034232425886737,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,76.0,w
224.98547321970875,542.7197743160062,-0.3509066801954399,2.394202133822458,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,75.5,w
224.64009365248458,545.1047553410624,-0.34537956722415764,2.384981025056242,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,75.0,w
224.3002411982317,547.4805152573524,-0.33985245425287536,2.3757599162900265,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,74.5,w
223.96591585695012,549.8470540648763,-0.3343253412815931,2.3665388075238107,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,74.0,w
223.6371176286398,552.2043717636338,-0.3287982283103108,2.357317698757595,0.005527112971282274,-0.01922110876621542,0.27999999999999997,True,122.9857013747448,980,73.5,w
223.31384651330077,554.5524683536253,-0.3232711153390285,2.3480965899913793,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,122.9857013747448,980,73.0,a
222.99571700899958,556.8912371440539,-0.3181295043011854,2.3387687904286887,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,122.9857013747448,980,72.5,a
222.68234155722695,559.2205791749855,-0.3133754517726427,2.329342030931648,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,122.9857013747448,980,72.0,a
222.37333069791592,561.5404032569306,-0.3090108593110253,2.3198240819450358,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,122.9857013747448,980,71.5,a
222.0682932252208,563.8506260073187,-0.30503747269512405,2.3102227503882107,0.003973386615901222,-0.019601331556824832,0.18,True,122.9857013747448,980,71.0,a
221.76683634399419,566.1511718838511,-0.3014568812266076,2.300545876532448,0.0035805914685164814,-0.01967687385576243,0.16,True,122.9857013747448,980,70.5,a
221.46856582689986,568.4419732147161,-0.2982705170943227,2.290801330864935,0.0031863641322849162,-0.01974454566751254,0.14,True,122.9857013747448,980,70.0,a
221.17308617209844,570.7229702256568,-0.29547965480143795,2.2809970109406823,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,122.9857013747448,980,69.5,a
220.88000076144277,572.9941110638804,-0.2930854106556596,2.2711408382236047,0.0023942441457783883,-0.019856172717077326,0.1,True,122.9857013747448,980,69.0,a
220.58891201912004,575.2553518187984,-0.291088742322723,2.261240754918044,0.001996668332936564,-0.019900083305560513,0.08,True,122.9857013747448,980,68.5,a
220.2994215706767,577.5066565395904,-0.2894904484433396,2.251304720791991,0.0015982938793834538,-0.01993603412605239,0.06,True,122.9857013747448,980,68.0,a
220.01113040236297,579.7479972495837,-0.28829116831375073,2.241340709993287,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,122.9857013747448,980,67.5,a
219.72363902073295,581.9793539574438,-0.28749138163001803,2.2313567078600673,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,122.9857013747448,980,67.0,a
219.43654761243678,584.2007146651705,-0.2870914082961514,2.2213607077267357,0.0003999733338666607,-0.019996000133331554,0.0,True,122.9857013747448,980,66.5,a
219.14945620414062,586.4120753728972,-0.2870914082961514,2.2113607077267354,-6.123233995736766e-18,-0.02,0.019999999999999574,True,122.9857013747448,980,66.0,a
218.8619648225106,588.6134400804906,-0.28749138163001803,2.2013647075934037,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,122.9857013747448,980,65.5,a
218.57367365419685,590.8048207859508,-0.2882911683137507,2.191380705460184,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,122.9857013747448,980,65.0,a
218.28418320575352,592.9862374806123,-0.28949044844333954,2.18141669466148,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,122.9857013747448,980,64.5,a
217.9930944634308,595.1577181411477,-0.29108874232272297,2.171480660535427,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,122.9857013747448,980,64.0,a
217.70000905277513,597.3192987183776,-0.2930854106556595,2.1615805772298664,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,63.5,w
217.40492697378653,599.4709792123019,-0.29508207898859606,2.1516804939243057,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,63.0,w
217.107848226465,601.6127596229206,-0.2970787473215326,2.141780410618745,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,62.5,w
216.80877281081052,603.7446399502338,-0.29907541565446916,2.1318803273131843,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,62.0,w
216.50770072682312,605.8666201942415,-0.3010720839874057,2.1219802440076236,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,61.5,w
216.20463197450277,607.9787003549435,-0.30306875232034225,2.112080160702063,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,61.0,w
215.8995665538495,610.08088043234,-0.3050654206532788,2.1021800773965023,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,60.5,w
215.59250446486328,612.173160426431,-0.30706208898621534,2.0922799940909416,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,60.0,w
215.28344570754413,614.2555403372163,-0.3090587573191519,2.082379910785381,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,59.5,w
214.97239028189205,616.3280201646961,-0.31105542565208844,2.07247982747982,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,59.0,w
214.65933818790703,618.3905999088704,-0.313052093985025,2.0625797441742595,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,58.5,w
214.34428942558907,620.443279569739,-0.31504876231796153,2.052679660868699,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,58.0,w
214.02724399493817,622.4860591473022,-0.3170454306508981,2.042779577563138,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,57.5,w
213.70820189595435,624.5189386415598,-0.3190420989838346,2.0328794942575774,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,57.0,w
213.38716312863758,626.5419180525117,-0.32103876731677117,2.0229794109520167,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,56.5,w
213.06412769298788,628.5549973801582,-0.3230354356497077,2.013079327646456,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,56.0,w
212.73909558900525,630.5581766244991,-0.32503210398264426,2.0031792443408953,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,55.5,w
212.41206681668967,632.5514557855345,-0.3270287723155808,1.9932791610353346,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,55.0,w
212.08304137604117,634.5348348632642,-0.32902544064851735,1.983379077729774,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,54.5,w
211.75201926705972,636.5083138576884,-0.3310221089814539,1.9734789944242135,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,54.0,w
211.41900048974534,638.4718927688072,-0.33301877731439045,1.963578911118653,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,53.5,w
211.08398504409803,640.4255715966202,-0.335015445647327,1.9536788278130925,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,53.0,w
210.74697293011778,642.3693503411278,-0.33701211398026354,1.943778744507532,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,52.5,w
210.4079641478046,644.3032290023298,-0.3390087823132001,1.9338786612019716,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,52.0,w
210.06695869715844,646.2272075802261,-0.34100545064613663,1.9239785778964111,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,51.5,w
209.72395657817935,648.141286074817,-0.3430021189790732,1.9140784945908507,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,51.0,w
209.37895779086733,650.0454644861023,-0.3449987873120097,1.9041784112852902,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,50.5,w
209.03196233522237,651.939742814082,-0.34699545564494627,1.8942783279797297,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,50.0,w
208.68297021124448,653.8241210587562,-0.3489921239778828,1.8843782446741693,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,49.5,w
208.33198141893365,655.6985992201248,-0.35098879231081936,1.8744781613686088,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,49.0,w
207.9789959582899,657.5631772981878,-0.3529854606437559,1.8645780780630483,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,122.9857013747448,980,48.5,w
207.62401382931318,659.4178552929453,-0.35498212897669246,1.8546779947574878,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,122.9857013747448,980,48.0,d
207.26743340645712,661.2625972535767,-0.3565804228560759,1.8447419606314355,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,122.9857013747448,980,47.5,d
206.90965370347146,663.0973752034095,-0.35777970298566475,1.8347779498327315,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,122.9857013747448,980,47.0,d
206.55107421380205,664.922169151109,-0.3585794896693974,1.8247939476995119,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,122.9857013747448,980,46.5,d
206.1920947507988,666.7369670986751,-0.35897946300326405,1.8147979475661804,-0.0003999733338666592,-0.019996000133331554,0.0,True,122.9857013747448,980,46.0,d
205.83311528779552,668.5417650462413,-0.35897946300326405,1.8047979475661804,-1.2246467991473532e-18,-0.02,0.02,True,122.9857013747448,980,45.5,d
205.4745357981261,670.3365669936741,-0.3585794896693974,1.794801947432849,0.0003999733338666607,-0.019996000133331554,0.04,True,122.9857013747448,980,45.0,d
205.11675609514046,672.1213849389737,-0.3577797029856647,1.7848179452996293,0.0007997866837326827,-0.019984002133219558,0.06,True,122.9857013747448,980,44.5,d
204.7601756722844,673.8962388734747,-0.35658042285607583,1.7748539345009253,0.0011992801295888918,-0.019964010798704083,0.08,True,122.9857013747448,980,44.0,d
204.4051935433077,675.6611567738495,-0.3549821289766924,1.764917900374873,0.0015982938793834538,-0.01993603412605239,0.1,True,122.9857013747448,980,43.5,d
204.05220808266392,677.4161745909188,-0.35298546064375586,1.7550178170693125,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,122.9857013747448,980,43.0,d
203.70161686616595,679.161336235271,-0.3505912164979775,1.745161644352235,0.0023942441457783883,-0.019856172717077326,0.14,True,122.9857013747448,980,42.5,d
203.35381651196084,680.8966935596991,-0.34780035420509275,1.7353573244279823,0.002790862292884731,-0.01980431992425274,0.16,True,122.9857013747448,980,42.0,d
203.00920252188803,682.6223063384596,-0.34461399007280785,1.7256127787604698,0.0031863641322849162,-0.01974454566751254,0.18,True,122.9857013747448,980,41.5,d
202.66816912328375,684.3382422433642,-0.3410333986042914,1.7159359049047074,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,122.9857013747448,980,41.0,d
202.33110911129535,686.0445768167122,-0.33706001198839014,1.7063345733478825,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,122.9857013747448,980,40.5,d
201.99841369176858,687.7413934410735,-0.33269541952677273,1.6968166243612703,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,122.9857013747448,980,40.0,d
201.67047232477034,689.4287833059377,-0.32794136699823007,1.6873898648642298,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,122.9857013747448,980,39.5,d
201.34767256880997,691.1068453712393,-0.32279975596038696,1.6780620653015395,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,122.9857013747448,980,39.0,d
201.03039992582086,692.7756863277746,-0.3172726429891047,1.668840956535324,0.005527112971282274,-0.01922110876621542,0.3,True,122.9857013747448,980,38.5,d
200.71903768696498,694.4354205545274,-0.3113622388558779,1.659734226752812,0.005910404133226791,-0.01910672978251212,0.32,True,122.9857013747448,980,38.0,d
200.4139667793214,696.0861700729185,-0.30507090764355554,1.6507495183911631,0.006291331212322356,-0.018984708361648818,0.34,True,122.9857013747448,980,37.5,d
200.1155656135207,697.7280644979992,-0.2984011658007393,1.6418944250805962,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,122.9857013747448,980,37.0,d
199.82420993238546,699.3612409866063,-0.29135568113523747,1.6331764886070375,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,122.9857013747448,980,36.5,d
199.5402726606385,700.9858441825018,-0.2839372717469778,1.6246031958955072,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,122.9857013747448,980,36.0,d
199.2641237557377,702.6020261585172,-0.2761489049008048,1.6161819760154494,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,122.9857013747448,980,35.5,d
198.9961300598981,704.2099463557264,-0.2679936958396134,1.6079201972092032,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,122.9857013747448,980,35.0,d
198.7366551533598,705.8097715196712,-0.2594749065382934,1.599825163944804,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,122.9857013747448,980,34.5,d
198.48605920896082,707.4016756336655,-0.25059594439898303,1.5919041139942935,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,122.9857013747448,980,34.0,d
198.24469884807266,708.9858398492042,-0.24136036088815338,1.584164215538708,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,122.9857013747448,980,33.5,d
198.01292699795658,710.5624524135052,-0.23177185011606932,1.5766125643009004,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,122.9857013747448,980,33.0,d
197.7910927505974,712.1317085942126,-0.2218342473591946,1.5692561807073473,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,32.5,s
197.57919610599507,713.6936083913264,-0.21189664460231988,1.5618997971137942,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,32.0,s
197.37723706414963,715.2481518048467,-0.20195904184544516,1.5545434135202412,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,31.5,s
197.18521562506106,716.7953388347734,-0.19202143908857044,1.547187029926688,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,31.0,s
197.00313178872938,718.3351694811065,-0.18208383633169573,1.539830646333135,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,30.5,s
196.83098555515457,719.8676437438461,-0.172146233574821,1.532474262739582,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,30.0,s
196.6687769243366,721.3927616229921,-0.1622086308179463,1.525117879146029,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,29.5,s
196.51650589627553,722.9105231185446,-0.15227102806107157,1.5177614955524759,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,29.0,s
196.37417247097133,724.4209282305035,-0.14233342530419685,1.5104051119589228,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,28.5,s
196.241776648424,725.9239769588688,-0.13239582254732213,1.5030487283653697,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,28.0,s
196.11931842863356,727.4196693036406,-0.1224582197904474,1.4956923447718167,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,27.5,s
196.0067978116,728.9080052648188,-0.11252061703357266,1.4883359611782636,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,27.0,s
195.9042147973233,730.3889848424035,-0.10258301427669793,1.4809795775847105,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,26.5,s
195.8115693858035,731.8626080363946,-0.0926454115198232,1.4736231939911575,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,26.0,s
195.72886157704053,733.3288748467922,-0.08270780876294846,1.4662668103976044,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,25.5,s
195.65609137103445,734.7877852735963,-0.07277020600607373,1.4589104268040514,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,122.9857013747448,980,25.0,s
