Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
594.042197506217,297.74681843348,1.3687126045526203,1.1943702843757016,0,0,0.3799999999999999,False,885.6500205536362,980,59.0,a
595.4109101107696,298.95118871785564,1.3687126045526203,1.2043702843757016,0,0,0.3599999999999999,False,885.6500205536362,980,59.0,a
596.7796227153221,300.16555900223136,1.3687126045526203,1.2143702843757016,0,0,0.33999999999999986,False,885.6500205536362,980,59.0,a
598.1483353198747,301.38992928660707,1.3687126045526203,1.2243702843757016,0,0,0.31999999999999984,False,885.6500205536362,980,59.0,a
599.5170479244273,302.62429957098277,1.3687126045526203,1.2343702843757016,0,0,0.2999999999999998,False,885.6500205536362,980,59.0,a
600.8857605289799,303.86866985535846,1.3687126045526203,1.2443702843757016,0,0,0.2799999999999998,False,885.6500205536362,980,59.0,a
602.2544731335324,305.12304013973414,1.3687126045526203,1.2543702843757016,0,0,0.2599999999999998,False,885.6500205536362,980,59.0,a
603.623185738085,306.3874104241099,1.3687126045526203,1.2643702843757016,0,0,0.2399999999999998,False,885.6500205536362,980,59.0,a
604.9918983426376,307.6617807084856,1.3687126045526203,1.2743702843757017,0,0,0.2199999999999998,False,885.6500205536362,980,59.0,a
606.3606109471901,308.9461509928613,1.3687126045526203,1.2843702843757017,0,0,0.19999999999999982,False,885.6500205536362,980,59.0,a
607.7293235517427,310.240521277237,1.3687126045526203,1.2943702843757017,0,0,0.17999999999999983,False,885.6500205536362,980,59.0,a
609.0980361562953,311.5448915616127,1.3687126045526203,1.3043702843757017,0,0,0.15999999999999984,False,885.6500205536362,980,59.0,a
610.4667487608478,312.8592618459884,1.3687126045526203,1.3143702843757017,0,0,0.13999999999999985,False,885.6500205536362,980,59.0,a
611.8354613654004,314.18363213036406,1.3687126045526203,1.3243702843757017,0,0,0.11999999999999984,False,885.6500205536362,980,59.0,a
613.204173969953,315.5180024147398,1.3687126045526203,1.3343702843757017,0,0,0.09999999999999984,False,885.6500205536362,980,59.0,a
614.5728865745056,316.8623726991155,1.3687126045526203,1.3443702843757017,0,0,0.07999999999999984,False,885.6500205536362,980,59.0,a
615.9415991790581,318.2167429834912,1.3687126045526203,1.3543702843757017,0,0,0.05999999999999983,False,885.6500205536362,980,59.0,a
617.3103117836107,319.5811132678669,1.3687126045526203,1.3643702843757017,0,0,0.03999999999999983,False,885.6500205536362,980,59.0,a
618.6790243881633,320.9554835522426,1.3687126045526203,1.3743702843757017,0,0,0.019999999999999827,False,885.6500205536362,980,59.0,a
620.0477369927158,322.33985383661826,1.3687126045526203,1.3843702843757018,0,0,0.0,False,885.6500205536362,980,59.0,a
621.4164495972684,323.734224120994,1.3687126045526203,1.3943702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0,a
622.785162201821,325.1385944053697,1.3687126045526203,1.4043702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
624.1538748063736,326.5529646897454,1.3687126045526203,1.4143702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
625.5225874109261,327.9773349741211,1.3687126045526203,1.4243702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
626.8913000154787,329.4117052584968,1.3687126045526203,1.4343702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
628.2600126200313,330.8560755428725,1.3687126045526203,1.4443702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
629.6287252245838,332.3104458272482,1.3687126045526203,1.4543702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
630.9974378291364,333.7748161116239,1.3687126045526203,1.4643702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
632.366150433689,335.24918639599963,1.3687126045526203,1.4743702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
633.7348630382415,336.73355668037533,1.3687126045526203,1.4843702843757018,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
635.1035756427941,338.227926964751,1.3687126045526203,1.4943702843757019,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
636.4722882473467,339.7322972491267,1.3687126045526203,1.5043702843757019,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
637.8410008518993,341.24666753350243,1.3687126045526203,1.5143702843757019,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
639.2097134564518,342.77103781787815,1.3687126045526203,1.5243702843757019,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
640.5784260610044,344.30540810225386,1.3687126045526203,1.5343702843757019,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
641.947138665557,345.84977838662957,1.3687126045526203,1.544370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
643.3158512701095,347.40414867100526,1.3687126045526203,1.554370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
644.6845638746621,348.96851895538094,1.3687126045526203,1.564370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
646.0532764792147,350.5428892397566,1.3687126045526203,1.574370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
647.4219890837672,352.12725952413234,1.3687126045526203,1.584370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
648.7907016883198,353.72162980850806,1.3687126045526203,1.594370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
650.1594142928724,355.32600009288376,1.3687126045526203,1.604370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
651.528126897425,356.94037037725946,1.3687126045526203,1.614370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
652.8968395019775,358.56474066163514,1.3687126045526203,1.624370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
654.2655521065301,360.1991109460108,1.3687126045526203,1.634370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
655.6342647110827,361.84348123038654,1.3687126045526203,1.644370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
657.0029773156352,363.49785151476226,1.3687126045526203,1.654370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
658.3716899201878,365.16222179913797,1.3687126045526203,1.664370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
659.7404025247404,366.83659208351366,1.3687126045526203,1.674370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
661.109115129293,368.52096236788935,1.3687126045526203,1.684370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
662.4778277338455,370.21533265226503,1.3687126045526203,1.694370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
663.8465403383981,371.91970293664076,1.3687126045526203,1.704370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
665.2152529429507,373.6340732210165,1.3687126045526203,1.714370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
666.5839655475032,375.3584435053922,1.3687126045526203,1.724370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
667.9526781520558,377.0928137897679,1.3687126045526203,1.734370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
669.3213907566084,378.8371840741436,1.3687126045526203,1.744370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
670.6901033611609,380.59155435851926,1.3687126045526203,1.754370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
672.0588159657135,382.355924642895,1.3687126045526203,1.764370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
673.4275285702661,384.1302949272707,1.3687126045526203,1.774370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
674.7962411748186,385.9146652116464,1.3687126045526203,1.784370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
676.1649537793712,387.7090354960221,1.3687126045526203,1.7943702843757021,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
677.5336663839238,389.5134057803978,1.3687126045526203,1.8043702843757021,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
678.9023789884764,391.3277760647735,1.3687126045526203,1.8143702843757021,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
680.2710915930289,393.1521463491492,1.3687126045526203,1.8243702843757021,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
681.6398041975815,394.9865166335249,1.3687126045526203,1.8343702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
683.0085168021341,396.8308869179006,1.3687126045526203,1.8443702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
684.3772294066866,398.6852572022763,1.3687126045526203,1.8543702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
685.7459420112392,400.549627486652,1.3687126045526203,1.8643702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
687.1146546157918,402.4239977710277,1.3687126045526203,1.8743702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
688.4833672203443,404.3083680554034,1.3687126045526203,1.8843702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
689.8520798248969,406.2027383397791,1.3687126045526203,1.8943702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
691.2207924294495,408.1071086241548,1.3687126045526203,1.9043702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
692.5895050340021,410.0214789085305,1.3687126045526203,1.9143702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
693.9582176385546,411.9458491929062,1.3687126045526203,1.9243702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
695.3269302431072,413.8802194772819,1.3687126045526203,1.9343702843757022,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
696.6956428476598,415.8245897616576,1.3687126045526203,1.9443702843757023,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
698.0643554522123,417.7789600460333,1.3687126045526203,1.9543702843757023,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
699.4330680567649,419.74333033040904,1.3687126045526203,1.9643702843757023,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
700.8017806613175,421.71770061478475,1.3687126045526203,1.9743702843757023,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
702.17049326587,423.70207089916045,1.3687126045526203,1.9843702843757023,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
703.5392058704226,425.69644118353614,1.3687126045526203,1.9943702843757023,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
704.9079184749752,427.7008114679118,1.3687126045526203,2.0043702843757023,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
706.2766310795278,429.71518175228755,1.3687126045526203,2.014370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
707.6453436840803,431.73955203666327,1.3687126045526203,2.024370284375702,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
709.0140562886329,433.773922321039,1.3687126045526203,2.0343702843757017,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
710.3827688931855,435.8182926054147,1.3687126045526203,2.0443702843757015,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
711.751481497738,437.8726628897904,1.3687126045526203,2.0543702843757012,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
713.1201941022906,439.93703317416606,1.3687126045526203,2.064370284375701,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
714.4889067068432,442.01140345854174,1.3687126045526203,2.074370284375701,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
715.8576193113958,444.09577374291746,1.3687126045526203,2.0843702843757006,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
717.2263319159483,446.1901440272932,1.3687126045526203,2.0943702843757004,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
718.5950445205009,448.2945143116689,1.3687126045526203,2.1043702843757,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
719.9637571250535,450.4088845960446,1.3687126045526203,2.1143702843757,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
721.332469729606,452.53325488042026,1.3687126045526203,2.1243702843756997,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
722.7011823341586,454.66762516479594,1.3687126045526203,2.1343702843756995,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
724.0698949387112,456.81199544917166,1.3687126045526203,2.1443702843756993,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
725.4386075432637,458.9663657335474,1.3687126045526203,2.154370284375699,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
726.8073201478163,461.1307360179231,1.3687126045526203,2.164370284375699,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
728.1760327523689,463.3051063022988,1.3687126045526203,2.1743702843756987,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
729.5447453569215,465.48947658667447,1.3687126045526203,2.1843702843756985,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
730.913457961474,467.68384687105015,1.3687126045526203,2.1943702843756983,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
732.2821705660266,469.8882171554258,1.3687126045526203,2.204370284375698,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
733.6508831705792,472.10258743980154,1.3687126045526203,2.214370284375698,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
735.0195957751317,474.32695772417725,1.3687126045526203,2.2243702843756976,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
736.3883083796843,476.56132800855295,1.3687126045526203,2.2343702843756974,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
737.7570209842369,478.80569829292864,1.3687126045526203,2.244370284375697,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
739.1257335887894,481.0600685773043,1.3687126045526203,2.254370284375697,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
740.494446193342,483.32443886168,1.3687126045526203,2.2643702843756968,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
741.8631587978946,485.5988091460557,1.3687126045526203,2.2743702843756965,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
743.2318714024472,487.8831794304314,1.3687126045526203,2.2843702843756963,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
744.6005840069997,490.1775497148071,1.3687126045526203,2.294370284375696,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
745.9692966115523,492.4819199991828,1.3687126045526203,2.304370284375696,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
747.3380092161049,494.7962902835585,1.3687126045526203,2.3143702843756957,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
748.7067218206574,497.1206605679342,1.3687126045526203,2.3243702843756955,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
750.07543442521,499.4550308523099,1.3687126045526203,2.3343702843756953,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
751.4441470297626,501.7994011366856,1.3687126045526203,2.344370284375695,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
752.8128596343151,504.1537714210613,1.3687126045526203,2.354370284375695,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
754.1815722388677,506.518141705437,1.3687126045526203,2.3643702843756946,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
755.5502848434203,508.8925119898127,1.3687126045526203,2.3743702843756944,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
756.9189974479729,511.2768822741884,1.3687126045526203,2.384370284375694,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
758.2877100525254,513.671252558564,1.3687126045526203,2.394370284375694,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
759.656422657078,516.0756228429398,1.3687126045526203,2.404370284375694,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
761.0251352616306,518.4899931273155,1.3687126045526203,2.4143702843756936,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
762.3938478661831,520.9143634116912,1.3687126045526203,2.4243702843756934,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
763.7625604707357,523.3487336960668,1.3687126045526203,2.434370284375693,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
765.1312730752883,525.7931039804425,1.3687126045526203,2.444370284375693,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
766.4999856798408,528.2474742648183,1.3687126045526203,2.4543702843756927,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
767.8686982843934,530.711844549194,1.3687126045526203,2.4643702843756925,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
769.237410888946,533.1862148335697,1.3687126045526203,2.4743702843756923,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
770.6061234934986,535.6705851179454,1.3687126045526203,2.484370284375692,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
771.9748360980511,538.1649554023211,1.3687126045526203,2.494370284375692,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
773.3435487026037,540.6693256866968,1.3687126045526203,2.5043702843756916,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
774.7122613071563,543.1836959710724,1.3687126045526203,2.5143702843756914,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
776.0809739117088,545.7080662554481,1.3687126045526203,2.524370284375691,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
777.4496865162614,548.2424365398238,1.3687126045526203,2.534370284375691,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
778.818399120814,550.7868068241994,1.3687126045526203,2.544370284375691,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
780.1871117253665,553.3411771085752,1.3687126045526203,2.5543702843756906,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
781.5558243299191,555.9055473929509,1.3687126045526203,2.5643702843756904,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
782.9245369344717,558.4799176773265,1.3687126045526203,2.57437028437569,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
784.2932495390243,561.0642879617021,1.3687126045526203,2.58437028437569,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
785.6619621435768,563.6586582460778,1.3687126045526203,2.5943702843756897,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
787.0306747481294,566.2630285304535,1.3687126045526203,2.6043702843756895,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
788.399387352682,568.8773988148292,1.3687126045526203,2.6143702843756893,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
789.7680999572345,571.5017690992049,1.3687126045526203,2.624370284375689,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
791.1368125617871,574.1361393835806,1.3687126045526203,2.634370284375689,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
792.5055251663397,576.7805096679563,1.3687126045526203,2.6443702843756887,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
793.8742377708923,579.4348799523319,1.3687126045526203,2.6543702843756884,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
795.2429503754448,582.0992502367076,1.3687126045526203,2.6643702843756882,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
796.6116629799974,584.7736205210832,1.3687126045526203,2.674370284375688,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
797.98037558455,587.4579908054588,1.3687126045526203,2.684370284375688,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
799.3490881891025,590.1523610898346,1.3687126045526203,2.6943702843756876,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
800.7178007936551,592.8567313742103,1.3687126045526203,2.7043702843756874,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
802.0865133982077,595.571101658586,1.3687126045526203,2.714370284375687,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
803.4552260027602,598.2954719429617,1.3687126045526203,2.724370284375687,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
804.8239386073128,601.0298422273374,1.3687126045526203,2.7343702843756867,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
806.1926512118654,603.7742125117131,1.3687126045526203,2.7443702843756865,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
807.561363816418,606.5285827960888,1.3687126045526203,2.7543702843756863,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
808.9300764209705,609.2929530804645,1.3687126045526203,2.764370284375686,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
810.2987890255231,612.0673233648401,1.3687126045526203,2.774370284375686,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
811.6675016300757,614.8516936492158,1.3687126045526203,2.7843702843756857,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
813.0362142346282,617.6460639335914,1.3687126045526203,2.7943702843756855,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
814.4049268391808,620.4504342179671,1.3687126045526203,2.8043702843756853,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
815.7736394437334,623.2648045023428,1.3687126045526203,2.814370284375685,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
817.1423520482859,626.0891747867186,1.3687126045526203,2.824370284375685,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
818.5110646528385,628.9235450710943,1.3687126045526203,2.8343702843756846,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
819.8797772573911,631.76791535547,1.3687126045526203,2.8443702843756844,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
821.2484898619437,634.6222856398457,1.3687126045526203,2.854370284375684,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
822.6172024664962,637.4866559242214,1.3687126045526203,2.864370284375684,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
823.9859150710488,640.3610262085971,1.3687126045526203,2.8743702843756838,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
825.3546276756014,643.2453964929728,1.3687126045526203,2.8843702843756835,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
826.7233402801539,646.1397667773484,1.3687126045526203,2.8943702843756833,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
828.0920528847065,649.0441370617241,1.3687126045526203,2.904370284375683,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
829.4607654892591,651.9585073460997,1.3687126045526203,2.914370284375683,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
830.8294780938116,654.8828776304754,1.3687126045526203,2.9243702843756827,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
832.1981906983642,657.817247914851,1.3687126045526203,2.9343702843756825,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
833.5669033029168,660.7616181992267,1.3687126045526203,2.9443702843756823,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
834.9356159074694,663.7159884836025,1.3687126045526203,2.954370284375682,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
836.3043285120219,666.6803587679782,1.3687126045526203,2.964370284375682,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
837.6730411165745,669.6547290523539,1.3687126045526203,2.9743702843756816,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
839.0417537211271,672.6390993367296,1.3687126045526203,2.9843702843756814,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
840.4104663256796,675.6334696211053,1.3687126045526203,2.994370284375681,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
841.7791789302322,678.637839905481,1.3687126045526203,3.004370284375681,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
843.1478915347848,681.6522101898566,1.3687126045526203,3.0143702843756808,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
844.5166041393373,684.6765804742323,1.3687126045526203,3.0243702843756806,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
845.8853167438899,687.710950758608,1.3687126045526203,3.0343702843756803,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
847.2540293484425,690.7553210429836,1.3687126045526203,3.04437028437568,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
848.622741952995,693.8096913273592,1.3687126045526203,3.05437028437568,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
849.9914545575476,696.8740616117349,1.3687126045526203,3.0643702843756797,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
851.3601671621002,699.9484318961106,1.3687126045526203,3.0743702843756795,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
852.7288797666528,703.0328021804863,1.3687126045526203,3.0843702843756793,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
854.0975923712053,706.127172464862,1.3687126045526203,3.094370284375679,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
855.4663049757579,709.2315427492377,1.3687126045526203,3.104370284375679,0,0,0.019999999999999574,False,885.6500205536362,980,59.0, 
856.8350175803105,712.3459130336134,1.3687126045526203,3.1143702843756786,0,0,0.019999999999999574,True,885.6500205536362,980,59.0,w
858.2033302115292,715.4502873178558,1.3683126312187537,3.104374284242347,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,58.5,w
859.571242869414,718.5446656019648,1.367912657884887,3.0943782841090153,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,58.0,w
860.938755553965,721.6290478859404,1.3675126845510204,3.0843822839756836,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,57.5,w
862.3058682651822,724.7034341697828,1.3671127112171537,3.074386283842352,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,57.0,w
863.6725810030655,727.7678244534918,1.366712737883287,3.0643902837090202,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,56.5,w
865.0388937676149,730.8222187370675,1.3663127645494204,3.0543942835756885,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,56.0,w
866.4048065588305,733.8666170205098,1.3659127912155538,3.044398283442357,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,55.5,w
867.7703193767122,736.9010193038189,1.365512817881687,3.034402283309025,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,55.0,w
869.1354322212601,739.9254255869946,1.3651128445478204,3.0244062831756935,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,54.5,w
870.5001450924741,742.939835870037,1.3647128712139538,3.014410283042362,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,54.0,w
871.8644579903541,745.944250152946,1.3643128978800871,3.00441428290903,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,53.5,w
873.2283709149003,748.9386684357216,1.3639129245462205,2.9944182827756984,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,53.0,w
874.5918838661127,751.923090718364,1.3635129512123538,2.9844222826423668,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,52.5,w
875.9549968439911,754.8975170008731,1.3631129778784872,2.974426282509035,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,52.0,w
877.3177098485357,757.8619472832488,1.3627130045446205,2.9644302823757034,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,51.5,w
878.6800228797465,760.8163815654912,1.3623130312107539,2.9544342822423717,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,51.0,w
880.0419359376234,763.7608198476001,1.3619130578768872,2.94443828210904,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,50.5,w
881.4034490221665,766.6952621295759,1.3615130845430206,2.9344422819757083,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,885.6500205536362,980,50.0,w
