Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
113.25605721122436,483.22925945203866,0.3597381502786466,1.096034268765688,0.01864078171934453,-0.007247155089533461,1.1800000000000006,True,495.51378635228457,980,89.5,a
113.63428748175117,484.32767522431703,0.378230270526807,1.0984157722783505,0.01849212024816041,-0.007618496487337625,1.1600000000000006,True,495.51378635228457,980,89.0,a
114.03085381445341,485.4281042060073,0.39656633270224234,1.100428981690225,0.018336062175435344,-0.007986790588125453,1.1400000000000006,True,495.51378635228457,980,88.5,a
114.44559281707797,486.53018129761836,0.41473900262456,1.1020770916110578,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,495.51378635228457,980,88.0,a
114.87833382854606,487.6335447403039,0.4327410114680901,1.1033634426855237,0.018002008843530103,-0.008713648925534235,1.1000000000000005,True,495.51378635228457,980,87.5,a
115.32889898721538,488.73783626056087,0.4505651586693188,1.104291520257012,0.01782414720122871,-0.00907192242851154,1.0800000000000005,True,495.51378635228457,980,87.0,a
115.79710330202239,489.8427012135344,0.46820431480701774,1.1048649529735373,0.017639156137698956,-0.009426567283474793,1.0600000000000005,True,495.51378635228457,980,86.5,a
116.28275472647631,490.9477887248707,0.48565142445391746,1.1050875113363268,0.01744710964689973,-0.009777441637210544,1.0400000000000005,True,495.51378635228457,980,86.0,a
116.78565423547509,492.0527518310624,0.5028995089987842,1.1049631061916712,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,495.51378635228457,980,85.5,a
117.30559590491286,493.157247618229,0.5199416694377714,1.104495787166638,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,495.51378635228457,980,85.0,a
117.8423669940468,494.2609373592783,0.5367710891339293,1.1036897410492754,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,495.51378635228457,980,84.5,a
118.39574803059057,495.3634866493922,0.5533810365437688,1.102549290113951,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,495.51378635228457,980,84.0,a
118.96551289850035,496.4645655397847,0.5697648679097888,1.101078890392502,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,495.51378635228457,980,83.5,a
119.55142892841825,497.5638486696766,0.585916029917891,1.09928312989188,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,495.51378635228457,980,83.0,a
120.15325699073686,498.6610153964356,0.6018280623186184,1.0971667267590106,0.015912032400727326,-0.012116403132869252,0.9000000000000004,True,495.51378635228457,980,82.5,a
120.77075159124803,499.75574992382917,0.6174946005111681,1.0947345273935973,0.01566653819254967,-0.012432199365413284,0.8800000000000003,True,495.51378635228457,980,82.0,a
121.40366096933718,500.8477414283388,0.6329093780891475,1.0919915045096258,0.01541477757797939,-0.0127430228839716,0.8600000000000003,True,495.51378635228457,980,81.5,a
122.05172719868423,501.9366841834851,0.648066229347053,1.0889427551463449,0.015156851257905545,-0.013048749363281034,0.8400000000000003,True,495.51378635228457,980,81.0,a
122.7146862904307,503.02227768211463,0.6629590917464703,1.0855934986295188,0.014892862399417188,-0.013349256516826159,0.8200000000000003,True,495.51378635228457,980,80.5,a
123.39226829877171,504.1042267565984,0.6775820083410082,1.0819490744837665,0.01462291659453792,-0.013644424145752268,0.8000000000000003,True,495.51378635228457,980,80.0,a
124.08419742893071,505.18224169689523,0.6919291301589987,1.0780149402968233,0.014347121817990457,-0.013934134186943305,0.7800000000000002,True,495.51378635228457,980,79.5,a
124.79019214747372,506.2560383664318,0.7059947185430069,1.0737966695365777,0.014065588384008208,-0.014218270760245543,0.7800000000000002,False,495.51378635228457,980,79.0, 
125.49618686601673,507.3398350359684,0.7059947185430069,1.0837966695365777,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
126.20218158455974,508.433631705505,0.7059947185430069,1.0937966695365777,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
126.90817630310275,509.53742837504154,0.7059947185430069,1.1037966695365777,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
127.61417102164576,510.6512250445781,0.7059947185430069,1.1137966695365777,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
128.32016574018877,511.7750217141147,0.7059947185430069,1.1237966695365778,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
129.0261604587318,512.9088183836514,0.7059947185430069,1.1337966695365778,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
129.7321551772748,514.0526150531879,0.7059947185430069,1.1437966695365778,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
130.4381498958178,515.2064117227244,0.7059947185430069,1.1537966695365778,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
131.1441446143608,516.370208392261,0.7059947185430069,1.1637966695365778,0,0,0.7800000000000002,False,495.51378635228457,980,79.0, 
131.85013933290384,517.5440050617976,0.7059947185430069,1.1737966695365778,0,0,0.8000000000000003,False,495.51378635228457,980,79.0,d
132.55613405144683,518.7278017313342,0.7059947185430069,1.1837966695365778,0,0,0.8200000000000003,False,495.51378635228457,980,79.0,d
133.26212876998983,519.9215984008708,0.7059947185430069,1.1937966695365778,0,0,0.8400000000000003,False,495.51378635228457,980,79.0,d
133.96812348853285,521.1253950704074,0.7059947185430069,1.2037966695365778,0,0,0.8600000000000003,False,495.51378635228457,980,79.0,d
134.67411820707588,522.339191739944,0.7059947185430069,1.2137966695365778,0,0,0.8800000000000003,False,495.51378635228457,980,79.0,d
135.38011292561887,523.5629884094806,0.7059947185430069,1.2237966695365778,0,0,0.9000000000000004,False,495.51378635228457,980,79.0,d
136.08610764416187,524.7967850790171,0.7059947185430069,1.2337966695365779,0,0,0.9000000000000004,True,495.51378635228457,980,79.0,w
136.80776890089743,526.0281495491882,0.7216612567355566,1.2313644701711646,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,78.5,w
137.54509669582555,527.257081819994,0.7373277949281063,1.2289322708057513,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,78.0,w
138.2980910289462,528.4835818914344,0.752994333120656,1.226500071440338,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,77.5,w
139.06675190025942,529.7076497635092,0.7686608713132057,1.2240678720749247,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,77.0,w
139.85107930976517,530.9292854362187,0.7843274095057554,1.2216356727095115,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,76.5,w
140.65107325746345,532.1484889095628,0.7999939476983051,1.2192034733440982,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,76.0,w
141.46673374335433,533.3652601835415,0.8156604858908548,1.216771273978685,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,75.5,w
142.29806076743773,534.5795992581548,0.8313270240834045,1.2143390746132716,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,75.0,w
143.14505432971367,535.7915061334027,0.8469935622759542,1.2119068752478583,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,74.5,w
144.0077144301822,537.0009808092851,0.8626601004685039,1.209474675882445,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,74.0,w
144.88604106884324,538.2080232858021,0.8783266386610536,1.2070424765170318,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,73.5,w
145.78003424569684,539.4126335629537,0.8939931768536034,1.2046102771516185,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,73.0,w
146.689693960743,540.61481164074,0.9096597150461531,1.2021780777862052,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,72.5,w
147.6150202139817,541.8145575191608,0.9253262532387028,1.199745878420792,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,72.0,w
148.55601300541295,543.0118711982161,0.9409927914312525,1.1973136790553787,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,71.5,w
149.51267233503677,544.206752677906,0.9566593296238022,1.1948814796899654,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,495.51378635228457,980,71.0,w
150.4849982028531,545.3992019582306,0.9723258678163519,1.192449280324552,0.01566653819254967,-0.012432199365413284,0.9200000000000004,True,495.51378635228457,980,70.5,d
151.47323610307018,546.5895348354222,0.9882379002170792,1.1903328771916828,0.015912032400727326,-0.012116403132869252,0.9400000000000004,True,495.51378635228457,980,70.0,d
152.47762516529536,547.7780719521134,1.0043890622251814,1.1885371166910608,0.01615116200810229,-0.01179576050062196,0.9600000000000004,True,495.51378635228457,980,69.5,d
153.49839805888655,548.965138669083,1.0207728935912015,1.1870667169696116,0.01638383136601997,-0.011470399721449127,0.9800000000000004,True,495.51378635228457,980,69.0,d
154.5357808998876,550.1510649351173,1.0373828410010408,1.1859262660342873,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,495.51378635228457,980,68.5,d
155.5899931605848,551.3361851550342,1.0542122606971989,1.1851202199169246,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,495.51378635228457,980,68.0,d
156.661247581721,552.5208380559261,1.071254421136186,1.1846529008918916,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,495.51378635228457,980,67.5,d
157.74975008740205,553.7053665516734,1.088502505681053,1.184528495747236,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,495.51378635228457,980,67.0,d
158.85569970273002,554.8901176057834,1.1059496153279527,1.1847510541100255,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,495.51378635228457,980,66.5,d
159.97928847419564,556.07544209261,1.1235887714656516,1.1853244868265507,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,495.51378635228457,980,66.0,d
161.12070139286254,557.2616946570081,1.1414129186668802,1.186252564398039,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,495.51378635228457,980,65.5,d
162.28011632037294,558.4492335724806,1.1594149275104104,1.187538915472505,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,495.51378635228457,980,65.0,d
163.45770391780567,559.6384205978738,1.1775875974327281,1.1891870253933376,0.01817266992231767,-0.008351890079167153,1.1600000000000006,True,495.51378635228457,980,64.5,d
164.65362757741383,560.829620832679,1.1959236596081635,1.1912002348052122,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,495.51378635228457,980,64.0,d
165.86804335727015,562.0232025709969,1.214415779856324,1.1935817383178746,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,495.51378635228457,980,63.5,d
167.10109991884582,563.2195371542252,1.2330565615756686,1.1963345832283412,0.01864078171934453,-0.007247155089533461,1.2200000000000006,True,495.51378635228457,980,63.0,d
168.35293846754786,564.4189988225272,1.25183854870205,1.1994616683020203,0.018781987126381357,-0.0068729149263209305,1.2400000000000007,True,495.51378635228457,980,62.5,d
169.6236926962389,565.6219645651405,1.2707542286910407,1.2029657426132447,0.018915679988990783,-0.006495925688775514,1.2600000000000007,True,495.51378635228457,980,62.0,d
170.91348873176173,566.8288139695862,1.289796035522851,1.206849404445679,0.01904180683181032,-0.006116338167565774,1.2800000000000007,True,495.51378635228457,980,61.5,d
172.22244508449037,568.0399290698393,1.3089563527286356,1.2111151002530398,0.019160317205784504,-0.005734304192639098,1.3000000000000007,True,495.51378635228457,980,61.0,d
173.55067260092736,569.2556941935198,1.3282275164369794,1.215765123680548,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,495.51378635228457,980,60.5,d
174.89827441936671,570.4764958081673,1.3476018184393448,1.2208016146475005,0.01937430200236531,-0.004963509033047446,1.3400000000000007,True,495.51378635228457,980,60.0,d
176.26534592863996,571.7027223666587,1.3670715092732513,1.2262265584913312,0.01946969083390639,-0.004575056156169176,1.3600000000000008,True,495.51378635228457,980,59.5,d
177.65197472996192,572.9347641518322,1.3866288013219576,1.2320417851735028,0.019557292048706328,-0.004184773317828374,1.3800000000000008,True,495.51378635228457,980,59.0,d
179.05824060189133,574.1730131203797,1.4062658719294048,1.2382489685475462,0.0196370706074472,-0.0037928166259566733,1.4000000000000008,True,495.51378635228457,980,58.5,d
180.4842154684205,575.4178627460692,1.425974866529174,1.2448496256895414,0.019708994599769207,-0.003399342858004804,1.4200000000000008,True,495.51378635228457,980,58.0,d
181.9299633702067,576.6697078623605,1.4457479017862085,1.2518451162913078,0.0197730352570344,-0.0030045093982337006,1.4400000000000008,True,495.51378635228457,980,57.5,d
