Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
487.745403803985,318.8355773879879,0,0.8000000000000005,0,0,1.3799999999999706,False,106.77574092590747,980,100,a
487.745403803985,319.6455773879879,0,0.8100000000000005,0,0,1.3999999999999702,False,106.77574092590747,980,100,a
487.745403803985,320.4655773879879,0,0.8200000000000005,0,0,1.4199999999999697,False,106.77574092590747,980,100,a
487.745403803985,321.29557738798786,0,0.8300000000000005,0,0,1.4399999999999693,False,106.77574092590747,980,100,a
487.745403803985,322.13557738798784,0,0.8400000000000005,0,0,1.4599999999999689,False,106.77574092590747,980,100,a
487.745403803985,322.98557738798786,0,0.8500000000000005,0,0,1.4599999999999689,True,106.77574092590747,980,100,w
487.7255264367168,323.84336599239145,-0.019877367268232828,0.8577886044035985,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,106.77574092590747,980,99.5,a
487.68573145255783,324.7093411643058,-0.03979498415898557,0.8659751719143117,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,99.0,w
487.6260188515081,325.5835029037308,-0.059712601049738315,0.874161739425025,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,98.5,w
487.5463886335676,326.46585121066653,-0.07963021794049106,0.8823483069357382,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,98.0,w
487.44684079873633,327.356386085113,-0.09954783483124381,0.8905348744464514,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,97.5,w
487.3273753470143,328.25510752707015,-0.11946545172199656,0.8987214419571646,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,97.0,w
487.18799227840157,329.16201553653804,-0.1393830686127493,0.9069080094678779,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,96.5,w
487.02869159289804,330.07711011351665,-0.15930068550350204,0.9150945769785911,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,96.0,w
486.8494732905038,331.00039125800595,-0.1792183023942548,0.9232811444893043,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,95.5,w
486.65033737121877,331.931858970006,-0.19913591928500754,0.9314677120000175,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,95.0,w
486.431283835043,332.8715132495167,-0.2190535361757603,0.9396542795107308,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,94.5,w
486.1923126819765,333.8193540965381,-0.23897115306651304,0.947840847021444,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,94.0,w
485.93342391201924,334.7753815110703,-0.2588887699572658,0.9560274145321572,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,93.5,w
485.6546175251712,335.73959549311314,-0.2788063868480185,0.9642139820428705,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,93.0,w
485.35589352143245,336.7119960426667,-0.2987240037387712,0.9724005495535837,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,92.5,w
485.0372519008029,337.69258315973104,-0.31864162062952395,0.9805871170642969,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,92.0,w
484.69869266328266,338.68135684430604,-0.33855923752027667,0.9887736845750101,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,91.5,w
484.3402158088716,339.67831709639177,-0.3584768544110294,0.9969602520857234,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,91.0,w
483.96182133756986,340.6834639159882,-0.3783944713017821,1.0051468195964364,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,90.5,w
483.5635092493773,341.69679730309537,-0.39831208819253483,1.0133333871071495,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,90.0,w
483.14527954429406,342.71831725771324,-0.41822970508328755,1.0215199546178626,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,89.5,w
482.70713222232,343.7480237798418,-0.43814732197404027,1.0297065221285757,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,89.0,w
482.24906728345525,344.78591686948107,-0.458064938864793,1.0378930896392888,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,88.5,w
481.7710847276997,345.8319965266311,-0.4779825557555457,1.046079657150002,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,88.0,w
481.2731845550534,346.8862627512918,-0.49790017264629843,1.054266224660715,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,87.5,w
480.7553667655163,347.9487155434632,-0.5178177895370512,1.0624527921714282,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,87.0,w
480.2176313590885,349.01935490314537,-0.5377354064278039,1.0706393596821413,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,86.5,w
479.65997833576995,350.0981808303382,-0.5576530233185567,1.0788259271928544,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,86.0,w
479.0824076955606,351.1851933250418,-0.5775706402093095,1.0870124947035675,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,85.5,w
478.48491943846057,352.2803923872561,-0.5974882571000623,1.0951990622142806,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,85.0,w
477.86751356446973,353.38377801698107,-0.617405873990815,1.1033856297249938,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,84.5,w
477.2301900735882,354.4953502142168,-0.6373234908815678,1.1115721972357069,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,84.0,w
476.57294896581584,355.6151089789632,-0.6572411077723206,1.11975876474642,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,83.5,w
475.8957902411528,356.7430543112203,-0.6771587246630734,1.1279453322571331,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,83.0,w
475.19871389959894,357.87918621098817,-0.6970763415538261,1.1361318997678462,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,82.5,w
474.4817199411544,359.0235046782667,-0.7169939584445789,1.1443184672785593,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,82.0,w
473.74480836581904,360.176009713056,-0.7369115753353317,1.1525050347892725,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,81.5,w
472.987979173593,361.336701315356,-0.7568291922260845,1.1606916022999856,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,81.0,w
472.21123236447613,362.50557948516666,-0.7767468091168372,1.1688781698106987,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,80.5,w
471.41456793846856,363.6826442224881,-0.79666442600759,1.1770647373214118,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,80.0,w
470.5979858955702,364.86789552732023,-0.8165820428983428,1.185251304832125,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,79.5,w
469.76148623578115,366.06133339966306,-0.8364996597890956,1.193437872342838,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,79.0,w
468.9050689591013,367.2629578395166,-0.8564172766798483,1.2016244398535512,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,78.5,w
468.02873406553067,368.47276884688085,-0.8763348935706011,1.2098110073642643,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,78.0,w
467.1324815550693,369.6907664217558,-0.8962525104613539,1.2179975748749774,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,77.5,w
466.2163114277172,370.91695056414153,-0.9161701273521067,1.2261841423856905,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,77.0,w
465.28022368347433,372.1513212740379,-0.9360877442428595,1.2343707098964036,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,76.5,w
464.3242183223407,373.393878551445,-0.9560053611336122,1.2425572774071167,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,76.0,w
463.34829534431634,374.6446223963629,-0.975922978024365,1.2507438449178299,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,75.5,w
462.3524547494012,375.9035528087914,-0.9958405949151178,1.258930412428543,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,75.0,w
461.33669653759534,377.17066978873066,-1.0157582118058706,1.267116979939256,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,74.5,w
460.3010207088987,378.44597333618066,-1.0356758286966232,1.2753035474499692,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,74.0,w
459.24542726331134,379.7294634511413,-1.055593445587376,1.2834901149606823,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,73.5,w
458.1699162008332,381.02114013361273,-1.0755110624781286,1.2916766824713954,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,73.0,w
457.07448752146433,382.3210033835948,-1.0954286793688812,1.2998632499821086,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,72.5,w
455.9591412252047,383.62905320108763,-1.1153462962596339,1.3080498174928217,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,72.0,w
454.8238773120543,384.9452895860912,-1.1352639131503865,1.3162363850035348,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,71.5,w
453.6686957820132,386.2697125386054,-1.1551815300411392,1.324422952514248,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,71.0,w
452.4935966350813,387.60232205863036,-1.1750991469318919,1.332609520024961,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,70.5,w
451.29857987125865,388.94311814616606,-1.1950167638226445,1.3407960875356741,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,70.0,w
450.0836454905453,390.2921008012124,-1.2149343807133972,1.3489826550463873,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,69.5,w
448.8487934929411,391.64927002376953,-1.2348519976041499,1.3571692225571004,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,69.0,w
447.59402387844625,393.01462581383737,-1.2547696144949025,1.3653557900678135,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,68.5,w
446.3193366470606,394.3881681714159,-1.2746872313856552,1.3735423575785266,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,68.0,w
445.02473179878416,395.76989709650513,-1.2946048482764079,1.3817289250892397,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,67.5,w
443.710209333617,397.15981258910506,-1.3145224651671605,1.3899154925999528,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,67.0,w
442.37576925155906,398.5579146492157,-1.3344400820579132,1.398102060110666,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,66.5,w
441.0214115526104,399.9642032768371,-1.3543576989486659,1.406288627621379,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,66.0,w
439.64713623677096,401.3786784719692,-1.3742753158394185,1.4144751951320922,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,65.5,w
438.2529433040408,402.801340234612,-1.3941929327301712,1.4226617626428053,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,True,106.77574092590747,980,65.0,w
436.83883275441985,404.2321885647655,-1.4141105496209239,1.4308483301535184,-0.019917616890752745,-0.0018134324892868153,1.4799999999999685,False,106.77574092590747,980,64.5, 
435.4247222047989,405.67303689491905,-1.4141105496209239,1.4408483301535184,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
434.01061165517797,407.12388522507257,-1.4141105496209239,1.4508483301535184,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
432.596501105557,408.5847335552261,-1.4141105496209239,1.4608483301535184,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
431.1823905559361,410.0555818853796,-1.4141105496209239,1.4708483301535185,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
429.76828000631514,411.5364302155331,-1.4141105496209239,1.4808483301535185,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
428.3541694566942,413.0272785456866,-1.4141105496209239,1.4908483301535185,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
426.94005890707325,414.52812687584014,-1.4141105496209239,1.5008483301535185,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
425.5259483574523,416.03897520599367,-1.4141105496209239,1.5108483301535185,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
424.11183780783136,417.5598235361472,-1.4141105496209239,1.5208483301535185,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
422.6977272582104,419.0906718663007,-1.4141105496209239,1.5308483301535185,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
421.2836167085895,420.6315201964542,-1.4141105496209239,1.5408483301535185,0,0,1.4799999999999685,False,106.77574092590747,980,64.5, 
419.86950615896853,422.1823685266077,-1.4141105496209239,1.5508483301535185,0,0,1.4599999999999689,False,106.77574092590747,980,64.5,d
418.4553956093476,423.74321685676125,-1.4141105496209239,1.5608483301535185,0,0,1.4399999999999693,False,106.77574092590747,980,64.5,d
417.04128505972665,425.3140651869148,-1.4141105496209239,1.5708483301535185,0,0,1.4199999999999697,False,106.77574092590747,980,64.5,d
415.6271745101057,426.8949135170683,-1.4141105496209239,1.5808483301535186,0,0,1.3999999999999702,False,106.77574092590747,980,64.5,d
414.21306396048476,428.4857618472218,-1.4141105496209239,1.5908483301535186,0,0,1.3799999999999706,False,106.77574092590747,980,64.5,d
412.7989534108638,430.0866101773753,-1.4141105496209239,1.6008483301535186,0,0,1.359999999999971,False,106.77574092590747,980,64.5,d
411.3848428612429,431.69745850752884,-1.4141105496209239,1.6108483301535186,0,0,1.3399999999999714,False,106.77574092590747,980,64.5,d
409.97073231162193,433.31830683768237,-1.4141105496209239,1.6208483301535186,0,0,1.3199999999999719,False,106.77574092590747,980,64.5,d
408.556621762001,434.9491551678359,-1.4141105496209239,1.6308483301535186,0,0,1.2999999999999723,False,106.77574092590747,980,64.5,d
407.14251121238004,436.5900034979894,-1.4141105496209239,1.6408483301535186,0,0,1.2799999999999727,False,106.77574092590747,980,64.5,d
405.7284006627591,438.2408518281429,-1.4141105496209239,1.6508483301535186,0,0,1.2599999999999731,False,106.77574092590747,980,64.5,d
404.31429011313816,439.9017001582964,-1.4141105496209239,1.6608483301535186,0,0,1.2399999999999736,False,106.77574092590747,980,64.5,d
402.9001795635172,441.57254848844997,-1.4141105496209239,1.6708483301535186,0,0,1.219999999999974,False,106.77574092590747,980,64.5,d
401.48606901389627,443.2533968186035,-1.4141105496209239,1.6808483301535186,0,0,1.1999999999999744,False,106.77574092590747,980,64.5,d
400.0719584642753,444.94424514875703,-1.4141105496209239,1.6908483301535187,0,0,1.1799999999999748,False,106.77574092590747,980,64.5,d
398.6578479146544,446.64509347891055,-1.4141105496209239,1.7008483301535187,0,0,1.1599999999999753,False,106.77574092590747,980,64.5,d
397.24373736503344,448.35594180906406,-1.4141105496209239,1.7108483301535187,0,0,1.1399999999999757,False,106.77574092590747,980,64.5,d
395.8296268154125,450.07679013921756,-1.4141105496209239,1.7208483301535187,0,0,1.1199999999999761,False,106.77574092590747,980,64.5,d
394.41551626579155,451.80763846937106,-1.4141105496209239,1.7308483301535187,0,0,1.0999999999999766,False,106.77574092590747,980,64.5,d
393.0014057161706,453.5484867995246,-1.4141105496209239,1.7408483301535187,0,0,1.079999999999977,False,106.77574092590747,980,64.5,d
391.58729516654967,455.2993351296781,-1.4141105496209239,1.7508483301535187,0,0,1.0599999999999774,False,106.77574092590747,980,64.5,d
390.1731846169287,457.06018345983165,-1.4141105496209239,1.7608483301535187,0,0,1.0399999999999778,False,106.77574092590747,980,64.5,d
388.7590740673078,458.83103178998516,-1.4141105496209239,1.7708483301535187,0,0,1.0199999999999783,False,106.77574092590747,980,64.5,d
387.34496351768684,460.61188012013866,-1.4141105496209239,1.7808483301535187,0,0,0.9999999999999787,False,106.77574092590747,980,64.5,d
385.9308529680659,462.40272845029216,-1.4141105496209239,1.7908483301535187,0,0,0.9799999999999791,False,106.77574092590747,980,64.5,d
384.51674241844495,464.2035767804457,-1.4141105496209239,1.8008483301535188,0,0,0.9599999999999795,False,106.77574092590747,980,64.5,d
383.102631868824,466.01442511059923,-1.4141105496209239,1.8108483301535188,0,0,0.93999999999998,False,106.77574092590747,980,64.5,d
381.68852131920306,467.83527344075276,-1.4141105496209239,1.8208483301535188,0,0,0.9199999999999804,False,106.77574092590747,980,64.5,d
380.2744107695821,469.6661217709063,-1.4141105496209239,1.8308483301535188,0,0,0.8999999999999808,False,106.77574092590747,980,64.5,d
378.8603002199612,471.5069701010598,-1.4141105496209239,1.8408483301535188,0,0,0.8799999999999812,False,106.77574092590747,980,64.5,d
377.44618967034023,473.3578184312133,-1.4141105496209239,1.8508483301535188,0,0,0.8599999999999817,False,106.77574092590747,980,64.5,d
376.0320791207193,475.2186667613668,-1.4141105496209239,1.8608483301535188,0,0,0.8399999999999821,False,106.77574092590747,980,64.5,d
374.61796857109834,477.08951509152035,-1.4141105496209239,1.8708483301535188,0,0,0.8199999999999825,False,106.77574092590747,980,64.5,d
373.2038580214774,478.9703634216739,-1.4141105496209239,1.8808483301535188,0,0,0.799999999999983,False,106.77574092590747,980,64.5,d
371.78974747185646,480.8612117518274,-1.4141105496209239,1.8908483301535188,0,0,0.7799999999999834,False,106.77574092590747,980,64.5,d
370.3756369222355,482.7620600819809,-1.4141105496209239,1.9008483301535188,0,0,0.7599999999999838,False,106.77574092590747,980,64.5,d
368.96152637261457,484.6729084121344,-1.4141105496209239,1.9108483301535188,0,0,0.7399999999999842,False,106.77574092590747,980,64.5,d
367.5474158229936,486.59375674228795,-1.4141105496209239,1.9208483301535189,0,0,0.7199999999999847,False,106.77574092590747,980,64.5,d
366.1333052733727,488.5246050724415,-1.4141105496209239,1.9308483301535189,0,0,0.6999999999999851,False,106.77574092590747,980,64.5,d
364.71919472375174,490.465453402595,-1.4141105496209239,1.9408483301535189,0,0,0.6799999999999855,False,106.77574092590747,980,64.5,d
363.3050841741308,492.41630173274854,-1.4141105496209239,1.9508483301535189,0,0,0.6599999999999859,False,106.77574092590747,980,64.5,d
