Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
228.49375407249732,768.9209393277423,-0.09794099394791161,1.8381644315052443,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,85.0,w
228.39302221625653,770.7492994393233,-0.1007318562407963,1.8283601115809915,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,84.5,w
228.28949949772286,772.5678552309801,-0.10352271853368097,1.8185557916567388,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,84.0,w
228.1831859168963,774.3766067027126,-0.10631358082656565,1.808751471732486,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,83.5,w
228.07408147377683,776.1755538545208,-0.10910444311945033,1.7989471518082332,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,83.0,w
227.9621861683645,777.9646966864047,-0.11189530541233501,1.7891428318839804,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,82.5,w
227.84750000065927,779.7440351983645,-0.1146861677052197,1.7793385119597276,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,82.0,w
227.73002297066117,781.5135693904,-0.11747702999810437,1.7695341920354748,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,81.5,w
227.60975507837017,783.2732992625112,-0.12026789229098905,1.759729872111222,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,81.0,w
227.4866963237863,785.0232248146981,-0.12305875458387373,1.7499255521869692,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,80.5,w
227.36084670690954,786.7633460469608,-0.1258496168767584,1.7401212322627164,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,80.0,w
227.2322062277399,788.4936629592993,-0.12864047916964308,1.7303169123384636,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,79.5,w
227.10077488627738,790.2141755517135,-0.13143134146252775,1.7205125924142108,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,79.0,w
226.96655268252198,791.9248838242034,-0.1342222037554124,1.710708272489958,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,78.5,w
226.82953961647368,793.6257877767691,-0.13701306604829708,1.7009039525657053,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,78.0,w
226.6897356881325,795.3168874094106,-0.13980392834118174,1.6910996326414525,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,77.5,w
226.54714089749842,796.9981827221278,-0.1425947906340664,1.6812953127171997,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,77.0,w
226.40175524457146,798.6696737149208,-0.14538565292695108,1.6714909927929469,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,76.5,w
226.25357872935163,800.3313603877895,-0.14817651521983574,1.661686672868694,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,76.0,w
226.1026113518389,801.9832427407339,-0.1509673775127204,1.6518823529444413,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,75.5,w
225.9488531120333,803.6253207737541,-0.15375823980560507,1.6420780330201885,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,75.0,w
225.7923040099348,805.25759448685,-0.15654910209848974,1.6322737130959357,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,74.5,w
225.63296404554345,806.8800638800217,-0.1593399643913744,1.622469393171683,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,74.0,w
225.47083321885918,808.4927289532691,-0.16213082668425907,1.6126650732474301,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,73.5,w
225.30591152988205,810.0955897065922,-0.16492168897714374,1.6028607533231773,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,73.0,w
225.13819897861202,811.6886461399912,-0.1677125512700284,1.5930564333989246,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,72.5,w
224.9676955650491,813.2718982534659,-0.17050341356291307,1.5832521134746718,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,72.0,w
224.7944012891933,814.8453460470163,-0.17329427585579774,1.573447793550419,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,71.5,w
224.6183161510446,816.4089895206424,-0.1760851381486824,1.5636434736261662,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,71.0,w
224.43944015060305,817.9628286743443,-0.17887600044156707,1.5538391537019134,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,70.5,w
224.2577732878686,819.506863508122,-0.18166686273445173,1.5440348337776606,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,70.0,w
224.07331556284126,821.0410940219755,-0.1844577250273364,1.5342305138534078,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,69.5,w
223.88606697552103,822.5655202159046,-0.18724858732022107,1.524426193929155,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,69.0,w
223.69602752590794,824.0801420899095,-0.19003944961310573,1.5146218740049022,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,68.5,w
223.50319721400194,825.5849596439901,-0.1928303119059904,1.5048175540806494,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,68.0,w
223.30757603980308,827.0799728781466,-0.19562117419887506,1.4950132341563966,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,213.7041674648262,980,67.5,d
223.10956062145843,828.5651299395859,-0.19801541834465342,1.4851570614393192,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,213.7041674648262,980,67.0,d
222.90954853478084,830.0403869177196,-0.20001208667758993,1.4752569781337588,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,213.7041674648262,980,66.5,d
222.70793815422385,831.5057078617273,-0.20161038055697336,1.4653209440077064,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,213.7041674648262,980,66.0,d
222.50512849353728,832.9610647949363,-0.20280966068656223,1.4553569332090024,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,213.7041674648262,980,65.5,d
222.301519046167,834.4064377260121,-0.2036094473702949,1.4453729310757828,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,213.7041674648262,980,65.0,d
222.09750962546283,835.8418146569545,-0.20400942070416156,1.4353769309424513,-0.0003999733338666592,-0.019996000133331554,0.0,True,213.7041674648262,980,64.5,d
221.89350020475868,837.267191587897,-0.20400942070416156,1.4253769309424513,-1.2246467991473532e-18,-0.02,0.02,True,213.7041674648262,980,64.0,d
221.68989075738838,838.682572518706,-0.2036094473702949,1.4153809308091199,0.0003999733338666607,-0.019996000133331554,0.04,True,213.7041674648262,980,63.5,d
221.48708109670181,840.087969447382,-0.20280966068656223,1.4053969286759003,0.0007997866837326827,-0.019984002133219558,0.06,True,213.7041674648262,980,63.0,d
221.28547071614483,841.4834023652592,-0.20161038055697333,1.3954329178771963,0.0011992801295888918,-0.019964010798704083,0.08,True,213.7041674648262,980,62.5,d
221.08545862946724,842.8688992490103,-0.20001208667758988,1.3854968837511439,0.0015982938793834538,-0.01993603412605239,0.1,True,213.7041674648262,980,62.0,d
220.8874432111226,844.2444960494558,-0.1980154183446533,1.3755968004455834,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,213.7041674648262,980,61.5,d
220.69182203692372,845.6102366771844,-0.19562117419887493,1.365740627728506,0.0023942441457783883,-0.019856172717077326,0.14,True,213.7041674648262,980,61.0,d
220.49899172501773,846.9661729849886,-0.1928303119059902,1.3559363078042532,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,213.7041674648262,980,60.5,a
220.30855565725753,848.3122531200758,-0.19043606776021182,1.3460801350871758,0.0023942441457783883,-0.019856172717077326,0.1,True,213.7041674648262,980,60.0,a
220.12011625783026,849.6484331718574,-0.18843939942727525,1.3361800517816154,0.001996668332936564,-0.019900083305560513,0.08,True,213.7041674648262,980,59.5,a
219.93327515228236,850.9746771895129,-0.1868411055478918,1.326244017655563,0.0015982938793834538,-0.01993603412605239,0.06,True,213.7041674648262,980,59.0,a
219.74763332686405,852.2909571963698,-0.1856418254183029,1.316280006856859,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,213.7041674648262,980,58.5,a
219.5627912881295,853.5972532010935,-0.18484203873457022,1.3062960047236394,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,213.7041674648262,980,58.0,a
219.3783492227288,854.8935532056838,-0.18444206540070357,1.296300004590308,0.0003999733338666607,-0.019996000133331554,0.0,True,213.7041674648262,980,57.5,a
219.19390715732808,856.1798532102741,-0.18444206540070357,1.286300004590308,-6.123233995736766e-18,-0.02,0.019999999999999574,True,213.7041674648262,980,57.0,a
219.00906511859353,857.4561572147311,-0.18484203873457022,1.2763040044569764,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,213.7041674648262,980,56.5,a
218.8234232931752,858.7224772170548,-0.1856418254183029,1.2663200023237569,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,213.7041674648262,980,56.0,a
218.6365821876273,859.9788332085799,-0.18684110554789177,1.2563559915250528,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,213.7041674648262,980,55.5,a
218.44814278820004,861.2252531659789,-0.1884393994272752,1.2464199573990005,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,213.7041674648262,980,55.0,a
218.25770672043984,862.4617730400723,-0.1904360677602117,1.23651987409344,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,213.7041674648262,980,54.5,d
218.06567235880024,863.6883568800397,-0.19203436163959514,1.2265838399673876,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,213.7041674648262,980,54.0,d
217.87243871703106,864.9049767092084,-0.193233641769184,1.2166198291686836,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,213.7041674648262,980,53.5,d
217.67840528857815,866.1116125362439,-0.19403342845291668,1.206635827035464,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,213.7041674648262,980,53.0,d
217.48397188679135,867.308252363146,-0.19443340178678334,1.1966398269021326,-0.0003999733338666592,-0.019996000133331554,0.0,True,213.7041674648262,980,52.5,d
217.28953848500456,868.4948921900482,-0.19443340178678334,1.1866398269021325,-1.2246467991473532e-18,-0.02,0.02,True,213.7041674648262,980,52.0,d
217.09550505655164,869.671536016817,-0.19403342845291668,1.176643826768801,0.0003999733338666607,-0.019996000133331554,0.04,True,213.7041674648262,980,51.5,d
216.90227141478246,870.8381958414525,-0.193233641769184,1.1666598246355815,0.0007997866837326827,-0.019984002133219558,0.06,True,213.7041674648262,980,51.0,d
216.71023705314286,871.9948916552894,-0.1920343616395951,1.1566958138368775,0.0011992801295888918,-0.019964010798704083,0.08,True,213.7041674648262,980,50.5,d
216.51980098538266,873.1416514350002,-0.19043606776021166,1.146759779710825,0.0015982938793834538,-0.01993603412605239,0.1,True,213.7041674648262,980,50.0,d
216.3313615859554,874.2785111314055,-0.18843939942727508,1.1368596964052646,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,213.7041674648262,980,49.5,d
216.1453164306739,875.4055146550936,-0.1860451552814967,1.1270035236881872,0.0023942441457783883,-0.019856172717077326,0.14,True,213.7041674648262,980,49.0,d
215.96206213768528,876.5227138588575,-0.18325429298861198,1.1171992037639344,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,213.7041674648262,980,48.5,a
215.78120208884243,877.6300568899044,-0.1808600488428336,1.107343031046857,0.0023942441457783883,-0.019856172717077326,0.1,True,213.7041674648262,980,48.0,a
215.60233870833252,878.7274998376457,-0.17886338050989703,1.0974429477412966,0.001996668332936564,-0.019900083305560513,0.08,True,213.7041674648262,980,47.5,a
215.425073621702,879.815006751261,-0.17726508663051357,1.0875069136152442,0.0015982938793834538,-0.01993603412605239,0.06,True,213.7041674648262,980,47.0,a
215.24900781520108,880.8925496540775,-0.17606580650092468,1.0775429028165402,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,213.7041674648262,980,46.5,a
215.07374179538388,881.9601085547608,-0.175266019817192,1.0675589006833206,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,213.7041674648262,980,46.0,a
214.89887574890056,883.0176714553108,-0.17486604648332535,1.0575629005499891,0.0003999733338666607,-0.019996000133331554,0.0,True,213.7041674648262,980,45.5,a
214.72400970241725,884.0652343558609,-0.17486604648332535,1.0475629005499891,-6.123233995736766e-18,-0.02,0.019999999999999574,True,213.7041674648262,980,45.0,a
214.54874368260005,885.1028012562775,-0.175266019817192,1.0375669004166577,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,213.7041674648262,980,44.5,a
214.37267787609912,886.1303841545609,-0.17606580650092468,1.027582898283438,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,213.7041674648262,980,44.0,a
214.1954127894686,887.1480030420457,-0.17726508663051355,1.017618887484734,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,213.7041674648262,980,43.5,a
214.0165494089587,888.1556858954044,-0.17886338050989697,1.0076828533586817,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,213.7041674648262,980,43.0,d
213.8364867483192,889.1534047379644,-0.18006266063948584,0.9977188425599776,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,213.7041674648262,980,42.5,d
213.65562430099598,890.1411395783912,-0.18086244732321852,0.9877348404267579,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,213.7041674648262,980,42.0,d
213.4743618803389,891.1188784186846,-0.18126242065708517,0.9777388402934263,-0.0003999733338666592,-0.019996000133331554,0.0,True,213.7041674648262,980,41.5,d
213.29309945968183,892.0866172589781,-0.18126242065708517,0.9677388402934263,-1.2246467991473532e-18,-0.02,0.02,True,213.7041674648262,980,41.0,d
213.1122370123586,893.0443600991382,-0.18086244732321852,0.9577428401600947,0.0003999733338666607,-0.019996000133331554,0.04,True,213.7041674648262,980,40.5,d
212.9321743517191,893.9921189371651,-0.18006266063948584,0.9477588380268751,0.0007997866837326827,-0.019984002133219558,0.06,True,213.7041674648262,980,40.0,d
212.7533109712092,894.9299137643932,-0.17886338050989695,0.937794827228171,0.0011992801295888918,-0.019964010798704083,0.08,True,213.7041674648262,980,39.5,d
212.5760458845787,895.8577725574953,-0.1772650866305135,0.9278587931021186,0.0015982938793834538,-0.01993603412605239,0.1,True,213.7041674648262,980,39.0,d
212.4007774662811,896.7757312672919,-0.17526841829757692,0.9179587097965581,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,213.7041674648262,980,38.5,d
212.22790329212933,897.6838338043714,-0.17287417415179854,0.9081025370794809,0.0023942441457783883,-0.019856172717077326,0.14,True,213.7041674648262,980,38.0,d
212.0578199802704,898.5821320215266,-0.17008331185891382,0.8982982171552282,0.002790862292884731,-0.01980431992425274,0.16,True,213.7041674648262,980,37.5,d
211.89092303254378,899.4706856930143,-0.16689694772662889,0.8885536714877157,0.0031863641322849162,-0.01974454566751254,0.18,True,213.7041674648262,980,37.0,d
211.72760667628566,900.3495624906462,-0.16331635625811242,0.8788767976319533,0.0035805914685164814,-0.01967687385576243,0.16,True,213.7041674648262,980,36.5,a
211.56747668415983,901.2186947426106,-0.1601299921258275,0.8691322519644408,0.0031863641322849162,-0.01974454566751254,0.14,True,213.7041674648262,980,36.0,a
211.4101375543269,902.0780226746508,-0.1573391298329428,0.8593279320401881,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,213.7041674648262,980,35.5,a
211.25519266863972,902.927494433974,-0.1549448856871644,0.8494717593231108,0.0023942441457783883,-0.019856172717077326,0.1,True,213.7041674648262,980,35.0,a
211.1022444512855,903.7670661099914,-0.15294821735422784,0.8395716760175503,0.001996668332936564,-0.019900083305560513,0.08,True,213.7041674648262,980,34.5,a
210.95089452781065,904.596701751883,-0.15134992347484438,0.829635641891498,0.0015982938793834538,-0.01993603412605239,0.06,True,213.7041674648262,980,34.0,a
210.8007438844654,905.4163733829757,-0.1501506433452555,0.8196716310927938,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,213.7041674648262,980,33.5,a
210.65139302780386,906.2260610119353,-0.1493508566615228,0.8096876289595742,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,213.7041674648262,980,33.0,a
210.50244214447622,907.0257526407615,-0.14895088332765616,0.7996916288262427,0.0003999733338666607,-0.019996000133331554,0.0,True,213.7041674648262,980,32.5,a
210.35349126114858,907.8154442695878,-0.14895088332765616,0.7896916288262427,-6.123233995736766e-18,-0.02,0.019999999999999574,True,213.7041674648262,980,32.0,d
210.2049403511548,908.5951398982808,-0.1485509099937895,0.7796956286929111,0.00039997333386665185,-0.019996000133331554,0.03999999999999958,True,213.7041674648262,980,31.5,d
210.05718922784473,909.3648515248404,-0.14775112331005683,0.7697116265596915,0.0007997866837326738,-0.019984002133219558,0.05999999999999958,True,213.7041674648262,980,31.0,d
209.91063738466426,910.1245991406014,-0.14655184318046793,0.7597476157609874,0.001199280129588883,-0.019964010798704083,0.07999999999999959,True,213.7041674648262,980,30.5,d
209.76568383536318,910.8744107222363,-0.14495354930108448,0.749811581634935,0.0015982938793834452,-0.01993603412605239,0.09999999999999959,True,213.7041674648262,980,30.0,d
209.62272695439503,911.6143222205657,-0.14295688096814793,0.7399114983293745,0.0019966683329365547,-0.019900083305560517,0.1199999999999996,True,213.7041674648262,980,29.5,d
209.48216431757265,912.344377546178,-0.14056263682236955,0.7300553256122972,0.002394244145778379,-0.019856172717077326,0.1399999999999996,True,213.7041674648262,980,29.0,d
209.34439254304317,913.064628551866,-0.13777177452948483,0.7202510056880445,0.002790862292884722,-0.019804319924252745,0.1199999999999996,True,213.7041674648262,980,28.5,a
209.20901501265948,913.775023384837,-0.13537753038370645,0.7103948329709672,0.002394244145778379,-0.019856172717077326,0.09999999999999959,True,213.7041674648262,980,28.0,a
209.07563415060872,914.4755181345024,-0.1333808620507699,0.7004947496654067,0.0019966683329365547,-0.019900083305560517,0.07999999999999959,True,213.7041674648262,980,27.5,a
208.94385158243733,915.1660768500418,-0.13178256817138645,0.6905587155393543,0.0015982938793834452,-0.01993603412605239,0.05999999999999958,True,213.7041674648262,980,27.0,a
208.81326829439553,915.8466715547825,-0.13058328804179756,0.6805947047406502,0.001199280129588883,-0.019964010798704083,0.03999999999999958,True,213.7041674648262,980,26.5,a
208.68348479303745,916.5172822573899,-0.12978350135806488,0.6706107026074306,0.0007997866837326738,-0.019984002133219558,0.019999999999999577,True,213.7041674648262,980,26.0,a
208.55410126501326,917.1778969598639,-0.12938352802419822,0.660614702474099,0.00039997333386665185,-0.019996000133331554,0.0,True,213.7041674648262,980,25.5,a
208.42471773698907,917.828511662338,-0.12938352802419822,0.650614702474099,-6.123233995736766e-18,-0.02,0.019999999999999574,True,213.7041674648262,980,25.0,a
208.294934235631,918.4691303646788,-0.12978350135806488,0.6406187023407675,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,213.7041674648262,980,24.5,a
208.16435094758918,919.0997650648864,-0.13058328804179756,0.6306347002075479,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,213.7041674648262,980,24.0,a
208.0325683794178,919.7204357542952,-0.13178256817138642,0.6206706894088437,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,213.7041674648262,980,23.5,a
207.89918751736704,920.331170409578,-0.13338086205076985,0.6107346552827914,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,213.7041674648262,980,23.0,a
207.76380998698335,920.9320049815552,-0.13537753038370637,0.6008345719772309,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,213.7041674648262,980,22.5,a
207.62603821245386,921.5229833808154,-0.13777177452948472,0.5909783992601536,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,213.7041674648262,980,22.0,a
207.48547557563148,922.1041574601513,-0.14056263682236939,0.5811740793359008,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,213.7041674648262,980,21.5,a
207.34172657467684,922.6755869938197,-0.14374900095465423,0.5714295336683882,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,213.7041674648262,980,21.0,a
207.19439698225366,923.2373396536324,-0.14732959242317065,0.5617526598126258,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,213.7041674648262,980,20.5,a
207.0430940032146,923.7894909818882,-0.1513029790390718,0.5521513282558009,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,213.7041674648262,980,20.0,a
206.88742643171392,924.3321243611574,-0.1556675715006891,0.5426333792691889,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,213.7041674648262,980,19.5,a
206.7270048076847,924.8653309809296,-0.1604216240292317,0.5332066197721482,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,213.7041674648262,980,19.0,a
206.5614415726176,925.389209801139,-0.1655632350670747,0.523878820209458,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,213.7041674648262,980,18.5,a
206.39035122457926,925.9038675125822,-0.17109034803835688,0.5146577114432426,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,213.7041674648262,980,18.0,a
206.21335047240768,926.4094184942429,-0.17700075217158356,0.5055509816607304,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,213.7041674648262,980,17.5,a
206.03005838902376,926.905984767542,-0.1832920833839058,0.4965662732990816,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,213.7041674648262,980,17.0,a
205.84009656379703,927.3936959475305,-0.18996182522672195,0.4877111799885146,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,213.7041674648262,980,16.5,a
205.6430892539048,927.8726891910455,-0.19700730989222362,0.47899324351495587,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,213.7041674648262,980,16.0,a
205.4386635346243,928.3431091418489,-0.20442571928048314,0.47041995080342563,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,213.7041674648262,980,15.5,a
205.22644944849765,928.8051078727723,-0.212214086126656,0.46199873092336785,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,213.7041674648262,980,15.0,a
205.0060801533098,929.2588448248894,-0.22036929518784723,0.4537369521171216,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,213.7041674648262,980,14.5,a
204.77719206882063,929.7044867437421,-0.22888808448916706,0.4456419188527223,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,213.7041674648262,980,14.0,a
