Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
900.9360937023974,416.2937191675419,-0.3080879947941066,0.24859203561221516,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,85.5,w
900.6173819836449,416.53536610093386,-0.3187117187525241,0.2416469333919467,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,85.0,w
900.288046540934,416.7700679321055,-0.32933544271094156,0.23470183117167825,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,84.5,w
899.9480873742647,416.99782466105694,-0.33995916666935905,0.2277567289514098,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,84.0,w
899.597504483637,417.21863628778806,-0.35058289062777653,0.22081162673114135,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,83.5,w
899.2362978690508,417.43250281229894,-0.361206614586194,0.2138665245108729,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,83.0,w
898.8644675305062,417.6394242345895,-0.3718303385446115,0.20692142229060445,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,82.5,w
898.4820134680032,417.83940055465985,-0.382454062503029,0.199976320070336,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,82.0,w
898.0889356815418,418.03243177250994,-0.3930777864614465,0.19303121785006755,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,81.5,w
897.6852341711219,418.21851788813973,-0.40370151041986396,0.1860861156297991,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,81.0,w
897.2709089367437,418.3976589015493,-0.41432523437828145,0.17914101340953065,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,80.5,w
896.845959978407,418.5698548127385,-0.42494895833669893,0.1721959111892622,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,80.0,w
896.4103872961119,418.73510562170753,-0.4355726822951164,0.16525080896899375,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,79.5,w
895.9641908898584,418.89341132845624,-0.4461964062535339,0.1583057067487253,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,79.0,w
895.5073707596465,419.0447719329847,-0.4568201302119514,0.15136060452845684,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,78.5,w
895.0399269054761,419.18918743529287,-0.4674438541703689,0.1444155023081884,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,78.0,w
894.5618593273474,419.3266578353808,-0.47806757812878636,0.13747040008791994,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,77.5,w
894.0731680252602,419.45718313324846,-0.48869130208720385,0.1305252978676515,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,77.0,w
893.5738529992146,419.58076332889584,-0.49931502604562134,0.12358019564738305,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,76.5,w
893.0639142492106,419.697398422323,-0.5099387500040388,0.1166350934271146,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,76.0,w
892.5433517752482,419.8070884135298,-0.5205624739624563,0.10968999120684615,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,75.5,w
892.0121655773273,419.9098333025164,-0.5311861979208737,0.1027448889865777,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,75.0,w
891.4703556554481,420.0056330892827,-0.5418099218792912,0.09579978676630925,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,74.5,w
890.9179220096104,420.09448777382875,-0.5524336458377087,0.0888546845460408,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,74.0,w
890.3548646398143,420.1763973561545,-0.5630573697961262,0.08190958232577235,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,73.5,w
889.7811835460598,420.25136183626,-0.5736810937545437,0.0749644801055039,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,73.0,w
889.1968787283469,420.3193812141452,-0.5843048177129612,0.06801937788523545,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,72.5,w
888.6019501866755,420.3804554898102,-0.5949285416713787,0.061074275664966995,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,72.0,w
887.9963979210457,420.4345846632549,-0.6055522656297961,0.054129173444698545,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,71.5,w
887.3802219314575,420.4817687344793,-0.6161759895882136,0.047184071224430094,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,664.877967586524,980,71.0,w
886.753422217911,420.5220077034835,-0.6267997135466311,0.04023896900416165,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,664.877967586524,980,70.5,a
886.1156620256285,420.5555174194894,-0.6377601922824684,0.03350971600585778,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,664.877967586524,980,70.0,a
885.4666089838781,420.582520423197,-0.6490530417503689,0.027003003707664078,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,664.877967586524,980,69.5,a
884.8059352389171,420.6032458577714,-0.6606737449611149,0.02072543457441325,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,664.877967586524,980,69.0,a
884.1333175851287,420.61792937718815,-0.6726176537883625,0.014683519416727239,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,664.877967586524,980,68.5,a
883.4484375943008,420.6268130519749,-0.6848799908278309,0.008883674786779767,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,664.877967586524,980,68.0,a
882.7509817429926,420.6301452723867,-0.6974558513082001,0.00333222041176103,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,664.877967586524,980,67.5,a
882.0406415379397,420.62818064905275,-0.7103402050529537,-0.0019646233339289266,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,664.877967586524,980,67.0,a
881.3171136394473,420.621179911136,-0.723527898492383,-0.007000737916747024,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,664.877967586524,980,66.5,a
880.5800999827223,420.60940980204464,-0.7370136567249457,-0.011770109091338991,-0.013485758232562673,-0.014769371174591968,0.7599999999999838,True,664.877967586524,980,66.0,a
879.8293078970952,420.59314297273846,-0.7507920856271565,-0.01626682930615731,-0.013778428902210796,-0.014496720214818322,0.7799999999999834,True,664.877967586524,980,65.5,a
879.064450223084,420.57265787267204,-0.7648576740111644,-0.02048510006640309,-0.014065588384007972,-0.014218270760245778,0.799999999999983,True,664.877967586524,980,65.0,a
878.2852454272548,420.5482386384187,-0.7792047958291547,-0.02441923425334664,-0.014347121817990223,-0.013934134186943548,0.8199999999999825,True,664.877967586524,980,64.5,a
877.4914177148312,420.5201749800196,-0.7938277124236923,-0.02806365839909916,-0.014622916594537683,-0.013644424145752523,0.8399999999999821,True,664.877967586524,980,64.0,a
876.682697140008,420.4887620651037,-0.8087205748231092,-0.031412914915925585,-0.01489286239941695,-0.013349256516826424,0.8599999999999817,True,664.877967586524,980,63.5,a
875.858819713927,420.4543004008245,-0.8238774260810146,-0.0344616642792069,-0.015156851257905304,-0.01304874936328131,0.8799999999999812,True,664.877967586524,980,63.0,a
875.0195275102681,420.4170957136613,-0.8392922036589937,-0.03720468716317878,-0.015414777577979152,-0.012743022883971888,0.8799999999999812,False,664.877967586524,980,62.5, 
874.1802353066091,420.3898910264981,-0.8392922036589937,-0.02720468716317878,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
873.3409431029502,420.3726863393349,-0.8392922036589937,-0.01720468716317878,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
872.5016508992912,420.36548165217175,-0.8392922036589937,-0.007204687163178779,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
871.6623586956323,420.3682769650086,-0.8392922036589937,0.002795312836821221,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
870.8230664919733,420.3810722778454,-0.8392922036589937,0.012795312836821221,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
869.9837742883144,420.40386759068224,-0.8392922036589937,0.02279531283682122,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
869.1444820846555,420.43666290351905,-0.8392922036589937,0.032795312836821224,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
868.3051898809965,420.47945821635585,-0.8392922036589937,0.042795312836821225,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
867.4658976773376,420.5322535291927,-0.8392922036589937,0.05279531283682123,0,0,0.8799999999999812,False,664.877967586524,980,62.5, 
866.6266054736786,420.59504884202954,-0.8392922036589937,0.06279531283682123,0,0,0.8599999999999817,False,664.877967586524,980,62.5,d
865.7873132700197,420.6678441548664,-0.8392922036589937,0.07279531283682122,0,0,0.8399999999999821,False,664.877967586524,980,62.5,d
864.9480210663608,420.7506394677032,-0.8392922036589937,0.08279531283682122,0,0,0.8199999999999825,False,664.877967586524,980,62.5,d
864.1087288627018,420.84343478054,-0.8392922036589937,0.09279531283682121,0,0,0.799999999999983,False,664.877967586524,980,62.5,d
863.2694366590429,420.9462300933768,-0.8392922036589937,0.10279531283682121,0,0,0.7799999999999834,False,664.877967586524,980,62.5,d
862.4301444553839,421.0590254062136,-0.8392922036589937,0.1127953128368212,0,0,0.7599999999999838,False,664.877967586524,980,62.5,d
861.590852251725,421.18182071905045,-0.8392922036589937,0.1227953128368212,0,0,0.7399999999999842,False,664.877967586524,980,62.5,d
860.751560048066,421.3146160318873,-0.8392922036589937,0.1327953128368212,0,0,0.7199999999999847,False,664.877967586524,980,62.5,d
859.9122678444071,421.4574113447241,-0.8392922036589937,0.1427953128368212,0,0,0.6999999999999851,False,664.877967586524,980,62.5,d
859.0729756407482,421.6102066575609,-0.8392922036589937,0.1527953128368212,0,0,0.6799999999999855,False,664.877967586524,980,62.5,d
858.2336834370892,421.77300197039773,-0.8392922036589937,0.16279531283682122,0,0,0.6599999999999859,False,664.877967586524,980,62.5,d
857.3943912334303,421.9457972832345,-0.8392922036589937,0.17279531283682123,0,0,0.6399999999999864,False,664.877967586524,980,62.5,d
856.5550990297713,422.12859259607137,-0.8392922036589937,0.18279531283682124,0,0,0.6199999999999868,False,664.877967586524,980,62.5,d
855.7158068261124,422.3213879089082,-0.8392922036589937,0.19279531283682125,0,0,0.5999999999999872,False,664.877967586524,980,62.5,d
854.8765146224534,422.52418322174503,-0.8392922036589937,0.20279531283682126,0,0,0.5799999999999876,False,664.877967586524,980,62.5,d
854.0372224187945,422.73697853458185,-0.8392922036589937,0.21279531283682127,0,0,0.5599999999999881,False,664.877967586524,980,62.5,d
853.1979302151356,422.95977384741866,-0.8392922036589937,0.22279531283682127,0,0,0.5399999999999885,False,664.877967586524,980,62.5,d
852.3586380114766,423.19256916025546,-0.8392922036589937,0.23279531283682128,0,0,0.5199999999999889,False,664.877967586524,980,62.5,d
851.5193458078177,423.4353644730923,-0.8392922036589937,0.2427953128368213,0,0,0.49999999999998934,False,664.877967586524,980,62.5,d
850.6800536041587,423.68815978592914,-0.8392922036589937,0.2527953128368213,0,0,0.47999999999998977,False,664.877967586524,980,62.5,d
849.8407614004998,423.950955098766,-0.8392922036589937,0.2627953128368213,0,0,0.4599999999999902,False,664.877967586524,980,62.5,d
849.0014691968408,424.2237504116028,-0.8392922036589937,0.2727953128368213,0,0,0.4399999999999906,False,664.877967586524,980,62.5,d
848.1621769931819,424.5065457244396,-0.8392922036589937,0.2827953128368213,0,0,0.41999999999999105,False,664.877967586524,980,62.5,d
847.322884789523,424.7993410372764,-0.8392922036589937,0.2927953128368213,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
846.483592585864,425.10213635011326,-0.8392922036589937,0.3027953128368213,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
845.6443003822051,425.4149316629501,-0.8392922036589937,0.3127953128368213,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
844.8050081785461,425.7377269757869,-0.8392922036589937,0.32279531283682134,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
843.9657159748872,426.07052228862375,-0.8392922036589937,0.33279531283682134,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
843.1264237712282,426.41331760146056,-0.8392922036589937,0.34279531283682135,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
842.2871315675693,426.76611291429737,-0.8392922036589937,0.35279531283682136,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
841.4478393639104,427.12890822713416,-0.8392922036589937,0.36279531283682137,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
840.6085471602514,427.501703539971,-0.8392922036589937,0.3727953128368214,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
839.7692549565925,427.88449885280784,-0.8392922036589937,0.3827953128368214,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
838.9299627529335,428.27729416564466,-0.8392922036589937,0.3927953128368214,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
838.0906705492746,428.6800894784815,-0.8392922036589937,0.4027953128368214,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
837.2513783456156,429.0928847913183,-0.8392922036589937,0.4127953128368214,0,0,0.41999999999999105,False,664.877967586524,980,62.5, 
836.4120861419567,429.5156801041551,-0.8392922036589937,0.4227953128368214,0,0,0.3999999999999915,False,664.877967586524,980,62.5,d
835.5727939382978,429.9484754169919,-0.8392922036589937,0.43279531283682143,0,0,0.3799999999999919,False,664.877967586524,980,62.5,d
834.7335017346388,430.39127072982876,-0.8392922036589937,0.44279531283682144,0,0,0.3599999999999923,False,664.877967586524,980,62.5,d
833.8942095309799,430.8440660426656,-0.8392922036589937,0.45279531283682145,0,0,0.33999999999999275,False,664.877967586524,980,62.5,d
833.0549173273209,431.3068613555024,-0.8392922036589937,0.46279531283682146,0,0,0.3199999999999932,False,664.877967586524,980,62.5,d
832.215625123662,431.7796566683392,-0.8392922036589937,0.47279531283682147,0,0,0.2999999999999936,False,664.877967586524,980,62.5,d
831.376332920003,432.262451981176,-0.8392922036589937,0.4827953128368215,0,0,0.27999999999999403,False,664.877967586524,980,62.5,d
830.5370407163441,432.75524729401286,-0.8392922036589937,0.4927953128368215,0,0,0.25999999999999446,False,664.877967586524,980,62.5,d
829.6977485126852,433.2580426068497,-0.8392922036589937,0.5027953128368214,0,0,0.23999999999999488,False,664.877967586524,980,62.5,d
828.8584563090262,433.7708379196865,-0.8392922036589937,0.5127953128368214,0,0,0.2199999999999953,False,664.877967586524,980,62.5,d
828.0191641053673,434.29363323252335,-0.8392922036589937,0.5227953128368215,0,0,0.19999999999999574,False,664.877967586524,980,62.5,d
827.1798719017083,434.82642854536016,-0.8392922036589937,0.5327953128368215,0,0,0.17999999999999616,False,664.877967586524,980,62.5,d
826.3405796980494,435.36922385819696,-0.8392922036589937,0.5427953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5,d
825.5012874943905,435.9220191710338,-0.8392922036589937,0.5527953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
824.6619952907315,436.48481448387065,-0.8392922036589937,0.5627953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
823.8227030870726,437.0576097967075,-0.8392922036589937,0.5727953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
822.9834108834136,437.6404051095443,-0.8392922036589937,0.5827953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
822.1441186797547,438.2332004223811,-0.8392922036589937,0.5927953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
821.3048264760957,438.8359957352179,-0.8392922036589937,0.6027953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
820.4655342724368,439.4487910480547,-0.8392922036589937,0.6127953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
819.6262420687779,440.07158636089156,-0.8392922036589937,0.6227953128368215,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
818.7869498651189,440.7043816737284,-0.8392922036589937,0.6327953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
817.94765766146,441.3471769865652,-0.8392922036589937,0.6427953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
817.108365457801,441.99997229940203,-0.8392922036589937,0.6527953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
816.2690732541421,442.66276761223884,-0.8392922036589937,0.6627953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
815.4297810504831,443.33556292507564,-0.8392922036589937,0.6727953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
814.5904888468242,444.0183582379125,-0.8392922036589937,0.6827953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
813.7511966431653,444.7111535507493,-0.8392922036589937,0.6927953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
812.9119044395063,445.41394886358614,-0.8392922036589937,0.7027953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
812.0726122358474,446.12674417642296,-0.8392922036589937,0.7127953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
811.2333200321884,446.84953948925977,-0.8392922036589937,0.7227953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
810.3940278285295,447.58233480209657,-0.8392922036589937,0.7327953128368216,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
809.5547356248705,448.3251301149334,-0.8392922036589937,0.7427953128368217,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
808.7154434212116,449.07792542777025,-0.8392922036589937,0.7527953128368217,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
807.8761512175527,449.8407207406071,-0.8392922036589937,0.7627953128368217,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
807.0368590138937,450.6135160534439,-0.8392922036589937,0.7727953128368217,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
806.1975668102348,451.3963113662807,-0.8392922036589937,0.7827953128368217,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
805.3582746065758,452.1891066791175,-0.8392922036589937,0.7927953128368217,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
804.5189824029169,452.99190199195436,-0.8392922036589937,0.8027953128368217,0,0,0.1599999999999966,False,664.877967586524,980,62.5, 
